Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,0.6422960627095641,0.7498385147303994,0.7132882136656254,0.6564423199577976,0.5729202624867782,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.6,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6447921371965397,0.7515606030758837,0.7148833913298149,0.665329388507806,0.5661135236108775,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.6,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6328360296443871,0.7385296292217439,0.7016768645424705,0.6536841831557038,0.5566456435875672,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.6,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.632701894786755,0.7493032657643284,0.7235851280150292,0.6626793355575625,0.5509981286782912,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.6,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6336184094470327,0.7488627797898117,0.722924501350275,0.6730741403678814,0.5600817208469265,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.6,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6336028053446443,0.7599217333030409,0.7451452287044513,0.6823782997524686,0.5523891823991891,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.6,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6336024925219974,0.7710181082112337,0.7674069130123842,0.6947962579296113,0.5523266707958248,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.6,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6391291749906999,0.7540081575428879,0.728011193478074,0.6970455153511157,0.5600393665101582,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.6,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7266552500783078,0.8179562318817699,0.7694062974021626,0.7816104125061847,0.6504832043714266,0.4132542745834086,0.27319160785988517,1.0,0.2,0.6,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7266231827029499,0.8289740387932983,0.7915819356470126,0.797229753998972,0.6466987867944589,0.4132542745834086,0.2731916078598852,1.0,0.2,0.6,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7179528002299218,0.8513528046341698,0.8471002655527378,0.7995236171039477,0.6414931802925097,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.6,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5672180943662124,0.6646712636693212,0.6265057514784175,0.6567159890174618,0.49773941483025236,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.6,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5683237570945312,0.6648328373520571,0.6265203776066766,0.6456457158012583,0.4946837735790543,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.6,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7114966782398121,0.8396276413578476,0.8345529690394585,0.8078024940529981,0.645420917568774,0.16234256169381966,0.33973441187582243,1.0,0.2,0.6,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5524947594933876,0.6688638582966305,0.6525214423673102,0.665894373134462,0.4813258629032314,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.6,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.49860492749011665,0.6005515336499572,0.5725365295243275,0.5895583600800101,0.44376384494719245,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.6,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5336394534991358,0.646290726880126,0.6293821157610348,0.6467426249428587,0.46313142743706737,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.6,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5239590676767554,0.633545465482986,0.6161768146717537,0.6274004601985459,0.46940601070770244,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.6,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6425332234588897,0.7469934683544269,0.7288678790927927,0.7579514478320967,0.601273819459284,0.1848933718569052,0.22933381422664895,1.0,0.2,0.6,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6390125979810323,0.7403097668255917,0.7217112267331881,0.7587788568765308,0.590465832617188,0.17855467569624253,0.228589445607518,1.0,0.2,0.6,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6381047221986795,0.7486032623183032,0.7409031448202532,0.7829398666810843,0.5773698255048025,0.17855467569624248,0.228589445607518,1.0,0.2,0.6,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6507668400374753,0.7650978869404851,0.7675409653721574,0.7994883450596633,0.6067653818733089,0.17506271799904258,0.2566443473822523,1.0,0.2,0.6,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6371361140106475,0.7377069211217708,0.7286135180406437,0.7897677418459563,0.5897025380152887,0.18355517239698688,0.23315833897898236,1.0,0.2,0.6,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7311248665111243,0.8408129715210457,0.8522687270695121,0.9017177606116795,0.6971754825222312,0.17021168455812616,0.4036489871588419,1.0,0.2,0.6,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7193532433434979,0.7910014041697445,0.7878008947412779,0.8880856181328318,0.735765894281355,0.17516013649350448,0.39859664085254554,1.0,0.2,0.6,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6890605384972149,0.7601789895647939,0.7569119197458408,0.8586428954144875,0.6452389820009157,0.1769689479884541,0.3477886919545329,1.0,0.2,0.6,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7175641123854382,0.7834611131053061,0.7795405475458401,0.8965350128219679,0.6973267837154375,0.1774725114978141,0.3978666878377258,1.0,0.2,0.6,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7079882025330854,0.7838330617470382,0.7909354273637783,0.9047115462894294,0.6699279970936375,0.17775066554514501,0.38238904145607566,1.0,0.2,0.6,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7155592339078124,0.8000161551801794,0.8179761410843838,0.9241207649144787,0.6787251311875679,0.17804161465787757,0.3961577850847756,1.0,0.2,0.6,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7089231764939254,0.768382799541574,0.7636662931010428,0.9195102426077676,0.6715664384176119,0.1871293858762469,0.3834507502637864,1.0,0.2,0.6,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7085311886977947,0.7768232169370474,0.7829941802326523,0.9433085766856529,0.6726533915247175,0.1871815280181762,0.38387155504045833,1.0,0.2,0.6,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7156050206499461,0.7820277468962017,0.7879699559257918,0.9506822953345734,0.6834314259146229,0.19840873780251916,0.39280726008979233,1.0,0.2,0.6,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6917203131659077,0.7791041790905633,0.8072266426169907,0.9491885826067717,0.6524921017359331,0.1841980332803068,0.3583154061240404,1.0,0.2,0.6,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.76496244390596,0.8501447359298007,0.8779992741053226,1.0259413695268522,0.7351322582026776,0.18579818001326864,0.4808730436712766,1.0,0.2,0.6,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7412760291992342,0.8261775778805656,0.8539980537083544,1.0055226304916665,0.7032767492055263,0.18583236432162936,0.44151326520246836,1.0,0.2,0.6,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7960187064781437,0.9020301919691759,0.952049695300261,1.0371706721322336,0.7582817154643164,0.1731920979135199,0.5374625084272056,1.0,0.2,0.6,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8175955899800267,0.9194081527093899,0.9689205035812142,1.0693386135237375,0.7857741653655217,0.20432015836447381,0.5649266134009352,1.0,0.2,0.6,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8175951786100167,0.9194062054422313,0.9689185590374159,1.0693384172292717,0.7798264640472733,0.2043201583644739,0.5649266134009353,1.0,0.2,0.6,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8173317618451453,0.9289868093017252,0.9895136662249846,1.0738949087994145,0.7852018569945374,0.2063107824346348,0.564374205112568,1.0,0.2,0.6,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7715557433282165,0.9044154447346436,0.9871540757456171,1.1295584408319201,0.7347499762961267,0.1820391060859102,0.49660222265091286,1.0,0.2,0.6,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7873500300745321,0.89666558795626,0.956911815964419,1.058949352500265,0.756221317722545,0.17994806189314833,0.5242059749828397,1.0,0.2,0.6,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7770674194200728,0.8843681456327588,0.944373563104156,1.061236680559297,0.7492405904349494,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7770674194200728,0.8843681456327588,0.944373563104156,1.061236680559297,0.7407461776170841,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.757988398368515,0.863981338003067,0.9238308413389936,1.0471417910480514,0.7274986000497035,0.18363247883941042,0.4754520199648108,1.0,0.2,0.6,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7613393859815005,0.9108050418786716,1.01520683739108,1.1567108883664963,0.726865384874839,0.180403968111704,0.482495811465175,1.0,0.2,0.6,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7880875476608704,0.9374095146247646,1.0417941034857021,1.1235964983275308,0.7524087331189198,0.17501700368935025,0.5289325284229062,1.0,0.2,0.6,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7879003860135361,0.9364683936020509,1.040763375399988,1.1235016667817086,0.7539389476566041,0.17501700374313084,0.5289325311740911,1.0,0.2,0.6,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7840319130641182,0.9296228444011565,1.0335646883118779,1.1165380619962777,0.7616769757941841,0.1747317840180049,0.5237992357007386,1.0,0.2,0.6,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8513013604118348,0.9953713575425257,1.0991335421315584,1.204793331828899,0.820035470785272,0.17883029292210625,0.6351620032082256,1.0,0.2,0.6,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7844098395994716,0.9668143177897608,1.1145257709897187,1.380047233301954,0.752791447182875,0.18480506025360216,0.524059343917541,1.0,0.2,0.6,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7666462420509118,0.9917219040493606,1.1838937140037529,1.417938026640814,0.7357975365811962,0.1911011582739354,0.4930100151425528,1.0,0.2,0.6,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7909144728026168,0.9777248496614664,1.135821300753188,1.4195210195852779,0.7662200690716872,0.18594459646787295,0.5370313914064246,1.0,0.2,0.6,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7876207869532014,1.0394431222102711,1.2643491047411954,1.5263414336983065,0.7568591970798256,0.18727461452082922,0.5316710257214401,1.0,0.2,0.6,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7976438600574882,1.0605008146365302,1.2965649835560011,1.5503163197264427,0.7666240450473647,0.18406126553125957,0.5494702047484771,1.0,0.2,0.6,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7801519566549947,1.0308864536982796,1.255666460306211,1.5305584235082423,0.7534101941096298,0.18845988358124074,0.5192211602025854,1.0,0.2,0.6,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.7888342009720879,1.0718799005476012,1.3300426060161774,1.5655004529504284,0.7621145043569788,0.18601304788723,0.5348585827559851,1.0,0.2,0.6,0.4,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.5484713306948867,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.6,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8356001075538632,0.6340696005649857,0.598468075134653,0.039443625379079306,0.034957067134491045,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30941738765297455,0.4336940314988799,0.3878701386824818,0.048252906533175065,0.7756205613999716,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23659483140049825,0.3708827059303323,0.3159817829223222,0.0715416229362436,0.21389151067595677,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21450659140997538,0.35923736663741707,0.31502364156761153,0.067877172636036,0.05297991096349004,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2223139957509808,0.3546480465325432,0.2984828106903788,0.07321672009249229,0.07858009225756238,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2178432841541283,0.34923103644129666,0.2925619139805803,0.07648069331785541,0.06861205334822171,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23076582322191194,0.37187491045356363,0.32572411424001857,0.09653561865037738,0.09199689632430137,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.4,10,136.21207909899573,170.20127560157744
26,8,0.20492702891141573,0.33707686865343167,0.2878266897775453,0.10532239759571038,0.17599404583578587,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.4,11,112.76035055430889,147.63276543789354
26,9,0.19878376285518667,0.3276926143154054,0.27754051453842815,0.11171748152159412,0.0828353324497938,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.6,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2260944782832412,0.36407547329802553,0.3245593407069033,0.13458366019847187,0.11644990002377134,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1913553970893773,0.3223656660668158,0.2811786438002587,0.12358612268049543,0.13256121010157149,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.4,15,112.97964417611244,179.32168079042037
26,12,0.22482173792300084,0.34273218265696487,0.28993390231344046,0.16425741618639483,0.12550897173253683,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.6,0.4,16,91.11989682504364,875.0440370222377
26,13,0.18969226831843086,0.32875439385849947,0.29805935185240473,0.14063503008466807,0.08401706249434049,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.6,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2276630050809372,0.35481064674498286,0.3127744481177126,0.17699869654436415,0.12118601708127394,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.6,0.4,18,90.49178961185744,987.0176075131992
26,15,0.18732207429188996,0.3235503770386492,0.2922532769454729,0.14666599359233834,0.09215300653746136,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.6,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18382799986779066,0.30829710393175663,0.26569670049195543,0.1412327662026111,0.07683984188121423,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.6,0.4,21,88.3227752318547,220.0413119147294
26,17,0.22753883177430118,0.3869296316084457,0.38712503780470386,0.22337552448877435,0.19409655664953357,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.6,0.4,22,137.05100808410344,443.52028464648487
26,18,0.5419204963674752,0.6854224179716424,0.6735539648716522,0.5389403188498302,0.4634344490942524,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.6,0.4,24,134.53370420100964,280.42854159838726
26,19,0.21029925461888804,0.3475886033671159,0.3439432679801205,0.23206041776699254,0.18115225228227372,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.6,0.4,26,119.12540446078974,469.64248828154246
26,20,0.526654048247486,0.6602560972196441,0.656032613485996,0.5532444681521586,0.45791687192027103,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.6,0.4,28,128.92411463128582,281.6527725954029
26,21,0.5412205370682721,0.6717919836349755,0.6670925433712427,0.5845519078999376,0.48133146917081693,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.6,0.4,29,133.27633371304194,302.8779697796857
26,22,0.5356385413659929,0.6591619677532882,0.6533824528547698,0.5791146822824593,0.5013184354897974,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.4,30,144.29011820094306,298.6423963334958
26,23,0.5340870048307204,0.6659736776020151,0.6709514060740291,0.5876785607572914,0.47037151858706827,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.4,32,146.43521591268612,311.71134693709683
26,24,0.5325550234331903,0.6642686682716146,0.6692205826664057,0.6017821888919663,0.46272404460490835,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.6,0.4,33,143.69252355280307,307.8769911563709
26,25,0.5312372635937744,0.6621815077749678,0.6670188449740232,0.5914452371230626,0.46497319354167943,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.6,0.4,34,158.73728408610168,311.360215714921
26,26,0.5329329597848959,0.6620632585720152,0.6666319999032729,0.6063243277079727,0.4731075802560222,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.6,0.4,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635231,1.2736552235856338,1.1663438037235898,1.0143285928861037,0.043006321591179245,1.0,1.0,0.2,0.6,0.4,39,135.31304971677358,288.6003963385333
26,28,1.065253715174903,1.212489872170379,1.258014224775573,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.6,0.4,41,136.71498568205914,308.22513505024267
26,29,1.0617438445764105,1.1895587874906117,1.2227991776528695,1.1744146481408366,1.048390149978764,0.042589019333526414,1.0,1.0,0.2,0.6,0.4,42,132.3920147387118,268.9084901135756
26,30,1.0595741547352524,1.1926612871807234,1.2363061952218515,1.193273976015301,1.021728519565452,0.04258645503763369,1.0,1.0,0.2,0.6,0.4,44,132.9986550988982,274.9207559349829
26,31,1.0594905275146362,1.1923513330473314,1.2359666292610423,1.199552853208524,1.0095554244122171,0.04258645503763368,1.0,1.0,0.2,0.6,0.4,45,134.0619686336357,281.366770199952
