Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.1623103638921978,0.26427309294048396,0.23626087944300747,0.17316112372403142,0.09110220748393508,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.2,0.2,29,75.91350798294084,587.0825017589298
15,21,0.16231036414356403,0.2753701439762289,0.2585232917721006,0.18163507383842964,0.0895231172986394,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.2,0.2,31,75.9134943656734,587.08244142448
15,22,0.2538272097656092,0.3481432085239231,0.31899128158795964,0.2567755811901306,0.2255914257103089,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.2,0.2,32,99.93123881544597,593.8986968015622
15,23,0.2531222410860644,0.35721332505088793,0.3390340592139346,0.2731319709510699,0.19213797059173093,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.2,0.2,33,96.06156877992998,579.636470860478
15,24,0.25543277724139746,0.359004290045456,0.34074863759577195,0.27863973937227293,0.1906793799449273,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.2,0.2,34,104.8576230220698,677.2862781350307
15,25,0.25298090620595715,0.3442634928069997,0.3146696675886677,0.26832205941581205,0.1921903194969658,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.2,0.2,35,94.63670619156473,609.4727407032271
15,26,0.15543341343403616,0.2564843315148947,0.23786356957103794,0.1855534933189853,0.09607550925089936,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.2,0.2,36,77.20343961699962,547.7574288219655
15,27,0.2136897568838692,0.29042288130717026,0.2491662825180273,0.2356319392180828,0.15935925742919432,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.2,0.2,37,89.11877297915507,622.8265099823925
15,28,0.268913452248745,0.3494292522228063,0.3183023865184933,0.2994085345989681,0.24398832341918958,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.2,0.2,38,98.88594324260757,746.8211348330796
15,29,0.26797644726266173,0.34781889760595397,0.31659798456836646,0.3015313485949193,0.21008816376303924,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.2,0.2,39,98.66442446658512,727.819570546223
15,30,0.2601346685612381,0.3629403620611493,0.3637977893005011,0.31439152865784903,0.2534419805399999,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.2,0.2,40,111.47957860270992,654.2629186046908
15,31,0.3295683837859965,0.4406191316789353,0.4522575331249785,0.3935233650265982,0.2808983081290985,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.2,0.2,42,119.16577236673392,644.5637499097736
15,32,0.3342205951036872,0.46484515001963866,0.49846304050195717,0.4242638310733429,0.28295082119040943,0.07201721554957369,1.0,0.18315193211959488,0.6,0.2,0.2,46,130.3055200468005,808.6746118485029
15,33,0.33754514003860936,0.4292615593501948,0.4383656958579428,0.4190897771982064,0.36632670822476104,0.07815824994759589,1.0,0.21244791767949459,0.6,0.2,0.2,47,108.07370523499009,886.1487082309227
15,34,0.37688274991028126,0.47657296468128674,0.4964431950532938,0.4715814953640589,0.3344983733297118,0.07480596945850379,1.0,0.42454859200893325,0.6,0.2,0.2,50,104.96563491453205,852.2596769259104
15,35,0.4257116164650322,0.5155889978746535,0.5342214730736649,0.5255128446995141,0.39637993550173517,0.07055416900987535,1.0,0.6973881702686804,0.6,0.2,0.2,53,115.95842283419476,888.0202609431998
15,36,0.4346224516482555,0.5329849534052783,0.5624579050572852,0.5443803541233294,0.39722798180322827,0.07196884475769105,1.0,0.7417043396371196,0.6,0.2,0.2,55,114.7387326472065,883.6860658479221
15,37,0.4346224516482555,0.5440820056237871,0.5847203793361357,0.5604904001436486,0.3915221879279285,0.07196884475769105,1.0,0.7417043396371195,0.6,0.2,0.2,57,114.7387326472065,883.6860658479221
15,38,0.4449613273862781,0.5651709536476902,0.6169315723375104,0.5872585713409932,0.4024628717446519,0.07284983150008517,1.0,0.7912754551515307,0.6,0.2,0.2,60,113.34143623585172,898.6597251567404
15,39,0.4340765209025047,0.563915864317941,0.6266601290618183,0.5799529639068174,0.3979079311933511,0.07196884934252415,1.0,0.7417043827879463,0.6,0.2,0.2,61,111.72474359218438,870.6814270349674
15,40,0.30711278686910215,0.42535694945198277,0.4768738427195409,0.48256724611200563,0.2650807350223734,0.057347626107476214,1.0,0.15151236868667026,0.6,0.2,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3096081935246559,0.43560032421510375,0.4978694695500069,0.4960968712090182,0.27548013641950997,0.057619353362909596,1.0,0.1681277055756097,0.6,0.2,0.2,69,134.57120120635736,729.923259911793
15,42,0.3916372620442938,0.5241881362659369,0.6068896862564601,0.6254466722966554,0.3619667591773955,0.08604648872672323,1.0,0.5145157627168064,0.6,0.2,0.2,78,372.0991088183631,938.1393897928888
15,43,0.380614624538831,0.5093297525371645,0.5915727322266946,0.6465829241903952,0.3468015832460201,0.08518766831700886,1.0,0.46689096328789426,0.6,0.2,0.2,85,370.6034189453379,903.330285284841
15,44,0.380585673641867,0.5090973227518863,0.5913160984127562,0.6569803440115556,0.3449411686800234,0.0852427269634484,1.0,0.4668378284542934,0.6,0.2,0.2,87,370.6905261990835,899.9782765298269
15,45,0.3789826722843894,0.5064113603856937,0.588501067710458,0.6589845803294294,0.3477318863990768,0.08657221954560576,1.0,0.45619475863230663,0.6,0.2,0.2,88,372.9037259660105,975.8447040952108
15,46,0.33735723002262175,0.4527612859908392,0.5235753284925747,0.6233086279999939,0.3056862279251075,0.07675219052648083,1.0,0.2786862411566788,0.6,0.2,0.2,89,156.90792853857113,941.2754608997934
15,47,0.3769100426809019,0.5013749731648836,0.5831127504755302,0.6468875416761866,0.35035839915198663,0.08226383540831819,1.0,0.4624255833362268,0.6,0.2,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.3766681217580471,0.5121858241246191,0.6050837372308377,0.6535841618664668,0.3417043522919382,0.0823226347599934,1.0,0.46109375962218657,0.6,0.2,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.31280875849211487,0.4784151331823466,0.6044301864042051,0.6399532680208041,0.2812005744028696,0.07035613757447302,1.0,0.1815736539401285,0.6,0.2,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.3196854656152722,0.46899972855244704,0.5832388765021111,0.6439181543983626,0.30816637946058933,0.08123973457467823,1.0,0.18941021072747607,0.6,0.2,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.31915943172249195,0.4645815088741829,0.5783656951486906,0.6543400121150739,0.29500707479694543,0.07877002553026667,1.0,0.19861909091195545,0.6,0.2,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3190950388776472,0.4748817309167596,0.5997459710344744,0.6661255340606362,0.2885903684185175,0.07973991540750372,1.0,0.19620779473613204,0.6,0.2,0.2,102,169.84306512774785,1064.441762451944
15,53,0.31450202851404097,0.5111484513118628,0.6802639675359206,0.7850553042401704,0.2838069694316452,0.07457076626108841,1.0,0.19264457455598905,0.6,0.2,0.2,129,137.487545702405,990.0631861159758
15,54,0.37266568871246086,0.6958913789899033,0.9982298738902049,1.1092460060337417,0.3432651130212478,0.08304829473270671,1.0,0.46505168018163034,0.6,0.2,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8091839263573438,0.6416518885792901,0.6048739824622302,0.05818620638118227,0.05528790509420521,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,0.2,3,491.48118715290747,1479.942668151649
16,2,0.9032145563167299,0.8662586936594877,0.8248113045470905,0.33267645245032035,0.4894449500393745,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20359750569415547,0.32133568475923996,0.2521892544178094,0.050079177958195345,1.0037105892374956,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.2,5,177.810155001098,125.7560570220201
16,4,0.18952315576848539,0.30008568825646603,0.22867792532759493,0.0502332784075275,0.0891054997272252,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18739571627816318,0.307993624851754,0.2474475128084274,0.05916115596737661,0.05553612824550907,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1823995947812593,0.3094431081023478,0.258802644569331,0.06834370506136132,0.0982480838059502,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18383993603773818,0.31085218030192435,0.2601994740971626,0.0829439174202203,0.055487396909553954,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1815807872607851,0.30130930386092963,0.24891518118582454,0.10557148272588911,0.08455345433544667,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.2,0.2,17,168.23937964611727,1395.275045442099
16,9,0.16654518293394016,0.2851726130360494,0.23253257518704176,0.0971161482535982,0.054887541852359244,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.2,0.2,19,174.64523151539842,430.8719848100792
16,10,0.17957935487869964,0.3092248844992194,0.267732239288031,0.11673820924101139,0.064331845834812,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.2,0.2,20,165.9962088408876,1367.478540571592
16,11,0.2806543666534568,0.4018540831913763,0.35858927827308484,0.22986251071440642,0.23743737046774405,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.2,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.2811222719557188,0.40120053642086606,0.3577132549266088,0.2368446663192192,0.18055199041300068,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.2,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.2811222719478167,0.41229758863937477,0.3799756684384661,0.24468372617495387,0.17662674970863212,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.2,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4482171016548444,0.5999568021539429,0.589646466183246,0.4263025737891599,0.3566931818937005,0.19290038479516897,0.14851201924982288,1.0,0.6,0.2,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4271490877670736,0.5678172782323025,0.5463422610318867,0.40013149989609376,0.32453105007657457,0.16389172707552,0.1303010813941548,1.0,0.6,0.2,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.415152502367439,0.562933632941637,0.5518676223872618,0.40242820153280473,0.34292222869251504,0.13278113369260777,0.18344431101774342,1.0,0.6,0.2,0.2,28,514.9546685236635,1626.614925387349
16,17,0.28329429729359984,0.42533173116367295,0.41321625947725066,0.2897119917943503,0.22680599313023658,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.2,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5227697043759361,0.6687664255613479,0.6665753323714712,0.5418731866350188,0.4570144514009656,0.1855096302257152,0.6192515414197202,1.0,0.6,0.2,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.49806410142842134,0.6253313194118328,0.6107083056758362,0.522135951739451,0.4384563983465447,0.17615978914697966,0.5521336743317126,1.0,0.6,0.2,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.49605933865603086,0.6342181667392832,0.6307271832327874,0.5289920097915288,0.41485072703428505,0.18033000851211017,0.5303228389480731,1.0,0.6,0.2,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.5874816181411389,0.720884187947366,0.716632059914784,0.6322160747114995,0.535770026356551,0.18154096840223471,1.0,1.0,0.6,0.2,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.5831737962135264,0.7272418362281847,0.7340868014127098,0.6466555498182324,0.5055015922902804,0.17483487463359798,1.0,1.0,0.6,0.2,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.4765938646712267,0.6400644904227479,0.6688028280691085,0.5586834319507583,0.4026966142570865,0.1153514769770625,0.6545664610405715,1.0,0.6,0.2,0.2,46,337.0034909910489,845.6036790080624
16,24,0.47621602340441205,0.65018350654485,0.6899939802489846,0.5678592126412629,0.40176230342154967,0.11535147697706252,0.6545664610405713,1.0,0.6,0.2,0.2,48,345.9495182296582,832.9067321398456
16,25,0.5268148652313251,0.6802165140551693,0.707423634315218,0.6268629881323018,0.48171907418746185,0.17335377288537177,0.761739285218556,1.0,0.6,0.2,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.46635336469289407,0.6158208315472551,0.64244697323894,0.5814871882913302,0.41856297062703524,0.11821633105014775,0.6356877211994504,1.0,0.6,0.2,0.2,51,415.179251710847,946.6995248096304
16,27,0.45073972924691436,0.5997943544585727,0.6263601417594324,0.5592808599333644,0.38480941227836696,0.11989419474544336,0.5536970600956808,1.0,0.6,0.2,0.2,52,421.3026760545974,936.7074770649727
16,28,0.4324049965715113,0.579319635045628,0.6055722175482214,0.5485400864932697,0.3710616816420256,0.06388249932447441,0.635808723595442,1.0,0.6,0.2,0.2,54,160.09103024435663,897.4939849518446
16,29,0.4332723406656943,0.5774827849752693,0.6033463714667054,0.5537575500862288,0.38135773724592176,0.06414469541478905,0.646268527338042,1.0,0.6,0.2,0.2,55,149.13657008000047,971.4017651001012
16,30,0.4259067644696402,0.5696669545130628,0.5954660474550082,0.5469158652963446,0.36288447311766414,0.06464591559108743,0.6090815790953152,1.0,0.6,0.2,0.2,56,149.44431567509838,970.1022477704906
16,31,0.4493926291221274,0.6034174477388443,0.6402620965572658,0.590303353265364,0.38663710628614256,0.1193797181492218,0.5644311229146253,1.0,0.6,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4737889767125876,0.6270829550269587,0.6638236510727926,0.6149489123150438,0.4129128331745392,0.1610482946357826,0.5632162842325237,1.0,0.6,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.44526200906712143,0.6090491413401788,0.6568690882549468,0.6069124087519924,0.3840812102035871,0.11519539406297016,0.5596417027842921,1.0,0.6,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4166325516985472,0.5796106734623081,0.6273152729772487,0.5890996335906369,0.3536381117986958,0.1278929316033782,0.38041698482676073,1.0,0.6,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.49164113350238087,0.6374928560279451,0.6731846508480306,0.6693801360753153,0.4605612647925408,0.1210927451353879,0.7902210489773351,1.0,0.6,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.4745315638295584,0.6381412869374539,0.6955496742896452,0.6709339522654613,0.4210323745713533,0.1189797903091303,0.7210871796646064,1.0,0.6,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.4870684989806548,0.6141672526305042,0.6376400121261332,0.6900456185613016,0.4449998712198014,0.04923501918710816,1.0,1.0,0.6,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.5286051437613841,0.6631925122057643,0.6973420268440786,0.743477785367882,0.48121783504163235,0.12100340961963656,1.0,1.0,0.6,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.5285970843117385,0.6631650811379634,0.6973120079491897,0.7434750208446941,0.47264803511296183,0.12100340961963654,1.0,1.0,0.6,0.2,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.5288917387192357,0.6632836805074616,0.6974067795186885,0.753952324681366,0.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.5285771317434464,0.6492576489351711,0.6718647095822616,0.7599773814914619,0.4860908420264814,0.12287721790189077,1.0,1.0,0.6,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.5245290819765704,0.6683889252999073,0.7231568860661484,0.8102596118670158,0.4778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.518867642977658,0.6756465522610652,0.7515479884596652,0.8111259564464008,0.5134435935457717,0.1187169172418733,1.0,1.0,0.6,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.5189489911172216,0.6855715941013878,0.7724783635726518,0.8185692632904944,0.4745579571984752,0.11956325702430559,1.0,1.0,0.6,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.5184581261103476,0.6849559384955677,0.771847047170265,0.8181058665833814,0.4715707324061274,0.1188157082154229,1.0,1.0,0.6,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.5164581112170425,0.6591631883322824,0.723520296923037,0.83189904490793,0.47161888339812646,0.11637737215558004,1.0,1.0,0.6,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.5163501336688723,0.6698277779139801,0.7453089101849959,0.8542850384227454,0.4705515017102438,0.11637737215558006,1.0,1.0,0.6,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.5157338372663307,0.6687495097094365,0.7441720464956385,0.85215126837795,0.4714339828904165,0.11560638361018838,1.0,1.0,0.6,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.5158663243585517,0.6558719785088458,0.7198872659992122,0.8440104022909325,0.47865714596192316,0.11687563577339247,1.0,1.0,0.6,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.5181654980307675,0.6886388651701516,0.7857944323124948,0.8724741342166551,0.47751513476454727,0.12222619314806886,1.0,1.0,0.6,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.5195798117627541,0.8080993560608356,1.0275705331742064,1.0833986784743956,0.4765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.5194566757082854,0.818673270723969,1.049259913935449,1.1078403557647252,0.47689024064070407,0.12668806355722767,1.0,1.0,0.6,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.521595535982694,0.8087140501602272,1.0280108904135254,1.0064457608354005,0.47908649524199054,0.13076468333467628,1.0,1.0,0.6,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.5196087991003155,0.8399249398737454,1.0927062010384208,1.1973968764738931,0.47656858885090253,0.1275010470721152,1.0,1.0,0.6,0.2,0.2,155,482.0190215336289,332.0268589369956
