Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,61,0.2015530233815483,0.44578176839581074,0.7194396736481807,0.9172880340142682,0.18199913371643514,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.17649781004577375,0.3763421065580736,0.6053392316772692,0.859144362137851,0.15741423139363891,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.1748596907023507,0.3939229387788953,0.6449266479517307,0.8650773646257275,0.16124373648987517,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.17716826580852035,0.38371440759905084,0.6233981564300469,0.8790183026360134,0.16144394004890916,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.18044483538122547,0.39498410052955796,0.6454966089012656,0.8931867439636646,0.1703352281825236,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.17951332091642547,0.41480385665194397,0.6874906579654587,0.8982768061018637,0.16335787872414842,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8357625619503841,0.6636644192124401,0.6270497625898462,0.07864698664363692,0.0752047725313572,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3513260373178313,0.47600839566691344,0.4300784122198966,0.09157506164467633,0.7870645260302568,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2632739731493617,0.3985095070874096,0.3444987730447957,0.09072368234622116,0.21459553473527068,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.24708863077911022,0.39172563439022906,0.34745120192438217,0.10330308254706577,0.1196311347193723,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.24308095451457906,0.38666256075619665,0.34174637745893366,0.09486189063167423,0.09353843989262348,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.24055858243592396,0.37290468863187964,0.3167135738454818,0.09799340221045556,0.07349959309772945,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.22799899401266668,0.3688965554608816,0.3226682221018364,0.11323119443173918,0.10914667521889534,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.22911422641222273,0.35677558737361875,0.2985265062608332,0.10386343527718055,0.10500591591380422,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.22363693394124157,0.35059859742978805,0.2920899129770028,0.1048359585200697,0.08059802704727004,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2152197169600863,0.3510352326395617,0.30291754860378534,0.10832557826514556,0.09621846469026316,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.20335245501653698,0.3476865003748593,0.3099230314005294,0.12160090408200278,0.07728800449613149,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.20357198109809765,0.33551321272256046,0.28620272042606365,0.11899898421741417,0.07938796257036632,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.19099153754495304,0.31753295005302984,0.26676424710498436,0.11732705024681567,0.11467338740480226,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.18919814874555166,0.325281021902681,0.28528803694337823,0.12778493275145528,0.07775241317167672,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.18781816486148606,0.33427488442758607,0.30527124488596885,0.13518487169343835,0.0668402711861854,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.18226184124279657,0.3253376930167774,0.2955364704487027,0.148023538623218,0.0772500572918834,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.18234335946221505,0.3250325833701033,0.29514301760575123,0.1542407362014345,0.06536774505843773,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.18142622007978756,0.3099897051629572,0.26825838932304713,0.15671819820110325,0.09085607853796093,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.17716878805023967,0.3136682315303702,0.28242643375783827,0.15855494308510215,0.09050567417193425,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.17592696742842676,0.32250542261102544,0.3022185788000251,0.1581150825451147,0.07028883478958652,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.17411714867558603,0.30789360506108393,0.27609207279311626,0.16082976702177165,0.07907582402408625,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.17094452091060597,0.30390920663426096,0.27193825369235497,0.16104126245362468,0.0706998245724477,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.17279724138114191,0.30530998976668,0.2732518878548406,0.16652273627969405,0.06982967915331015,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.17228542990585277,0.3043828980753745,0.2722437924262697,0.17218738395288488,0.06818964258735208,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.17102433193801098,0.3250092160430795,0.3151396708422046,0.17703492685215563,0.06801882267437943,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.16746727901253722,0.30351638917897866,0.2811678782552354,0.19999860844682882,0.09243168265260049,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.16388811415363033,0.2964386761893536,0.27344860083519223,0.20497908399133566,0.0802462821502051,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.16381384116832104,0.2962884132764164,0.27328478016353075,0.20495922474715522,0.06941045868959887,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.16293935904281145,0.3175395868152851,0.316854099735562,0.22305463338464496,0.06854956413239,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.0,0.2,40,24.61939534991161,1091.913564855718
29,30,0.15931477206661523,0.3077336090769179,0.305949100928355,0.22641354465444177,0.08288715722117529,0.08463117307923976,1.0,0.05304487652849434,0.7,0.0,0.2,43,129.09235644360382,30059.259019896428
29,31,0.15639993230630103,0.31212257992505865,0.320864784901583,0.23547227548633964,0.08093719582923424,0.08463117307923977,1.0,0.053044876528494565,0.7,0.0,0.2,45,117.64447629617128,29827.90144405353
29,32,0.15636883774726637,0.31205095435913416,0.3207863347127133,0.23248094301824634,0.07009087882219635,0.0846311730792398,1.0,0.05304487652849478,0.7,0.0,0.2,46,116.6556107397236,29805.22839601658
29,33,0.15656798753447435,0.3224922718258592,0.34224948471648353,0.25863213513313454,0.07576423747526176,0.08585068992859324,1.0,0.053036357614710296,0.7,0.0,0.2,47,123.16778237425714,30055.05822028428
29,34,0.15757463244097963,0.33342182369879886,0.36414854040830963,0.260326490731134,0.07432379117270316,0.08644605873210132,1.0,0.06041018187886682,0.7,0.0,0.2,51,144.30870459483816,35275.49927829455
29,35,0.15705176326099088,0.32117276989249177,0.3406297567138485,0.2665031361849675,0.07437509990680971,0.08635442176852076,1.0,0.06044949713152744,0.7,0.0,0.2,53,145.87961596083355,35407.417661034866
29,36,0.15499073452294276,0.3285087729047322,0.3588509400233849,0.285736020459444,0.0816010789554252,0.08600226183103783,1.0,0.057592224135916935,0.7,0.0,0.2,54,130.34998003202344,30498.13391134712
29,37,0.15514141042167662,0.3397286720287768,0.38123148295569104,0.2961171800275139,0.07197195676785831,0.08705530998570056,1.0,0.054761235284480556,0.7,0.0,0.2,56,121.11271326720689,29072.634329321023
29,38,0.15500263487201227,0.3388611823812355,0.38024475529430474,0.2992807275815465,0.07437855753177444,0.08702780815499421,1.0,0.056782623964218584,0.7,0.0,0.2,58,125.5005921273268,30211.19892025125
29,39,0.15623958865874232,0.3382421535751978,0.3793242624990808,0.3179150868060624,0.07836803779267283,0.08889608498192893,1.0,0.06298317959160707,0.7,0.0,0.2,61,128.9621790544807,30480.53564943171
29,40,0.15579779597073576,0.32644814289836227,0.3563236355295908,0.314330427160804,0.07601419285359992,0.08851302604463449,1.0,0.06300394667824438,0.7,0.0,0.2,62,126.22282411996812,30400.3687170995
29,41,0.15603991510886606,0.34858301016802296,0.40074069169462384,0.3386642651635457,0.0755825964075417,0.08933178507321173,1.0,0.06239471749513278,0.7,0.0,0.2,65,90.40252430127669,24812.06443203185
29,42,0.151719442853229,0.33266624561328134,0.3735782414995462,0.33362555716163145,0.07386761954839431,0.08660245407984259,1.0,0.052067610921988486,0.7,0.0,0.2,66,126.30559100722368,30223.989009080036
29,43,0.149856619486443,0.3405540474135914,0.3924158475540154,0.35509682265274345,0.07262468718678143,0.08275135190320021,1.0,0.06082315165816177,0.7,0.0,0.2,69,134.73405632337955,31015.343534545114
29,44,0.14888718961938568,0.32594222519399707,0.3662348266076887,0.35809213540158774,0.07795012823460501,0.0856889924140938,1.0,0.05417837905026758,0.7,0.0,0.2,71,153.32952700385044,31576.743751754697
29,45,0.1552514432820511,0.3533962726170312,0.41584643213690325,0.387024741464138,0.07876427212325691,0.08535291824028242,1.0,0.09074216475457417,0.7,0.0,0.2,78,65.18949003427552,14402.751906428452
29,46,0.15604603546078283,0.35313955024471677,0.41542549956501607,0.3987254236026809,0.08226029432523169,0.08689077756127503,1.0,0.09270243878258841,0.7,0.0,0.2,80,74.85116380209443,15203.068343942095
29,47,0.15523719908200428,0.3406658564847715,0.3916982617696389,0.40072392442753674,0.08203132260665759,0.08587188172243121,1.0,0.09402578881434108,0.7,0.0,0.2,81,69.42753840009172,14734.953116158697
29,48,0.15525356004672372,0.35113833310783127,0.41323648682318137,0.4193047349876534,0.0810895161086479,0.08647546792033597,1.0,0.09401411495712793,0.7,0.0,0.2,83,74.06591232106737,15312.166687841403
29,49,0.1363223217241507,0.34053420537893025,0.4133713579411748,0.39471577860032553,0.07715219864610605,0.0736475994275098,1.0,0.05280102054586126,0.7,0.0,0.2,84,54.61863885799649,1200.526199988782
29,50,0.13307223414354172,0.32845696408921926,0.39996929102229917,0.4021377178415983,0.08731731633885235,0.07699284050713945,1.0,0.050294178829641656,0.7,0.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.13055073636507739,0.32376275992448045,0.39495620864246955,0.4074016972142595,0.0682329337523352,0.07454088824931132,1.0,0.05215402838689047,0.7,0.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.1173990993395558,0.300690797013647,0.38976144248764066,0.41671395567160185,0.2212022590514758,0.07525015593196216,1.0,0.05726180202509148,0.7,0.0,0.2,89,80.15132572485534,1304.465892320261
29,53,0.1173990993395558,0.300690797013647,0.38976144248764066,0.4309115959757938,0.0641275078685045,0.07525015593196216,1.0,0.05726180202509148,0.7,0.0,0.2,93,80.15132572485534,1304.465892320261
29,54,0.11776843107567087,0.29840609436275745,0.38712650591164255,0.43549777436845283,0.07787099900572672,0.07855797546454305,1.0,0.052653705358468715,0.7,0.0,0.2,94,72.26106619794648,1307.688459459319
29,55,0.1191589875758503,0.37491275696825194,0.5414543805594321,0.5550473595634882,0.06841763129173467,0.08087712437915355,1.0,0.056324299692757374,0.7,0.0,0.2,116,60.971246320470144,1335.675060406802
29,56,0.1226580990773431,0.3966405262975738,0.5849966749214315,0.5904064238180329,0.07647147629817064,0.08433589338365417,1.0,0.06898484842768858,0.7,0.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.121622422017282,0.3843503311969091,0.5615209396201657,0.6082346041710472,0.07199700373055239,0.08276166080100912,1.0,0.06959994499345429,0.7,0.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.12203143424813875,0.39575385425237664,0.5840765577751283,0.6210852682043901,0.07276756857643599,0.08336356830438105,1.0,0.06972282922305206,0.7,0.0,0.2,127,58.05228241867376,1357.552170328587
29,59,0.12206165214904224,0.39522380737513463,0.5834739630055649,0.6212423108594064,0.07508624929342794,0.08371945757930008,1.0,0.06963346635094496,0.7,0.0,0.2,128,58.602565713679816,1357.428177569189
29,60,0.12193861679106589,0.3819307700269432,0.5587482733331653,0.6153914182728025,0.08257067974991109,0.08410046971823429,1.0,0.07136275766315314,0.7,0.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.12173264151943419,0.40212347641805524,0.601040883253971,0.674935869420584,0.07437684544907933,0.08251717715439477,1.0,0.07900802317736269,0.7,0.0,0.2,139,65.51094434200017,1372.04060010368
29,62,0.12172833447193356,0.4129263887221636,0.6229720109639668,0.6993196477015856,0.07431404100708876,0.08269772810623145,1.0,0.07885562566526941,0.7,0.0,0.2,141,66.85746564093571,1384.548518627142
29,63,0.12280658830762806,0.4460430442283073,0.6894242744104232,0.7393196405099102,0.07705786643576809,0.08397717905586205,1.0,0.08192739537499344,0.7,0.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.11726773362043699,0.4299674228351926,0.6622549867984087,0.7519060262160364,0.0709592553355681,0.07622449603307584,1.0,0.08040224808646519,0.7,0.0,0.2,145,55.18093900468254,1164.410486090999
29,65,0.12148460062448638,0.4439545272615431,0.6872378700133186,0.7459987942164303,0.0760647760328493,0.08309622527747847,1.0,0.0797169771244964,0.7,0.0,0.2,146,70.41066191021821,1354.035009464995
29,66,0.13689922692652606,0.4368046897883317,0.6577102757000558,0.7571208597657907,0.09175076932557906,0.07870556825794614,1.0,0.1727782174844989,0.7,0.0,0.2,147,68.58174207733575,1515.936063038431
29,67,0.12404418743525644,0.42154900285715297,0.6421495025071002,0.7425586013486218,0.08779455849839997,0.08001533795068615,1.0,0.10793905770646842,0.7,0.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.12287167634203758,0.4271622265221377,0.6583837897920632,0.7669934511137719,0.08256804248645187,0.0811381976350617,1.0,0.10518256103647343,0.7,0.0,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.11923320117176121,0.4453366635951557,0.698840706651973,0.7867593054663705,0.07527473097230393,0.07726406145352246,1.0,0.10115948535711965,0.7,0.0,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.12188380912258585,0.42492523783989783,0.6559897480682817,0.7856876841060758,0.08078311868898672,0.080360393845257,1.0,0.10495856424670014,0.7,0.0,0.2,155,70.85461247460792,1403.753531210774
29,71,0.12181206708662447,0.435724104191756,0.6779255997559819,0.8107017044384899,0.07773383648970018,0.080360393845257,1.0,0.10495856424670014,0.7,0.0,0.2,157,71.04078144081365,1408.82603222303
29,72,0.13972254949726942,0.4753237276482384,0.7397925679622497,0.8639640225277806,0.09570344314658581,0.08004100951601076,1.0,0.19642705823460868,0.7,0.0,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.1435323000011053,0.5437103944167266,0.8749204018032116,0.9347481002396674,0.1002449358283238,0.07973866298776848,1.0,0.21967903074242714,0.7,0.0,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,411.933422149861,1326.4166866933265
30,1,0.862293792271453,0.6584088505482643,0.6228855204802733,0.06303995824162834,0.05804205288790098,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.0,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8606322618947098,0.6587017391595617,0.6231139237421134,0.06637129554423515,0.03484155397183406,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.0,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3303118143843824,0.45520336079673773,0.4092174086122009,0.06074322992252685,0.8050229751318131,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.0,0.2,5,143.23038084954186,120.08162488941316
30,4,0.29958829473079085,0.4327462805188592,0.38374658428055175,0.06998224436080358,0.15998839929202788,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.0,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2755946627003983,0.4214985322939238,0.38254052228240865,0.061553896044689534,0.08278110754497414,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.0,0.2,7,70.93194814301714,191.3919394072772
