Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,72,0.8871172121201412,1.1123923519631402,1.2458067709218303,1.5250667843209103,0.8349130959147195,0.11935490653302401,1.0,0.9501948447943958,0.5,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.857995649710531,0.6578231016645367,0.6221762448932346,0.06362568086147367,0.059519812489196085,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0906082309719514,1.1389049058300889,1.0909680456610085,0.6637993234863876,1.0810187533934221,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7052061804571439,0.8408604212848994,0.78742956239812,0.5181960610489192,0.7996125602858444,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.23593457912827104,0.3682794960906132,0.3120970665703799,0.07482351264468906,0.16189358755330835,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.22514698171963074,0.3646660393088539,0.3178752279464598,0.08354930153910967,0.09979830109492113,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4361372241522438,0.5688354143004017,0.519743694366851,0.31665233217439287,0.37815047930408613,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4246056082137403,0.5529144819671878,0.5026023090992953,0.3170357893002835,0.31534348332145007,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.42596360626785745,0.5528595640900432,0.5021813858898818,0.3228149905984883,0.31053031059808894,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4152938475542424,0.5463542046336796,0.5051785032539668,0.3363349526127445,0.3561373048416256,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4147572213450198,0.5455984686113848,0.5043732769352582,0.3404487073760598,0.29900618887141667,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4042739589872235,0.5291523877397142,0.4866373245202358,0.3371906472500565,0.3398618322737065,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.4043444649903699,0.5273737784040816,0.48447787868014924,0.3417015304255974,0.3100178051707348,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.39643964055324754,0.5173927010811181,0.47407874794823596,0.3383617258689658,0.3057424520544194,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3964769917791553,0.5153974437667437,0.47168298118483654,0.342840806814385,0.3073348957131192,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.3,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.39643171888335427,0.5264061069890054,0.493848714409713,0.3504253023154724,0.29335839012939635,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.39545920269161305,0.513920688470809,0.4701169001407304,0.3604058273045263,0.2955242414317101,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3897157663157699,0.5066852134074445,0.4625935195202554,0.350829258622975,0.29862814150645667,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.39699996435095547,0.5131102936816854,0.4688549044309907,0.36956700756895017,0.3023741510148309,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.39559021157532126,0.5113946814191307,0.46708141089408856,0.363164385815957,0.29754025697899444,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3923273051667411,0.5075480956448856,0.46312474418800675,0.3655945464724698,0.2966822295495622,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.38792325932256305,0.5026581805081232,0.458143456258856,0.372623720601578,0.29209851620343485,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.39395701225106594,0.5076318484632112,0.46291915892827157,0.37147632764419836,0.30291984152455115,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.39364865022222395,0.5069379704569792,0.4621538453156327,0.3852915913000845,0.2985002593770468,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.43557528034568205,0.5562892460614042,0.5219994554863705,0.430087527850615,0.36500538006039396,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.43020463242186735,0.5426181643672043,0.5068810081116062,0.4358269446812358,0.36833723116486883,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4281889682065214,0.5357314202273568,0.49918111916258284,0.44233522545475495,0.35881316798373564,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.42941816568114044,0.5361866315604844,0.49950941981441566,0.4499554169924068,0.35073955209547825,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4234536771937723,0.5291472767711292,0.4922945120918556,0.44430183070508894,0.3472632911369524,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4233195423361403,0.5399209133137137,0.5142027755644145,0.4532969831069478,0.3416157762276765,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4231633803241064,0.5384077506668854,0.5124694722273486,0.46261911124495503,0.3496266917240002,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4231477762217182,0.5494667041801148,0.5346901995815252,0.47192327062954254,0.3419341532762631,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.42314746339907117,0.5605630790883076,0.556951883889458,0.4843412288066852,0.34187164167289863,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.42762048234514843,0.5424994648973365,0.5165025008325226,0.4855368227055643,0.3485306738646068,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8335542679734546,0.9248552497769167,0.8763053152973095,0.8885094304013315,0.7573822222665734,0.4132542745834086,0.15612566745351797,1.0,0.5,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8335222005980968,0.9358730566884451,0.8984809535421594,0.9041287718941188,0.7535978046896057,0.4132542745834086,0.1561256674535179,1.0,0.5,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4618602387211366,0.5952602431253845,0.5910077040439524,0.5434310555951625,0.38540061878372434,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3979573088107915,0.49541047811390027,0.45724496592299657,0.48745520346204085,0.32847862927483146,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3991496839486884,0.49565876420621435,0.4573463044608337,0.4764716426554155,0.3255097004332115,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.47007881905535503,0.5982097821733905,0.5931351098550014,0.566384634868541,0.4040030583843168,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3862940851983918,0.5026631840016348,0.4863207680723145,0.4996936988394661,0.31512518860823563,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.35427430536559856,0.4562209115254391,0.42820590739980957,0.4452277379554921,0.29943322282267437,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3746647146665672,0.4873159880475573,0.4704073769284661,0.4877678861102901,0.30415668860449874,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3685526288646376,0.47813902667086816,0.4607703758596359,0.4719940213864281,0.3139995718955846,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6962780761577163,0.8007383210532535,0.7826127317916193,0.8116963005309232,0.6550186721581106,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6933963109378708,0.7946934797824303,0.7760949396900267,0.8131625698333693,0.6448495455740265,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6924884351555183,0.802986975275142,0.7952868577770918,0.8373235796379229,0.6317535384616413,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7107976035279095,0.8251286504309193,0.8275717288625917,0.8595191085500975,0.6667961453637431,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6907235285186137,0.7912943356297371,0.7822009325486099,0.8433551563539226,0.6432899525232549,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7095736758249529,0.8192617808348743,0.8307175363833408,0.8801665699255081,0.6756242918360598,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7016274321886439,0.7732755930148905,0.7700750835864238,0.8703598069779777,0.718040083126501,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6888785109863405,0.7599969620539194,0.7567298922349663,0.858460867903613,0.6450569544900412,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.700784091262376,0.7666810919822438,0.7627605264227779,0.8797549916989057,0.6805467625923753,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6940454999479624,0.7698903591619151,0.7769927247786552,0.8907688437043064,0.6559852945085145,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6961561292109009,0.7806130504832679,0.7985730363874722,0.904717660217567,0.6593220264906563,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7652012698268754,0.8246608928745239,0.8199443864339927,0.9757883359407176,0.7278445317505617,0.1871293858762469,0.43403242576115897,1.0,0.5,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7646236343703855,0.832915662609638,0.8390866259052431,0.9994010223582436,0.7287458371973082,0.1871815280181762,0.43420306763804284,1.0,0.5,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7900062851810625,0.8564290114273181,0.8623712204569082,1.0250835598656898,0.7578326904457393,0.19840873780251916,0.5018766641474535,1.0,0.5,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7525841511521318,0.8399680170767874,0.8680904806032148,1.010052420592996,0.7133559397221572,0.1841980332803068,0.40197890558852134,1.0,0.5,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7630131383482956,0.8481954303721363,0.8760499685476584,1.023992063969188,0.7331829526450133,0.18579818001326864,0.4361168888037369,1.0,0.5,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7714232642295883,0.8563248129109197,0.8841452887387085,1.0356698655220202,0.7334239842358803,0.18583236432162936,0.4643516161844877,1.0,0.5,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7623322118982626,0.8683436973892948,0.91836320072038,1.0034841775523526,0.7245952208844354,0.1731920979135199,0.4561112703412881,1.0,0.5,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.78062051239412,0.8824330751234832,0.9319454259953075,1.0323635359378307,0.7487990877796151,0.20432015836447381,0.46894947648437446,1.0,0.5,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7806201010241101,0.8824311278563246,0.9319434814515092,1.0323633396433651,0.7428513864613666,0.2043201583644739,0.46894947648437446,1.0,0.5,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7811910906528335,0.8928461381094133,0.9533729950326728,1.0377542376071025,0.7490611858022256,0.2063107824346348,0.4686353904827952,1.0,0.5,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7606124062384965,0.8934721076449237,0.9762107386558971,1.1186151037422003,0.7238066392064066,0.1820391060859102,0.4413542155835158,1.0,0.5,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7616276101499032,0.8709431680316312,0.9311893960397901,1.033226932575636,0.7304988977979162,0.17994806189314833,0.4493891549904352,1.0,0.5,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7617056295200945,0.8690063557327804,0.9290117732041776,1.0458748906593187,0.733878800534971,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7617056295200945,0.8690063557327804,0.9290117732041776,1.0458748906593187,0.7253843877171056,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7580165874473377,0.8640095270818896,0.9238590304178163,1.0471699801268741,0.727526789128526,0.18363247883941042,0.43403219135295323,1.0,0.5,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7538121471850061,0.9032778030821772,1.0076795985945854,1.1491836495700019,0.7193381460783446,0.180403968111704,0.42616352549699804,1.0,0.5,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7660470779697385,0.9153690449336328,1.0197536337945703,1.1015560286363988,0.7303682634277877,0.17501700368935025,0.4760464875193559,1.0,0.5,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.765859915566752,0.9144279231552669,1.0187229049532043,1.1014611963349243,0.73189847720982,0.17501700374313084,0.47604649044910463,1.0,0.5,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7628433630940734,0.9084342944311116,1.0123761383418333,1.0953495120262327,0.7404884258241393,0.1747317840180049,0.46890485414998934,1.0,0.5,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8061132817086749,0.9501832788393658,1.0539454634283985,1.159605253125739,0.7748473920821121,0.17883029292210625,0.6075334511504785,1.0,0.5,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8769002931530457,1.0593047713433348,1.2070162245432927,1.472537686855528,0.8452819007364492,0.18480506025360216,0.8382818060933935,1.0,0.5,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8564415066920792,1.081517168690528,1.2736889786449204,1.5077332912819814,0.8255928012223637,0.1911011582739354,0.7609030874817282,1.0,0.5,0.3,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8788004755403466,1.0656108523991963,1.2237073034909178,1.5074070223230076,0.854106071809417,0.18594459646787295,0.8477381954707424,1.0,0.5,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.874943506837114,1.126765842094184,1.351671824625108,1.6136641535822194,0.8441819169637382,0.18727461452082922,0.8338098365350932,1.0,0.5,0.3,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.9231801168677798,1.1860370714468218,1.4221012403662927,1.6758525765367343,0.8921603018576564,0.18406126553125957,1.0,1.0,0.5,0.3,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8743395913533576,1.1250740883966426,1.349854095004574,1.6247460582066056,0.8475978288079928,0.18845988358124074,0.8306078858184731,1.0,0.5,0.3,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.9237229656846659,1.2067686652601792,1.4649313707287555,1.7003892176630064,0.8970032690695566,0.18601304788723,1.0,1.0,0.5,0.3,0.5,188,97.2836453603708,2313.411676579665
25,82,0.9165052849888071,1.1073063726226304,1.275746486716389,1.400385905215112,0.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.3,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8475881065580423,0.6460575995691649,0.6104560741388322,0.05143162438325844,0.04694506613867018,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3224582170293425,0.4467348608752479,0.4009109680588498,0.06129373590954301,0.7886613907763395,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.5,4,142.27789165816148,376.55727132590056
