Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,16,0.20711145076162402,0.27568935240985765,0.21416680080991593,0.18484118755493745,0.20883710354777912,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2117210466629791,0.2800802884416381,0.21852408964283007,0.19231631842709992,0.1403423259909109,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2030117517627484,0.26801228343636063,0.20595239262003193,0.19054895010587317,0.15009626653087335,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.38352651368015395,0.46455398230181744,0.43349925891764896,0.3868889741099638,0.365673094198221,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7961487688513835,0.8666711231150788,0.8438510725253388,0.8137709114090164,0.795244650176502,0.0726238183707045,1.0,1.0,0.6,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7916255058044819,0.8498778099238857,0.8254637472107123,0.8182059911885191,0.7716473009862834,0.07254508679523305,1.0,1.0,0.6,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7912346288825081,0.859442024233336,0.8460473509875512,0.841933700111432,0.7443806832523752,0.07254508679523304,1.0,1.0,0.6,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5930138248366804,0.6212956951239723,0.5735615217680515,0.6637812402167325,0.5525234156954293,0.10502054769585752,0.5690399104661019,1.0,0.6,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5362646843806629,0.5837443183317286,0.5579654620802521,0.6449224638854181,0.4933634570987713,0.10236246698163479,0.46062355290918805,1.0,0.6,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.777911963406289,0.8345763216791091,0.8491780118946439,0.8986683437533003,0.7808799340812658,0.07190441038918845,1.0,1.0,0.6,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7778182731320338,0.8673866726740145,0.9154384633618085,0.9345141183902901,0.7434110600630639,0.07190441038918846,1.0,1.0,0.6,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.7771068773967627,0.841649917579611,0.8670369785785366,0.9442485805294392,0.7490075949354724,0.07184997826931089,1.0,1.0,0.6,0.5,0.2,63,180.49097444957945,1657.510444476584
28,28,0.7769602464053247,0.8524307594787479,0.8889632794052293,0.9474505165729248,0.7433567730137032,0.07167262252102943,1.0,1.0,0.6,0.5,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7765425333099187,0.8626928906712319,0.9103414584489087,0.9572817709290506,0.7435471046175841,0.0711409893664334,1.0,1.0,0.6,0.5,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.7766716979817518,0.8613479134935766,0.9088231399364763,0.9607007732513997,0.7452033018372026,0.07193512201616495,1.0,1.0,0.6,0.5,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.7763601132006666,0.8806932858650964,0.950201706589755,0.9746360696873733,0.7539209067912487,0.07239504603934295,1.0,1.0,0.6,0.5,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.7773195232009582,0.8792740715003233,0.9485042736093572,0.9790390460823566,0.748203471049051,0.07489940883095639,1.0,1.0,0.6,0.5,0.2,74,190.4229065929462,1803.261419373268
28,33,0.41427593367872956,0.5091018088459172,0.5775038581193302,0.6553805369587907,0.3893198432405714,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.5,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.4114490885937154,0.5035681442914072,0.5716556040391947,0.6493027226354519,0.39266953228834806,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.5,0.2,80,209.7285612224867,1432.342181010411
28,35,0.41159462103300315,0.5024323199536724,0.5703741977509147,0.660176578911755,0.3864406101497062,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.5,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.43013339353942387,0.5152753491653757,0.5825636574817096,0.6898648062923172,0.41286243943587103,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.5,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.4537788439531869,0.5354958891221623,0.6023931284363174,0.717344623515171,0.43256653467470074,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.5,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.45369345437904024,0.5460724283092356,0.6240854867267166,0.7281117320079612,0.4265415013598898,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.5,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.4536578604164667,0.556952487235233,0.6461102405262032,0.7498118585742559,0.42603389866428515,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.5,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5917416757835253,0.7389841951434895,0.8727529590063994,1.0067712553226569,0.5639282984412665,0.14621163149709918,0.5522257924660768,1.0,0.6,0.5,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6039507292224804,0.758601727052792,0.9031169746523915,1.0229985488818996,0.5947399678222347,0.15312916466718457,0.569768883549117,1.0,0.6,0.5,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6041974554876033,0.7578994512789756,0.9023070302962224,1.0270491381701765,0.5805078054292742,0.14930499289671276,0.5752126760128844,1.0,0.6,0.5,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6041746977278244,0.7574965656286607,0.9018612044809866,1.0307868738112058,0.5787914879237146,0.15027154056915798,0.5741514261048543,1.0,0.6,0.5,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6040151539129703,0.7567248256100954,0.9010201168704464,1.0335553563115052,0.5800802604662969,0.15028649578480952,0.5740457090057575,1.0,0.6,0.5,0.2,114,211.83584621954847,1742.352048189132
28,45,0.587398563630944,0.7290891030981488,0.8622278309919187,1.016933024887063,0.5607328104694527,0.15228861914811245,0.5383805760114732,1.0,0.6,0.5,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.48258678772477653,0.6391256481223191,0.7937669259703856,0.9087076306569398,0.4624690467666987,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.5,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.4603480260387546,0.6204205351924601,0.7853808240948555,0.9066177577140785,0.446291482518266,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.5,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.41772525020880874,0.5548350882460604,0.6973791115403719,0.8838303896841105,0.3941413862266159,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.5,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.41967594300461,0.5679386205328875,0.7216540936862388,0.9022516729858205,0.39565976162914124,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.5,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5056491113568625,0.6841770739552087,0.871051314352149,1.0193432453040898,0.496645985859236,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.5,0.2,130,229.96380996485,1227.0691934567026
28,51,0.4631555208444858,0.6380410812847158,0.8245115969088742,0.9680278317492613,0.4460882458053245,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.5,0.2,132,232.6013206225777,1174.035176147714
28,52,0.49221980630720086,0.6543280806898384,0.8294474004194707,1.0156723488552963,0.472616350088281,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.5,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.4618732175337008,0.6338823700465244,0.8200347216660588,0.9945475962749811,0.44456887886021057,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.5,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.4808620445635887,0.6755970519950544,0.8841388514201204,1.0209751064726047,0.4585969759229789,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.5,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.4544241507068692,0.6554269910629358,0.8746013675458479,1.0114179506017702,0.43531224110814604,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.5,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.513532985868254,0.7147791168054441,0.9339799519356663,1.0742224536920528,0.4926308567624027,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.5,0.2,147,264.1630105565916,1134.782271852586
28,57,0.45441717198617826,0.6544225129140562,0.8734867818449752,1.0225524382271205,0.4356458280999347,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.5,0.2,149,217.9717028192089,1297.54877751938
28,58,0.4541213392532088,0.6632988339337469,0.8933171179678784,1.035640180787207,0.43692988840752794,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.5,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.4908424565748339,0.6937808825619473,0.9231156240825026,1.1136614645741867,0.47464122206953707,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.5,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5108174459750972,0.7442774888190299,1.0068058956753623,1.1975024942062578,0.49154940100791367,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.5,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.5135573577464143,0.7577861027606767,1.0314440080130467,1.2292923683791341,0.49400346808130113,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.5,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.4798765487613372,0.679720845273637,0.9087179703928326,1.1625231008534145,0.46079297010920234,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.5,0.2,174,209.90213284827,1287.1108425007524
28,63,0.455550783723783,0.6746140318003275,0.925617740973163,1.1457684576471598,0.44193482951130747,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.5,0.2,176,213.368101756454,1293.8736958242762
28,64,0.4503177510508781,0.6568638928414087,0.8965476416724046,1.1521677878783712,0.43459342529126693,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.5,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.446865976045977,0.6614052411943094,0.9119177495660171,1.159607884628416,0.4367563688472751,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.5,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.464311226179412,0.6996017619149304,0.9722885632284453,1.18307471136485,0.4481557839871349,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.5,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8289019140663084,0.6568037713283644,0.6201891147057705,0.07178633875956124,0.06834412464728153,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.5,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3484903384287101,0.4731726967777922,0.4272427133307754,0.08873936275555513,0.7842288271411356,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.5,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2785170687039663,0.41375260264201424,0.3597418685994003,0.10596677790082576,0.22983863028987528,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.5,0.2,6,130.54270551377027,116.52272365618698
29,4,0.24980228173533425,0.3944392853464531,0.3501648528806062,0.10601673350328981,0.12234478567559635,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.5,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2551495186250232,0.3987311248666408,0.3538149415693778,0.10693045474211842,0.10560700400306765,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.5,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2444504256316819,0.37679653182763756,0.3206054170412398,0.10188524540621349,0.07739143629348738,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.5,0.2,9,111.9293518025372,170.38637906308034
29,7,0.23213464820247445,0.3730322096506894,0.32680387629164415,0.11736684862154695,0.11328232940870309,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.5,0.2,10,91.57982029976904,397.6904031021122
29,8,0.25449201297076457,0.3821533739321606,0.323904292819375,0.12924122183572237,0.13038370247234604,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.5,0.2,11,85.46366651468301,197.62901359178676
29,9,0.235514652743484,0.3624763162320304,0.30396763177924524,0.11671367732231212,0.09247574584951247,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.5,0.2,12,86.69152159094543,124.39590121755197
29,10,0.22142748677807686,0.3572430024575523,0.309125318421776,0.11453334808313616,0.10242623450825375,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.5,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2167598031871033,0.3610938485454256,0.3233303795710957,0.13500825225256907,0.09069535266669781,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.5,0.2,15,33.09011218310927,557.2433592557452
29,12,0.23067026431480714,0.36261149593926995,0.3133010036427732,0.1460972674341237,0.10648624578707583,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.5,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.20931075486740872,0.33585216737548546,0.28508346442744004,0.13564626756927134,0.13299260472725793,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.5,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2063913958675974,0.3424742690247267,0.30248128406542396,0.144978179873501,0.09494566029372245,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.5,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2041188557640865,0.3505755753301865,0.32157193578856935,0.15148556259603882,0.08314096208878585,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.5,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.19401612614277505,0.3370919779167558,0.3072907553486812,0.15977782352319644,0.08900434219186187,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.5,0.2,22,31.993660118061616,675.400732028955
29,17,0.19500634457273588,0.33769556848062415,0.30780600271627206,0.1669037213119553,0.07803073016895853,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.5,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2157024919373708,0.3442659770205404,0.3025346611806303,0.19099447005868647,0.12513235039554416,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.5,0.2,25,26.665123510032792,894.7707495601885
29,19,0.20893118671798416,0.3454306301981147,0.3141888324255828,0.19031734175284665,0.12226807283967875,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.5,0.2,26,26.263845414738352,782.8140570803001
29,20,0.20721172979680216,0.35379018497940085,0.3335033411684005,0.18939984491349007,0.1015735971579619,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.5,0.2,28,25.87776555400349,741.1795428987435
29,21,0.20604970661962266,0.33982616300512053,0.30802463073715286,0.19276232496580828,0.11100838196812288,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.5,0.2,29,24.02687404680939,774.7140359884684
29,22,0.20087120471918068,0.3338358904428357,0.3018649375009297,0.19096794626219943,0.10062650838102241,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.5,0.2,30,19.697286401127883,754.9441769841269
29,23,0.205416758417808,0.3379295068033461,0.3058714048915067,0.19914225331636012,0.10244919618997622,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.5,0.2,31,23.564897041262867,816.8282997538892
29,24,0.20437742653239982,0.33647489470192155,0.30433578905281683,0.20427938057943196,0.10028163921389914,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.5,0.2,33,21.02079744110977,802.024651249234
29,25,0.2018837379319527,0.35586862203702124,0.3459990768361464,0.20789433284609737,0.09887822866832116,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.5,0.2,34,21.224268732884227,724.8116046942515
29,26,0.19270089501946785,0.3287500051859093,0.30640149426216606,0.2252322244537595,0.11766529865953117,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.5,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.1889217053718886,0.3214722674076118,0.2984821920534505,0.23001267520959393,0.10527987336846337,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.5,0.2,38,21.296853719592374,959.7375913869208
29,28,0.18889860901035516,0.3213731811184506,0.29836954800556487,0.2300439925891894,0.09449522653163302,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.5,0.2,39,21.16905917622069,955.783158906465
29,29,0.18948365035950412,0.3440838781319778,0.34339839105225467,0.24959892470133768,0.09509385544908269,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.5,0.2,40,24.61939534991161,1091.913564855718
29,30,0.6508516547586912,0.7992704917689939,0.797485983620431,0.7179504273465177,0.5744240399132513,0.08463117307923976,1.0,0.05304487652849434,0.6,0.5,0.2,43,129.09235644360382,30059.259019896428
29,31,0.6479368149983771,0.8036594626171346,0.8124016675936591,0.7270091581784157,0.5724740785213103,0.08463117307923977,1.0,0.053044876528494565,0.6,0.5,0.2,45,117.64447629617128,29827.90144405353
29,32,0.6479057204393424,0.8035878370512102,0.8123232174047893,0.7240178257103224,0.5616277615142723,0.0846311730792398,1.0,0.05304487652849478,0.6,0.5,0.2,46,116.6556107397236,29805.22839601658
29,33,0.647982918541615,0.8139072028329999,0.8336644157236243,0.7500470661402752,0.5671791684824025,0.08585068992859324,1.0,0.053036357614710296,0.6,0.5,0.2,47,123.16778237425714,30055.05822028428
29,34,0.6489300265677694,0.8247772178255887,0.8555039345350995,0.7516818848579238,0.565679185299493,0.08644605873210132,1.0,0.06041018187886682,0.6,0.5,0.2,51,144.30870459483816,35275.49927829455
