Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.21983244687506795,0.3248207793677609,0.28783527900955996,0.19864150934597027,0.15788907838886654,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.4,0.3,23,136.70371984806388,555.1848932058871
15,15,0.2589343414650683,0.36998583905848226,0.34337810024689774,0.24866549402045546,0.20734091657775974,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.4,0.3,24,98.77706448816872,1222.132384779835
15,16,0.2157059602174772,0.3253975091018951,0.29857590591346594,0.2113287967862191,0.14569301219111874,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.4,0.3,25,123.8657923391834,531.5522748145249
15,17,0.25184153818637184,0.35733737690079637,0.3298641037948841,0.2499140170977533,0.19990818966318707,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.4,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.25152451199454684,0.356866564148852,0.32936976230454007,0.25503596243238497,0.17753801533177124,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.4,0.3,27,93.725423178782,1138.1866404317143
15,19,0.25272408229073257,0.35498281260498926,0.32701535484542116,0.25792994390250124,0.1963531855814658,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.4,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.23227929676205197,0.33424202581033813,0.3062298123128616,0.24313005659388562,0.16107114035378922,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.4,0.3,29,75.91350798294084,587.0825017589298
15,21,0.23227929603771713,0.34533907587038204,0.3284922236662537,0.2516040057325828,0.1594920491927925,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.4,0.3,31,75.9134943656734,587.08244142448
15,22,0.4191840628514113,0.5135000616097252,0.4843481346737617,0.4221324342759327,0.39094827879611105,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.4,0.3,32,99.93123881544597,593.8986968015622
15,23,0.41847909424438784,0.5225701782092113,0.504390912372258,0.4384888241093932,0.3574948237500543,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.4,0.3,33,96.06156877992998,579.636470860478
15,24,0.42308753579270497,0.5266590485967634,0.5084033961470794,0.44629449792358045,0.35833413849623486,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.4,0.3,34,104.8576230220698,677.2862781350307
15,25,0.41859642413940035,0.5098790107404428,0.48028518552211097,0.43393757734925525,0.357805837430409,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.4,0.3,35,94.63670619156473,609.4727407032271
15,26,0.22431281363928235,0.3253637317201408,0.3067429697762841,0.2544328935242315,0.16495490945614555,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.4,0.3,36,77.20343961699962,547.7574288219655
15,27,0.3390709066241446,0.41580403104744557,0.3745474322583026,0.3610130889583581,0.28474040716946963,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.4,0.3,37,89.11877297915507,622.8265099823925
15,28,0.45275496561963535,0.5332707655936966,0.5021438998893836,0.4832500479698584,0.4278298367900799,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.4,0.3,38,98.88594324260757,746.8211348330796
15,29,0.45135410804340953,0.5311965583867018,0.49997564534911426,0.4849090093756671,0.39346582454378703,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.4,0.3,39,98.66442446658512,727.819570546223
15,30,0.43299293168849423,0.5357986251884055,0.5366560524277572,0.48724979178510514,0.426300243667256,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.4,0.3,40,111.47957860270992,654.2629186046908
15,31,0.5711209797896962,0.682171727682635,0.6938101291286782,0.6350759610302978,0.5224509041327983,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.4,0.3,42,119.16577236673392,644.5637499097736
15,32,0.5813426745354762,0.7119672294514277,0.7455851199337461,0.6713859105051319,0.5300729006221984,0.07201721554957369,1.0,0.18315193211959488,1.0,0.4,0.3,46,130.3055200468005,808.6746118485029
15,33,0.5900532317855972,0.6817696510971827,0.6908737876049307,0.6715978689451942,0.6188347999717488,0.07815824994759589,1.0,0.21244791767949459,1.0,0.4,0.3,47,108.07370523499009,886.1487082309227
15,34,0.649259996894576,0.7489502116655815,0.7688204420375887,0.7439587423483538,0.6068756203140067,0.07480596945850379,1.0,0.42454859200893325,1.0,0.4,0.3,50,104.96563491453205,852.2596769259104
15,35,0.7236721010958505,0.8135494825054717,0.8321819577044831,0.8234733293303322,0.6943404201325534,0.07055416900987535,1.0,0.6973881702686804,1.0,0.4,0.3,53,115.95842283419476,888.0202609431998
15,36,0.7375804235150439,0.8359429252720667,0.8654158769240735,0.8473383259901178,0.7001859536700166,0.07196884475769105,1.0,0.7417043396371196,1.0,0.4,0.3,55,114.7387326472065,883.6860658479221
15,37,0.7375804235150438,0.8470399774905755,0.887678351202924,0.8634483720104371,0.6944801597947169,0.07196884475769105,1.0,0.7417043396371195,1.0,0.4,0.3,57,114.7387326472065,883.6860658479221
15,38,0.7532288055014652,0.8734384317628774,0.9251990504526975,0.8955260494561804,0.7107303498598391,0.07284983150008517,1.0,0.7912754551515307,1.0,0.4,0.3,60,113.34143623585172,898.6597251567404
15,39,0.737034498918309,0.8668738423337453,0.9296181070776226,0.8829109419226217,0.7008659092091554,0.07196884934252415,1.0,0.7417043827879463,1.0,0.4,0.3,61,111.72474359218438,870.6814270349674
15,40,0.5452030741807596,0.6634472367636403,0.7149641300311984,0.7206575334236632,0.5031710223340309,0.057347626107476214,1.0,0.15151236868667026,1.0,0.4,0.3,67,134.0462615635398,734.2626335549076
15,41,0.5494687054273807,0.6754608361178285,0.7377299814527316,0.735957383111743,0.5153406483222348,0.057619353362909596,1.0,0.1681277055756097,1.0,0.4,0.3,69,134.57120120635736,729.923259911793
15,42,0.6775074338066638,0.8100583080283068,0.8927598580188301,0.9113168440590254,0.6478369309397654,0.08604648872672323,1.0,0.5145157627168064,1.0,0.4,0.3,78,372.0991088183631,938.1393897928888
15,43,0.661378788194424,0.7900939161927576,0.8723368958822875,0.9273470878459882,0.6275657469016132,0.08518766831700886,1.0,0.46689096328789426,1.0,0.4,0.3,85,370.6034189453379,903.330285284841
15,44,0.6613665472726756,0.789878196382695,0.8720969720435648,0.9377612176423642,0.6257220423108321,0.0852427269634484,1.0,0.4668378284542934,1.0,0.4,0.3,87,370.6905261990835,899.9782765298269
15,45,0.6592310359658624,0.7866597240671667,0.8687494313919311,0.9392329440109024,0.6279802500805498,0.08657221954560576,1.0,0.45619475863230663,1.0,0.4,0.3,88,372.9037259660105,975.8447040952108
15,46,0.595926730348882,0.7113307863170995,0.782144828818835,0.8818781283262542,0.5642557282513677,0.07675219052648083,1.0,0.2786862411566788,1.0,0.4,0.3,89,156.90792853857113,941.2754608997934
15,47,0.6560581351778518,0.7805230656618335,0.8622608429724802,0.9260356341731365,0.6295064916489366,0.08226383540831819,1.0,0.4624255833362268,1.0,0.4,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.6557065516242631,0.7912242539908352,0.8841221670970537,0.9326225917326829,0.6207427821581541,0.0823226347599934,1.0,0.46109375962218657,1.0,0.4,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5591085789159169,0.7247149536061487,0.8507300068280071,0.886253088444606,0.5275003948266717,0.07035613757447302,1.0,0.1815736539401285,1.0,0.4,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.5711223805178911,0.7204366434550659,0.8346757914047301,0.8953550693009816,0.5596032943632082,0.08123973457467823,1.0,0.18941021072747607,1.0,0.4,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.5705293510257943,0.7159514281774852,0.829735614451993,0.9057099314183761,0.5463769941002476,0.07877002553026667,1.0,0.19861909091195545,1.0,0.4,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.570611784514262,0.7263984765533744,0.8512627166710891,0.917642279697251,0.5401071140551322,0.07973991540750372,1.0,0.19620779473613204,1.0,0.4,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5635947924740753,0.7602412152718971,0.9293567314959549,1.0341480682002047,0.5328997333916795,0.07457076626108841,1.0,0.19264457455598905,1.0,0.4,0.3,129,137.487545702405,990.0631861159758
15,54,0.6523901746237066,0.9756158649011489,1.2779543598014504,1.3889704919449872,0.6229895989324935,0.08304829473270671,1.0,0.46505168018163034,1.0,0.4,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8278608410412811,0.6603288032632274,0.6235508971461675,0.07686312106511956,0.0739648197781425,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.4,0.3,3,491.48118715290747,1479.942668151649
16,2,1.121478566799275,1.084522704142033,1.0430753150296357,0.5509404629328656,0.7077089605219197,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.4,0.3,4,197.7084011586638,523.2286903429793
16,3,0.23743947028587867,0.3551776493509632,0.28603121900953266,0.08392114254991857,1.0375525538292185,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.4,0.3,5,177.810155001098,125.7560570220201
16,4,0.22546964027204222,0.3360321727600229,0.26462440983115176,0.08617976291108435,0.12505198423078207,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.4,0.3,7,127.28902036894767,84.56440438195803
16,5,0.22334220078172,0.3439401093553109,0.2833939973119842,0.09510764047093348,0.09148261274906594,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.4,0.3,9,132.7658364260375,85.55451953780532
16,6,0.22002878019552832,0.3470722935166167,0.29643182998359996,0.10597289047563034,0.13587726922021923,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.4,0.3,10,137.5682509104393,208.3056440192755
16,7,0.22346665055248938,0.35047889481667555,0.29982618861191385,0.12257063193497146,0.09511411142430512,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.4,0.3,14,122.07592267319583,113.11502011013584
16,8,0.23615773161015952,0.3558862482103041,0.30349212553519894,0.1601484270752635,0.13913039868482108,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.4,0.3,17,168.23937964611727,1395.275045442099
16,9,0.20721768192654622,0.32584511202865557,0.2732050741796478,0.13778864724620427,0.09556004084496532,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.4,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2329645072266514,0.36261003684717125,0.32111739163598285,0.17012336158896316,0.11771699818276378,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.4,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4004393158284103,0.5216390323663298,0.4783742274480384,0.34964745988935997,0.3572223196426976,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.4,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4023269150322544,0.5224051794974016,0.4789178980031443,0.35804930939575474,0.3017566334895362,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.4,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4023269150243522,0.5335022317159103,0.5011803115150016,0.3658883692514894,0.2978313927851676,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.4,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6550796594228765,0.8068193599219751,0.7965090239512782,0.633165131557192,0.5635557396617327,0.19290038479516897,0.14851201924982288,1.0,1.0,0.4,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6187659948761125,0.7594341853413415,0.7379591681409257,0.5917484070051326,0.5161479571856135,0.16389172707552,0.1303010813941548,1.0,1.0,0.4,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6049538180480307,0.7527349486222288,0.7416689380678536,0.5922295172133965,0.5327235443731069,0.13278113369260777,0.18344431101774342,1.0,1.0,0.4,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3975605652108691,0.5395979990809422,0.5274825273945198,0.4039782597116195,0.34107226104750576,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.4,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8208238647501662,0.9668205859355781,0.9646294927457013,0.839927347009249,0.7550686117751957,0.1855096302257152,0.6192515414197202,1.0,1.0,0.4,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7789547519535557,0.9062219699369671,0.8915989562009705,0.8030266022645853,0.7193470488716791,0.17615978914697966,0.5521336743317126,1.0,1.0,0.4,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7742559098504895,0.912414737933742,0.9089237544272462,0.8071885809859876,0.6930472982287437,0.18033000851211017,0.5303228389480731,1.0,1.0,0.4,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.9600980055020327,1.09350057530826,1.0892484472756778,1.0048324620723934,0.9083864137174449,0.18154096840223471,1.0,1.0,1.0,0.4,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.9531077460669657,1.0971757860816238,1.104020751266149,1.0165894996716716,0.8754355421437194,0.17483487463359798,1.0,1.0,1.0,0.4,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.753647747670166,0.9171183734216872,0.9458567110680478,0.8357373149496976,0.6797504972560258,0.1153514769770625,0.6545664610405715,1.0,1.0,0.4,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7532699064033512,0.9272373895437893,0.9670478632479238,0.8449130956402022,0.6788161864204889,0.11535147697706252,0.6545664610405713,1.0,1.0,0.4,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8485042314291851,1.0019058802530292,1.029113000513078,0.9485523543301617,0.8034084403853217,0.17335377288537177,0.761739285218556,1.0,1.0,0.4,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7407774413528432,0.8902449082072044,0.9168710498988892,0.8559112649512794,0.6929870472869843,0.11821633105014775,0.6356877211994504,1.0,1.0,0.4,0.3,51,415.179251710847,946.6995248096304
16,27,0.7094368191642278,0.8584914443758862,0.885057231676746,0.8179779498506778,0.6435065021956804,0.11989419474544336,0.5536970600956808,1.0,1.0,0.4,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6851197410203895,0.8320343794945062,0.8582869619970996,0.8012548309421479,0.6237764260909038,0.06388249932447441,0.635808723595442,1.0,1.0,0.4,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6881839242992183,0.8323943686087933,0.8582579551002294,0.8086691337197529,0.6362693208794458,0.06414469541478905,0.646268527338042,1.0,1.0,0.4,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6735814465251382,0.8173416365685608,0.8431407295105062,0.7945905473518426,0.6105591551731622,0.06464591559108743,0.6090815790953152,1.0,1.0,0.4,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7100307409647412,0.8640555595814581,0.9009002083998796,0.8509414651079779,0.6472752181287563,0.1193797181492218,0.5644311229146253,1.0,1.0,0.4,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7508515514134053,0.9041455297277765,0.9408862257736104,0.8920114870158615,0.6899754078753569,0.1610482946357826,0.5632162842325237,1.0,1.0,0.4,0.3,59,985.9367532402324,957.370328869955
16,33,0.7032685072491679,0.8670556395222253,0.9148755864369933,0.8649189069340391,0.6420877083856336,0.11519539406297016,0.5596417027842921,1.0,1.0,0.4,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6438731213052507,0.8068512430690116,0.8545558425839521,0.8163402031973401,0.5808786814053992,0.1278929316033782,0.38041698482676073,1.0,1.0,0.4,0.3,65,550.67867599802,1111.671235996592
16,35,0.7981224413520029,0.9439741638775674,0.9796659586976528,0.9758614439249376,0.767042572642163,0.1210927451353879,0.7902210489773351,1.0,1.0,0.4,0.3,66,504.4828324427162,234.78276864778437
16,36,0.7663409158861318,0.9299506389940273,0.9873590263462186,0.9627433043220348,0.7128417266279267,0.1189797903091303,0.7210871796646064,1.0,1.0,0.4,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.806762506655498,0.9338612603053476,0.9573340198009765,1.0097396262361449,0.7646938788946447,0.04923501918710816,1.0,1.0,1.0,0.4,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8770065076092386,1.011593876053619,1.0457433906919333,1.0918791492157367,0.829619198889487,0.12100340961963656,1.0,1.0,1.0,0.4,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8769984481595929,1.011566444985818,1.0457133717970444,1.0918763846925488,0.8210493989608165,0.12100340961963654,1.0,1.0,1.0,0.4,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.877538787151176,1.0119307289394017,1.0460538279506286,1.1025993731133061,0.8224631970233225,0.12161762107985057,1.0,1.0,1.0,0.4,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.8777280189042027,0.9984085360959274,1.021015596743018,1.1091282686522181,0.8352417291872376,0.12287721790189077,1.0,1.0,1.0,0.4,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.873590825839565,1.017450669162902,1.0722186299291432,1.1593213557300106,0.8269358702159433,0.12265435965748672,1.0,1.0,1.0,0.4,0.3,88,567.7689925886358,384.8098057960024
16,43,0.8663544098744074,1.0231333191578145,1.0990347553564146,1.1586127233431502,0.8609303604425211,0.1187169172418733,1.0,1.0,1.0,0.4,0.3,89,582.8311530983099,418.1395402000708
16,44,0.8667742939269438,1.03339689691111,1.120303666382374,1.1663945661002166,0.8223832600081975,0.11956325702430559,1.0,1.0,1.0,0.4,0.3,91,585.2833682886973,420.8188159044457
16,45,0.8659844093965168,1.0324822217817369,1.1193733304564342,1.1656321498695505,0.8190970156922965,0.1188157082154229,1.0,1.0,1.0,0.4,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8630090600792746,1.0057141371945144,1.070071245785269,1.178449993770162,0.8181698322603586,0.11637737215558004,1.0,1.0,1.0,0.4,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8629010825311043,1.016378726776212,1.091859859047228,1.2008359872849774,0.8171024505724758,0.11637737215558006,1.0,1.0,1.0,0.4,0.3,99,540.1834986546124,1145.3726316384707
