Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,1.5213848611656173,1.6699528687541323,1.7742478505520696,1.8569861419337899,1.4874234228086853,0.17501700374313084,0.47604649044910463,1.0,0.6,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5147689685708685,1.6603598999079068,1.7643017438186281,1.8472751175030278,1.4924140313009344,0.1747317840180049,0.46890485414998934,1.0,0.6,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6277630365761246,1.7718330337068158,1.8755952182958484,1.981255007993189,1.596497146949562,0.17883029292210625,0.6075334511504785,1.0,0.6,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.8145217022251028,1.996926180415392,2.14463763361535,2.410159095927585,1.782903309808506,0.18480506025360216,0.8382818060933935,1.0,0.6,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.7560031662603368,1.9810788282587857,2.1732506382131778,2.407294950850239,1.7251544607906213,0.1911011582739354,0.7609030874817282,1.0,0.6,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.8212640329225052,2.0080744097813548,2.1661708608730765,2.4498705797051663,1.7965696291915756,0.18594459646787295,0.8477381954707424,1.0,0.6,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.8105758865567436,2.0623982218138135,2.2873042043447374,2.549296533301849,1.7798142966833677,0.18727461452082922,0.8338098365350932,1.0,0.6,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.941586243420906,2.204443197999948,2.4405073669194186,2.69425870308986,1.9105664284107824,0.18406126553125957,1.0,1.0,0.6,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.8084895226207183,2.0592240196640033,2.2840040262719348,2.558895989473966,1.7817477600753535,0.18845988358124074,0.8306078858184731,1.0,0.6,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.942324270473389,2.2253699700489022,2.4835326755174787,2.7189905224517297,1.9156045738582796,0.18601304788723,1.0,1.0,0.6,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.9338101431622157,2.124611230796039,2.293051344889798,2.4176907633885207,1.9061816403390477,0.1730485817340842,1.0,1.0,0.6,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.851648001941608,0.6501174949527305,0.6145159695223978,0.05549151976682402,0.051004961522235756,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.33764725442320903,0.4619238982691144,0.4161000054527163,0.07648277330340952,0.8038504281702061,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2876116580778803,0.42189953260771434,0.36699860959970426,0.12255844961362566,0.26490833735333885,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.25684274351378295,0.4015735187412246,0.35735979367141907,0.11021332473984355,0.09531606306729759,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2715043715503349,0.4038384223318974,0.3476731864897329,0.12240709589184642,0.12777046805691653,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2678644406093177,0.39925219289648606,0.34258307043576974,0.12650184977304482,0.1186332098034111,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.29462874350746016,0.4357378307391119,0.3895870345255668,0.16039853893592562,0.1558598166098496,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26745164815533795,0.39960148789735395,0.3503513090214675,0.1678470168396326,0.2385186650797081,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.21747346866880213,0.34638232012902087,0.29623022035204366,0.1304071873352096,0.10152503826340928,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.8,1.0,13,93.39532922267594,167.58688514722732
26,10,0.30341364620962474,0.441394641224409,0.40187850863328684,0.21190282812485536,0.19376906795015483,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2583889586538963,0.3893992276313348,0.3482122053647777,0.1906196842450144,0.19959477166609044,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,1.0,15,112.97964417611244,179.32168079042037
26,12,0.24369676843990484,0.36160721317386896,0.3088089328303445,0.18313244670329887,0.14438400224944087,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.8,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2066891688230822,0.34575129436315083,0.3150562523570561,0.1576319305893194,0.1010139629989918,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.8,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2463962684251648,0.3735439100892105,0.33150771146194025,0.19573195988859174,0.13991928042550156,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.8,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2060369246652766,0.34226522741203586,0.31096812731885953,0.16538084396572497,0.11086785691084802,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.8,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20310793292005372,0.32757703698401963,0.2849766335442185,0.16051269925487416,0.09611977493347729,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.8,1.0,21,88.3227752318547,220.0413119147294
26,17,0.22586297786581586,0.3852537776999604,0.3854491838962186,0.22169967058028903,0.19242070274104828,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4758210487280768,0.619322970332244,0.6074545172322539,0.47284087121043183,0.397335001454854,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2099080162702154,0.34719736501844334,0.3435520296314478,0.23166917941831994,0.18076101393360108,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4603452344483554,0.5939472834205135,0.5897237996868655,0.4869356543530281,0.3916080581211406,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4728494379820774,0.6034208845487806,0.5987214442850479,0.5161808088137428,0.41296037008462216,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.46693808810405435,0.5904615144913496,0.5846819995928314,0.5104142290205209,0.43261798222785885,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4653865515687819,0.5972732243400767,0.6022509528120907,0.518978107495353,0.4016710653251297,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4641569848541027,0.595870629692527,0.6008225440873183,0.5333841503128788,0.3943260060258208,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4624617433836979,0.5934059875648913,0.5982433247639466,0.5226697169129861,0.39619767333160294,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.46368083605821414,0.5928111348453334,0.5973798761765913,0.5370722039812911,0.40385545652934046,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.8927180712569278,2.053204127799995,2.0908577522221057,1.9835463323600615,1.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.8824562438113748,2.0296924008068506,2.075216753412045,1.9894850319726844,1.879699019398832,0.043006321591179245,1.0,1.0,0.6,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6993901984023787,1.82720514131658,1.8604455314788373,1.8120610019668049,1.6860365038047322,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6271448050858364,1.7602319375313074,1.8038768455724354,1.760844626365885,1.589299169916036,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.6270611778652215,1.7599219833979167,1.8035372796116271,1.7671235035591093,1.5771260747628024,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.6347013986149486,1.7647695529002054,1.8080216781033749,1.7826152594730886,1.597567131705921,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.6354545797752218,1.76417525649039,1.8072529867898535,1.79043205558781,1.5890736780085346,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6352525643864602,1.7635887547677194,1.8066168302165584,1.7936921867816877,1.5876698997730472,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.6350320702455978,1.7736554843206473,1.8277445893382263,1.8105445211414102,1.5896519891819112,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5959834590902764,1.7330157515119806,1.7869001833815608,1.7581562509359077,1.5511099747974342,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.8661357064162198,2.005163649122003,2.069050833754739,2.0327897116702456,1.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.8732948762327455,1.9972907346553952,2.049519533420634,2.0412400220812303,1.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.8726460606868311,1.9904035831602034,2.0418555349592227,2.048660517569677,1.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8647116356744746,2.010104989667439,2.09436224648778,2.068319511668224,1.832020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.868843806482563,1.9908054809675908,2.052580234074405,2.0700280415722383,1.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.8639337276008539,2.0254546775288524,2.1313003134130755,2.1008397973067847,1.8356587276092424,0.05472285744117304,0.9902813439805067,1.0,0.6,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.859860291180353,2.006534391763564,2.1106042285946742,2.105923071763349,1.8559141671694288,0.05491426435509846,0.9898063791328848,1.0,0.6,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.8338493847683028,1.9748017170553194,2.0781964590177644,2.1164724184682386,1.8041129680145895,0.05089807321983423,0.9620174011795545,1.0,0.6,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.8430341950165934,1.9778390849265939,2.080514037049458,2.133513338427562,1.8234465675277514,0.05153726814923276,0.9747878502392137,1.0,0.6,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.8422164307133744,1.9768272094273853,2.0794795347999715,2.1291277187488578,1.8107772073422814,0.05148822382241871,0.9738570648412267,1.0,0.6,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8579906713113628,1.9867427401699174,2.0986033686625296,2.1502024432390607,1.898377980651377,0.04892535120465523,1.0,1.0,0.6,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.858283012042608,1.96656194535614,2.0661911592951534,2.1512792679833037,1.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.8584243689270943,1.9863465765301078,2.108018143882897,2.184601576611334,1.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.8560585745044627,1.9919371516537745,2.1244192115034974,2.197299689844376,1.8366602156546543,0.050515958273759355,1.0,1.0,0.6,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.856983642014793,2.0108209575454206,2.1750878305917567,2.2440897235141395,1.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.8568076383775747,1.9986102061185145,2.151607905756329,2.24395770779266,1.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.8562671231137289,2.004379610940293,2.1680133624277524,2.254947803457717,1.8434213117545526,0.05681369890458456,1.0,1.0,0.6,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.852092404450402,1.9919971170996718,2.1547283980297847,2.258973399645531,1.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.8514779875539344,1.9774363412446154,2.1286903370232553,2.2622987405019592,1.8346672745917556,0.05166495390200328,1.0,1.0,0.6,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.7986457393916375,2.046342244694844,2.3203786731160316,2.529938575476963,1.7782377854493556,0.055540007245851966,0.931114362735074,1.0,0.6,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.818082308608346,2.131396414286244,2.4723194060028044,2.7099976604419282,1.7979277327911567,0.047814193256217906,0.9613829023659406,1.0,0.6,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.8132192980448585,2.1369462285887204,2.4889598289312573,2.7131580364319756,1.7943510199603279,0.04766179262587108,0.9555443029343319,1.0,0.6,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.797751042382972,2.1308844660667496,2.4938788556214764,2.6959493604155784,1.7843075782889568,0.04554843499255407,0.9381021871136742,1.0,0.6,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.814929435757956,2.1575187405847487,2.5314996842556554,2.735442717755392,1.7973293252418296,0.04478810751831014,0.960442110795749,1.0,0.6,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667927955059075,0.6619198667714005,0.62642915355679,0.06624131225943852,0.06157493289558724,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8560696068110905,0.6538930560163204,0.618313436975774,0.061484798695823205,0.030810484803502913,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2975419839088207,0.4334766950409713,0.3807094496818192,0.10160597941816851,1.0939980123248725,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29742497648234706,0.4444536940059565,0.40284048495329156,0.10969254870831466,0.09419953526396839,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.28367829319428,0.41955160362527205,0.3665550481938236,0.10215400990392715,0.08505681149426247,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,1.0,10,120.23205842344872,237.7143694392008
27,6,0.27491020868441773,0.4205308171804457,0.37698800617707384,0.11194152500400677,0.150672325014475,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2614898701527208,0.3828190910560892,0.31553279148939534,0.11034888419462614,0.1395562764701868,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2741300517454208,0.4049235784198524,0.34795040824287815,0.13154715166100653,0.1399024121273027,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.24231601002305178,0.37181908229443233,0.31429976200090254,0.12348121141824081,0.10129055488964855,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2728538189156409,0.38884429285274924,0.3191980611078159,0.17065762235104742,0.15460798028435324,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.8,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2652794427461304,0.37779737229075894,0.30697056198344774,0.1783392106626911,0.14272010842488952,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.8,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2582927379466345,0.36690271260560064,0.29493865992627166,0.18078877072664828,0.16264916024090031,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.8,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2544292446894544,0.360056638151984,0.2872868019692789,0.18675148338267608,0.13872352810034316,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.8,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24010622948588228,0.36674601291578135,0.3160024187078772,0.1681226189602541,0.12294173362489028,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.8,1.0,21,98.34766228048598,425.9923705761845
27,15,0.24959586765220684,0.38428720287324003,0.3439556059872812,0.18448022744630668,0.15315781879905127,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.8,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21609060695092547,0.34607207838222453,0.30463095753826525,0.158810245144933,0.13972354800337364,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.8,1.0,23,56.69503197262422,685.8583820254325
