Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,51,0.432371171624148,0.5818412133080927,0.7754918243607467,1.0503077336450983,0.41698798665182313,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.42054191861122375,0.45844046260775606,0.5403732689623968,0.9700520448213787,0.40419661443268523,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.4291681713379342,0.48878364012582676,0.5929957853573495,0.9871420352168154,0.41356809499937874,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4198578643552326,0.47855476432382194,0.5826681563337294,1.000443392743771,0.4031336701891129,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.43549135878703393,0.6272682445168172,0.8653561874981797,1.1290442795560618,0.4185151904079558,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.42531042567636956,0.5947349638279056,0.8104752397625026,1.1010084911399873,0.40862571153976657,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.42854787271641603,0.5975906370146341,0.8132898614243422,1.1042540277838437,0.41277297145073744,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.4795480436750983,0.6923510643764037,0.9526441671203285,1.2037891746095923,0.4648055104002604,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4832295002539798,0.5598161109790153,0.6857980132052568,1.1067496388817324,0.47801850186036204,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4543316764705179,0.6493212701794049,0.8977290463127967,1.1216672568919648,0.44495544901025164,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4496778040214041,0.553464970621641,0.7122909249318428,1.089103990636197,0.44281987059325245,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.4491656269933603,0.6528104770883275,0.912122580704126,1.1531511248535455,0.4332225315219809,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.46476542271582605,0.5678914309452654,0.7266468673339439,1.1003976812,0.4496580543813852,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.462789028696354,0.6669471754947182,0.9362978490273999,1.2055736456572648,0.46670974221920314,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4687510648825681,0.5369896065271265,0.6720646979948043,1.1120890395593703,0.4577450094706522,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272015723811033,0.62864255331442,0.5891451444343826,0.07097205642968035,0.07217791378220041,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2963668921832009,0.43112797779451234,0.381043632817108,0.08610129813040909,0.8306737832387386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.23945451112542787,0.3714037157251855,0.3150316907237776,0.08601768549250778,0.1806769586913049,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.23753885936055122,0.3677894269915355,0.3105976660792442,0.09017997395750828,0.0892476023461813,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2398376609925742,0.3689953829222017,0.31124938340368646,0.11358412884469249,0.10228111336256904,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23092386330471418,0.3800616958334554,0.3438288556689746,0.12193893720186022,0.10781221988590384,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.22797596506457224,0.3858688355634565,0.3600288694326057,0.12859814434030337,0.10894576823775046,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.22605997328347277,0.3496115569859732,0.2899527688661421,0.12147524256069045,0.08532348016280096,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.22512088323646065,0.35937624422440984,0.3107599659848767,0.1287033043038123,0.0846535593523721,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.23114477977025327,0.3852630850156236,0.35827582359265087,0.16224157332410838,0.11834783006960059,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.21549060553343952,0.3429545588566542,0.2924224364728903,0.1380239383348677,0.12896741057453245,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.21542776449964887,0.3428658832572015,0.29232701409090456,0.1404789038622831,0.08641225128466608,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.23708939788812877,0.39447875305536273,0.3766003532671383,0.1988831630364502,0.14273474782817386,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.23051257992542779,0.3946579901885836,0.3869313056653797,0.21177546842542372,0.12194377642793554,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.22864993148379711,0.39254303921168227,0.38475796677809776,0.21021915724669832,0.11359943436196614,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.22692841660739693,0.3889914068252932,0.38080173972763487,0.21633557392390984,0.12644454627407678,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.22717057673806074,0.3891997243427304,0.3810028345466785,0.21952826835674,0.11273473926521328,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.2258800848227514,0.3982167119853396,0.40101423947393244,0.23087076064683648,0.11820650913294711,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.22584082140317965,0.39743995239473956,0.40007864881235305,0.2345881199672353,0.11869475340409623,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.22416414270408305,0.3805644072040743,0.37118016611630716,0.23673731171752999,0.14658758018438459,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7523854466874362,0.8819134184752946,0.8492657565161432,0.7778863341436232,0.6661618084365046,0.062080591335778354,0.11149074710642995,1.0,0.8,0.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.7485331313382209,0.8737620052075348,0.8402856148097022,0.7810177786347546,0.6798608139802056,0.06277379659507716,0.08715277505038418,1.0,0.8,0.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7388320573550006,0.8538550624880119,0.8185596966275483,0.7873117680298491,0.7132652081391411,0.06177567815139434,0.11288057710024331,1.0,0.8,0.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7359050207442501,0.848576308841697,0.8128825843636428,0.7887865112879683,0.662200309893657,0.06040839998778149,0.11377371888393395,1.0,0.8,0.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7295918231807313,0.8312235095834469,0.7937136050442831,0.7916547696994134,0.7142244472412431,0.06256528548435789,0.11372568840051948,1.0,0.8,0.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7211170036953906,0.817522213872197,0.7886777793974693,0.7940866940371055,0.6955448332839557,0.06439277172159748,0.11595448160655777,1.0,0.8,0.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.720233698410659,0.8261113553178736,0.8081935855609684,0.8033835553686055,0.6556992880408548,0.06439277172159746,0.11595448160655772,1.0,0.8,0.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.719340701112834,0.8232662725086938,0.8050627350527098,0.8032499429967582,0.6617530457627138,0.06458956399905165,0.12378870291140495,1.0,0.8,0.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7183711355006164,0.811157901335752,0.7817830656015368,0.8080024847486962,0.6508316751424338,0.06340542258709635,0.11264098309351629,1.0,0.8,0.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.7177210699550531,0.8192724600591598,0.8007241394970473,0.8212027397007744,0.6632455628872407,0.0641249062405956,0.11357040220458066,1.0,0.8,0.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7179207042314217,0.8083520941238268,0.7786350105436113,0.8084409439457749,0.6516288510935292,0.0643893659461625,0.11394640605547195,1.0,0.8,0.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7179991148280486,0.8071272448425935,0.777222368380789,0.8181527360045128,0.6588916011467193,0.06532678295748924,0.11307188718284895,1.0,0.8,0.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7174650512961623,0.8064216891771663,0.7764914875274018,0.8146443421297852,0.6527546659842605,0.0647767204305801,0.1159511629207971,1.0,0.8,0.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7099698449088213,0.803213702525531,0.7834813566060543,0.828831445258256,0.6817751802141895,0.059599858437129935,0.17497142148305608,1.0,0.8,0.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.717960638185367,0.8207165692630108,0.8119274795162083,0.8506941857770971,0.6642326136914861,0.07052188919916046,0.1267643042824368,1.0,0.8,0.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7144459700204223,0.8152396627325206,0.8061770998519925,0.8516229874012393,0.6571304452374913,0.0672669823275412,0.12465942294615148,1.0,0.8,0.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.713771552977091,0.8140944203472003,0.804966476279119,0.8575506948460906,0.6544561804485559,0.06669392017151096,0.12341023599731415,1.0,0.8,0.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.712461410028556,0.8091356846599047,0.7995043797327324,0.8670451291932588,0.6715165026999754,0.06710615507698228,0.12177700117999075,1.0,0.8,0.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7134224545344096,0.8088141825163179,0.7990072078953222,0.8748432395349481,0.6614267029093993,0.06901115400214201,0.1202523608555128,1.0,0.8,0.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.7120776244194261,0.8057917128538763,0.7957559778168404,0.8804429050392087,0.6626105493323601,0.06823757315428665,0.12067740602217272,1.0,0.8,0.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.7120776243965175,0.8057917131690595,0.7957559781320236,0.8804429053518321,0.6545901271022008,0.06823757354826568,0.12067740696825835,1.0,0.8,0.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7127258331903874,0.8060669445911297,0.7959803925739546,0.8811990618270059,0.6572242394527399,0.06924759936007738,0.1189089182335495,1.0,0.8,0.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7122161325977944,0.8221765029102426,0.8336686034219052,0.9176241881480995,0.6836751381130547,0.07151561950469695,0.12070002301627783,1.0,0.8,0.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7093578274916454,0.8192427338039391,0.8307248530858847,0.950663431668667,0.6544891777398117,0.06798101278213596,0.14373461459716447,1.0,0.8,0.0,0.6,78,136.86275660639808,845.3725315389416
19,45,0.6931507455205352,0.7579776204278026,0.7344120519617052,0.8541908014637782,0.6560345641769076,0.053389601102476945,1.0,1.0,0.8,0.0,0.6,82,169.31086432520442,664.7155662809465
19,46,0.6949883325616828,0.8035483927087053,0.8245587209478935,0.9197709495321846,0.6457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.6,85,178.9610203559111,786.3247527839757
19,47,0.6921609927254931,0.7673739840958731,0.754881367635225,0.8595921627196973,0.6422098344617574,0.05247644336940692,1.0,1.0,0.8,0.0,0.6,86,173.93908969137337,671.9548256624538
19,48,0.6919303594796611,0.7765581235780589,0.7750128942487173,0.8865428967461992,0.6500441005543172,0.05294704436414051,1.0,1.0,0.8,0.0,0.6,87,160.47454716516606,627.5586289494096
19,49,0.6945134857305185,0.7785948857655793,0.7769790388275146,0.8955911098116025,0.6463808851434482,0.05642006559366336,1.0,1.0,0.8,0.0,0.6,89,170.42051078426636,674.4217970835133
19,50,0.6933867775074165,0.7767786576315439,0.7750739028175352,0.8914488759692462,0.6473934246174234,0.05531824655107866,1.0,1.0,0.8,0.0,0.6,90,159.25846471926224,626.7033107314579
19,51,0.6917898872856436,0.8295897502839924,0.8835701481736997,0.960461691877563,0.6483057195417701,0.05383104877778355,1.0,1.0,0.8,0.0,0.6,91,204.45285464680973,838.9150512981856
19,52,0.6925786398655659,0.7726448935931307,0.7705128804945717,0.9103930455045869,0.654437904617137,0.05576149917434227,1.0,1.0,0.8,0.0,0.6,92,155.67347324580874,603.3828047324511
19,53,0.6888191116138739,0.7931259256204488,0.8233418803887685,0.9394211732086175,0.6641027610429026,0.054821432005612146,1.0,1.0,0.8,0.0,0.6,94,154.9714243432531,562.1088121492295
19,54,0.6839353652677014,0.7733310417954404,0.7919044244203413,0.9391825726012867,0.6570078926994355,0.0502189194295682,1.0,1.0,0.8,0.0,0.6,95,143.92936105906622,553.8815325072004
19,55,0.6870101823439838,0.8093346275004689,0.8613586015369004,0.9772300049372897,0.6449567871336414,0.05420294890590368,1.0,1.0,0.8,0.0,0.6,96,137.96693270276063,510.34042133625945
19,56,0.6857113737570374,0.7939235971927733,0.834407428523608,0.974635834928709,0.6562285227676122,0.05373431063278276,1.0,1.0,0.8,0.0,0.6,97,126.51812234718054,491.3119156827584
19,57,0.6872477921829662,0.8150249693604366,0.8775143523494172,1.002099288898517,0.6510330995415745,0.056636508584706646,1.0,1.0,0.8,0.0,0.6,99,122.90127235971238,540.840452335585
19,58,0.6859334817059629,0.8126683453688175,0.8750291229641509,0.9942081075788973,0.6488341762234897,0.05537797209035809,1.0,1.0,0.8,0.0,0.6,100,125.88395055720814,521.2974928624673
19,59,0.6859162977913363,0.8125030519364669,0.874845656025198,0.9908389808447128,0.644650424253153,0.05541084799449305,1.0,1.0,0.8,0.0,0.6,102,120.57160565409264,544.9100771769704
19,60,0.6856331704324719,0.8117754494244391,0.8740633486423739,0.9940107115253467,0.646113199917511,0.05522035208686258,1.0,1.0,0.8,0.0,0.6,103,130.57397034619697,549.8038921901043
19,61,0.6846433263218181,0.8051359686253716,0.86673217674642,1.0344516383493347,0.6509012041101927,0.05600394408601541,1.0,1.0,0.8,0.0,0.6,107,122.07262238292614,503.18244669389856
19,62,0.687275962102824,0.8185031004613348,0.8912203832303064,1.0736743910008877,0.6478497703227448,0.05942180805517977,1.0,1.0,0.8,0.0,0.6,112,134.1197137015192,731.789929151778
19,63,0.6875287603253893,0.838813974971878,0.9336022643269447,1.090541752092718,0.6575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.6,113,119.83568565616912,635.7431284439763
19,64,0.6871913984944185,0.8372915864109712,0.9319362411725097,1.0869175337201438,0.6534385623063176,0.060461034128418786,1.0,1.0,0.8,0.0,0.6,114,121.33386060277591,640.3667013598823
19,65,0.6806160910604329,0.7574930110691365,0.7843406411254779,1.0526601458987548,0.6726366404531035,0.054512039007494385,1.0,1.0,0.8,0.0,0.6,115,136.90973919981826,565.1969615196053
19,66,0.6787943107646351,0.7482550910044533,0.7742233012759783,1.0517302330261522,0.6587851939536297,0.05451203900749437,1.0,1.0,0.8,0.0,0.6,117,125.30938319037118,556.6885743486454
19,67,0.6757910701541774,0.7397018745567262,0.7650145010733069,1.0624050972614576,0.6496630340904488,0.052429873373257316,1.0,1.0,0.8,0.0,0.6,120,134.62187385039616,540.2013470055726
19,68,0.6761051869145156,0.736513576782079,0.7614149157956701,1.0600964751666537,0.6503247651390346,0.05384446347956208,1.0,1.0,0.8,0.0,0.6,122,107.24304266464472,507.7351846148864
19,69,0.6761051869145156,0.736513576782079,0.7614149157956701,1.0600964751666537,0.6430756528408199,0.05384446347956208,1.0,1.0,0.8,0.0,0.6,124,107.24304266464472,507.7351846148864
19,70,0.6765289612752416,0.7347305288244074,0.7593737099923511,1.0607637509478238,0.6462822517686752,0.055005591664408424,1.0,1.0,0.8,0.0,0.6,128,114.92583119363364,527.5765137863685
19,71,0.680299025998947,0.7821055972937258,0.8513187252086698,1.2289334468782847,0.6481020009298697,0.05993948703427464,1.0,1.0,0.8,0.0,0.6,148,123.58511289397728,589.2877110493486
19,72,0.6713039479463749,0.7714519435022036,0.8404717451027974,1.2465118376775588,0.6396089474110417,0.04916085186382216,1.0,1.0,0.8,0.0,0.6,173,142.99111244477274,637.3391310517172
19,73,0.6696106618018572,0.7893535468309751,0.8804015445867639,1.3135503641123654,0.6403591257504917,0.04776775631200836,1.0,1.0,0.8,0.0,0.6,178,139.78126883206272,666.6368971175649
19,74,0.6692816767285833,0.7876277944820311,0.8785139875643546,1.3133496483212208,0.6438296780213368,0.04773287541934247,1.0,1.0,0.8,0.0,0.6,179,133.86108817091116,656.8595572893626
19,75,0.6687716600393552,0.7856776157568748,0.8763970668061627,1.3232464944087012,0.6409258610169173,0.04748413429064956,1.0,1.0,0.8,0.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,730.4523871914791,1582.3107316995613
