Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,60,0.8745891000150994,1.0007313790070667,1.0630192782250014,1.1829666411079742,0.8350691295001386,0.05522035208686258,1.0,1.0,0.6,0.3,0.5,103,130.57397034619697,549.8038921901043
19,61,0.8734425375046151,0.9939351798081686,1.055531387929217,1.2232508495321317,0.8397004152929897,0.05600394408601541,1.0,1.0,0.6,0.3,0.5,107,122.07262238292614,503.18244669389856
19,62,0.8753916004917881,1.0066187388502987,1.0793360216192704,1.2617900293898519,0.8359654087117088,0.05942180805517977,1.0,1.0,0.6,0.3,0.5,112,134.1197137015192,731.789929151778
19,63,0.8754333240352674,1.026718538681756,1.1215068280368228,1.2784463158025963,0.8454389591801899,0.060477181450609874,1.0,1.0,0.6,0.3,0.5,113,119.83568565616912,635.7431284439763
19,64,0.8750991916687347,1.0251993795852874,1.119844034346826,1.2748253268944603,0.8413463554806339,0.060461034128418786,1.0,1.0,0.6,0.3,0.5,114,121.33386060277591,640.3667013598823
19,65,0.8697136832589341,0.9465906032676376,0.973438233323979,1.241757738097256,0.8617342326516045,0.054512039007494385,1.0,1.0,0.6,0.3,0.5,115,136.90973919981826,565.1969615196053
19,66,0.8678919029631363,0.9373526832029544,0.9633208934744794,1.2408278252246534,0.8478827861521308,0.05451203900749437,1.0,1.0,0.6,0.3,0.5,117,125.30938319037118,556.6885743486454
19,67,0.8653050954795258,0.9292158998820748,0.9545285263986554,1.251919122586806,0.8391770594157973,0.052429873373257316,1.0,1.0,0.6,0.3,0.5,120,134.62187385039616,540.2013470055726
19,68,0.8653362942186031,0.9257446840861665,0.9506460230997577,1.2493275824707413,0.8395558724431222,0.05384446347956208,1.0,1.0,0.6,0.3,0.5,122,107.24304266464472,507.7351846148864
19,69,0.8653362942186031,0.9257446840861665,0.9506460230997577,1.2493275824707413,0.8323067601449075,0.05384446347956208,1.0,1.0,0.6,0.3,0.5,124,107.24304266464472,507.7351846148864
19,70,0.8655278429423601,0.9237294104915257,0.9483725916594694,1.249762632614942,0.8352811334357935,0.055005591664408424,1.0,1.0,0.6,0.3,0.5,128,114.92583119363364,527.5765137863685
19,71,0.868311128592092,0.9701176998868708,1.039330827801815,1.4169455494714296,0.8361141035230149,0.05993948703427464,1.0,1.0,0.6,0.3,0.5,148,123.58511289397728,589.2877110493486
19,72,0.8614717775736105,0.9616197731294392,1.030639574730033,1.4366796673047944,0.8297767770382772,0.04916085186382216,1.0,1.0,0.6,0.3,0.5,173,142.99111244477274,637.3391310517172
19,73,0.8600571105394555,0.9797999955685734,1.0708479933243622,1.503996812849964,0.83080557448809,0.04776775631200836,1.0,1.0,0.6,0.3,0.5,178,139.78126883206272,666.6368971175649
19,74,0.8597351016447148,0.9780812193981627,1.068967412480486,1.5038030732373524,0.8342831029374684,0.04773287541934247,1.0,1.0,0.6,0.3,0.5,179,133.86108817091116,656.8595572893626
19,75,0.8592748331812252,0.9761807888987448,1.0669002399480327,1.5137496675505715,0.8314290341587873,0.04748413429064956,1.0,1.0,0.6,0.3,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7402404194604557,0.6253806261112308,0.5865841432505009,0.061080769297870215,0.053129001103093994,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.3,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.230650536452003,1.30027021235414,1.264468869194949,0.7134867970932088,0.85137256076884,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.3,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24290422798307737,0.3769831668857647,0.3219220280794163,0.06687172451580145,0.8537901910551146,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.3,0.5,5,192.7777906261303,235.28263599525872
20,4,0.24493301001370427,0.37780491658356863,0.3219454204466543,0.07873647578537074,0.08489490342678507,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.3,0.5,7,168.81315741234476,162.59481406043182
20,5,0.24381160422630532,0.37658529840333865,0.3206642120056888,0.08333854111117996,0.07133724291824749,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.3,0.5,9,158.857345337148,149.34132668275416
20,6,0.23613707248350185,0.3596563026399805,0.3081427052122296,0.13280296513026973,0.3515220307241654,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.3,0.5,10,160.4533608389445,121.52328887906344
20,7,0.23613707255655608,0.370753354007224,0.3304049963388343,0.1407771580246324,0.11320454871380173,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.3,0.5,12,160.45336704580345,121.52329250948758
20,8,0.23400235990094526,0.3664942582261365,0.3256458349128334,0.1453439169970232,0.12301740087316396,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.3,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4005487989731358,0.5316765496696063,0.49051603794396814,0.3301811644528365,0.29366216455114524,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.3,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3707351375509388,0.48852070047236557,0.45371147856948063,0.33113747146169603,0.36387980830207184,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.3,0.5,17,199.9478456546009,204.66291566879045
20,11,0.36704423539626907,0.4811214916584947,0.4456684589065749,0.33813278172612726,0.2896969448621889,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.3,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3572668226947443,0.46150987632783463,0.4244201589556359,0.3476601008652205,0.3337359467048732,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.3,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7250109362504258,0.8301188471091933,0.8025780856778686,0.709152584026971,0.6791132150916899,0.09807558488838299,0.30524162116271386,1.0,0.6,0.3,0.5,22,232.9803489540137,398.9477936865237
20,14,0.711626027008203,0.7933804020459447,0.7624258432309062,0.7133086195022222,0.7095789322612143,0.09466715243133982,0.309134089152867,1.0,0.6,0.3,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6898897540402154,0.7686862728872386,0.746968214245464,0.7039373310646462,0.6679621844184924,0.09456838819974644,0.2575752730885107,1.0,0.6,0.3,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6897549691822941,0.7793172867639133,0.768719798184037,0.7181293686373788,0.6348003684182646,0.09458239140672726,0.2575538769631195,1.0,0.6,0.3,0.5,28,210.16268894552377,346.82541565007386
20,17,0.6745702292060181,0.7528298997527919,0.7407030059329267,0.7181651369694608,0.6425692937864559,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.3,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7099151638349102,0.7846091332468256,0.7817754082281052,0.7531647681364421,0.7289053570420987,0.11212676942063968,0.32222650954686655,1.0,0.6,0.3,0.5,32,223.94430103701265,374.522395293347
20,19,0.7087537672910245,0.7624196490544872,0.7569769023300825,0.7618298899910501,0.7153104766743015,0.12438253613533652,0.3151110062813498,1.0,0.6,0.3,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7082727695570511,0.7619557597064627,0.7565145342668148,0.7644042306259056,0.6687082735505747,0.12300336080425837,0.3162714142051575,1.0,0.6,0.3,0.5,35,217.99888590574173,369.1334169180827
20,21,0.705291833529214,0.7563481547174362,0.7604364888155517,0.7750779886479247,0.7246018444666084,0.12438253613533652,0.3151110062813497,1.0,0.6,0.3,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7006820965550131,0.7398247616001263,0.7326504178042452,0.7705755219263917,0.6664752092869706,0.11521391987896452,0.31876815332582187,1.0,0.6,0.3,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7019300133047086,0.7398488404019476,0.7325288190683382,0.7750928866050073,0.6714483226560679,0.11533827961733625,0.3236989965639375,1.0,0.6,0.3,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7018446591872404,0.7396700709881249,0.732338984135696,0.7781322077846143,0.6666424798237209,0.11514959843122327,0.3238693498965639,1.0,0.6,0.3,0.5,40,220.94039750845,381.2111445854703
20,25,0.7004941097960107,0.7461262336970682,0.7495702940036898,0.7865325094221159,0.6794727371121247,0.11861927570989517,0.3151245348421393,1.0,0.6,0.3,0.5,41,217.393101142918,407.9028095651244
20,26,0.7021105290439468,0.7321935617787028,0.723947171070711,0.8011275480235593,0.6869104350028246,0.12404944810313512,0.3132008172581689,1.0,0.6,0.3,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7058534936677439,0.7321791912079513,0.7234919469131355,0.8084101625043089,0.6885579213650806,0.11533735926097563,0.3460121485053483,1.0,0.6,0.3,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7083048542616133,0.7296336240905974,0.7203635317108135,0.8145036187548005,0.6971343940309873,0.12218359755451254,0.344242936867511,1.0,0.6,0.3,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7081581291551419,0.7290793731544704,0.7197618545959081,0.8175114637992418,0.6781974975613323,0.12200069090489285,0.34442009289543696,1.0,0.6,0.3,0.5,45,216.572275739078,407.58353486185865
20,30,0.6989557820895199,0.7148278122722599,0.7049254163312829,0.7994695701396709,0.6890506800252127,0.12178275948550421,0.31783431002729323,1.0,0.6,0.3,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6988843651890577,0.7146842575445573,0.7047735136458698,0.8025178177255528,0.6686580966019032,0.12160064922914893,0.3180118226421686,1.0,0.6,0.3,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6555462595242078,0.6898410936668782,0.701834750878648,0.7786706450297567,0.6288119713693031,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.3,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6608879379313689,0.6951588063977243,0.7071496982547933,0.7904668150339509,0.6312001655318391,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.3,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6985610187900553,0.7523849421987272,0.78640329005372,0.8414167531849586,0.6800631642859938,0.11881730583207059,0.32692803732743536,1.0,0.6,0.3,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6506370264979674,0.6832090947267221,0.7049044346878921,0.7974131002242759,0.6643002772968969,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.3,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6535947383715516,0.6714273214001434,0.681545140623675,0.8033325626043166,0.6343605938763442,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.3,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6559325904804797,0.6718000307109366,0.6816962582732048,0.8089755868984624,0.637605205727448,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.3,0.5,59,223.9449551233769,492.287456944232
20,38,0.6558834893396663,0.6825807790118402,0.703612299920958,0.8256601134103048,0.6303279621459468,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.3,0.5,61,224.43183715551783,493.579636471812
20,39,0.6566216760588386,0.6832869150739644,0.7043148007370896,0.829626762378973,0.6306684948612296,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.3,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6642632416226311,0.6780893181282384,0.6877556600151493,0.8277122882231497,0.6454294014674982,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.3,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6727749704725752,0.6792119472243103,0.6880502079659879,0.8454528918784949,0.6629304392039721,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.3,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6846937097660626,0.742159670723433,0.8063277503799458,0.8730538619286705,0.6697593364148683,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.3,0.5,67,226.26223395208183,508.5170915743775
20,43,0.666942202903299,0.686948930029639,0.7171583788506503,0.8645722798484631,0.6493872052078201,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.3,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6656126389422508,0.6830289878092195,0.7129516863792584,0.8666516915671616,0.6531542430292678,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.3,0.5,71,224.7350244717606,497.0416410903
20,45,0.6655704799409217,0.6938215890406544,0.7348804890956889,0.8773367642513653,0.6435477197029351,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.3,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6640970658532663,0.7129829313002078,0.7762002402292871,0.8529155973791991,0.6479026270726168,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.3,0.5,74,224.4530022120476,497.7824723077185
20,47,0.8890240880730448,1.0253735581777574,1.1777684206510135,1.4602317056731378,0.8670404594529528,0.11158685755525102,1.0,1.0,0.6,0.3,0.5,132,179.7194079923492,506.78643113787217
20,48,0.886381889080467,0.9852401281747114,1.123589763312512,1.4457282060867795,0.9124032393539441,0.1136144144230398,1.0,1.0,0.6,0.3,0.5,134,188.114935589786,525.2697239484861
20,49,0.8861099494903568,0.9932464607477531,1.1424572278350147,1.4594774389460607,0.8737152809294007,0.11378969622456374,1.0,1.0,0.6,0.3,0.5,136,190.2632165198885,523.2090264280345
20,50,0.8861246614025402,1.0043396771694129,1.1647138930131955,1.4993598124697487,0.8683008368013705,0.11381829759614606,1.0,1.0,0.6,0.3,0.5,143,190.28768033835496,523.2730659219986
20,51,0.8852218389490765,0.9823911448853704,1.1205585069275898,1.482592934730802,0.8688955716064445,0.11206047371897498,1.0,1.0,0.6,0.3,0.5,146,189.85493843971196,507.1019283353962
20,52,0.8858636865556834,0.9856178734683855,1.1340345698645384,1.5079907787976943,0.8785207518306772,0.11498014156227625,1.0,1.0,0.6,0.3,0.5,149,192.27820281883672,506.2345905829168
20,53,0.8830925636765924,0.9675922572192855,1.1043983203117798,1.5034875314615828,0.8699358416160891,0.1112276710510239,1.0,1.0,0.6,0.3,0.5,150,196.12507502985665,522.1000601422136
20,54,0.8847740716325965,0.9776499886461257,1.125330625359538,1.5184825240177244,0.8747953942066147,0.11458771445790361,1.0,1.0,0.6,0.3,0.5,152,192.9170682615396,533.613247626918
20,55,0.8833901641507652,0.9864335344556308,1.1451799544197154,1.5419401895420268,0.8678050478470418,0.11247368680572678,1.0,1.0,0.6,0.3,0.5,155,200.49099368217728,493.77559856824
20,56,0.8887986215136305,1.039870821001859,1.2336941376925876,1.650577522005735,0.8717856917522389,0.11837073172117744,1.0,1.0,0.6,0.3,0.5,168,190.22034772224237,516.0153132217488
20,57,0.8884663815050057,1.0282942382210853,1.210936254933735,1.6689250434776197,0.8763246032100139,0.11784949355962344,1.0,1.0,0.6,0.3,0.5,170,193.7278851655041,521.7316133739619
20,58,0.8900923343259395,1.0488343224350085,1.2534540044109117,1.6814442110246093,0.8737393852817912,0.12127522531036994,1.0,1.0,0.6,0.3,0.5,172,183.0002604979368,487.2994134075597
20,59,0.8883387150996563,1.0277911938936326,1.2103929060620409,1.6808034877595903,0.8707938863224597,0.11771929894644376,1.0,1.0,0.6,0.3,0.5,173,193.75616252737612,521.5814153754225
20,60,0.8871592089842271,1.0390723192179288,1.242959347335863,1.7555915380246105,0.8707737045018296,0.11783305401600921,1.0,1.0,0.6,0.3,0.5,184,177.85458062231805,549.5642167302386
20,61,0.8874013836038939,1.0393608687722298,1.2432528649699068,1.7639339597906638,0.8716296402755912,0.11822704844928189,1.0,1.0,0.6,0.3,0.5,185,175.6695724711902,550.4058589626196
20,62,0.8880436708130786,1.0574910594738216,1.273233680840884,1.7824400174223707,0.8748066578793727,0.11794644269504376,1.0,1.0,0.6,0.3,0.5,187,184.6947887135281,531.9257502719814
20,63,0.8882140459516322,1.0676247649137796,1.294411034393859,1.7924152834054243,0.8719802318868106,0.11847298116325775,1.0,1.0,0.6,0.3,0.5,189,185.95611155720343,534.6569117512878
20,64,0.8846822750147185,1.028652590298344,1.2316913331202923,1.7997170668599194,0.8705359990283359,0.11531630340462995,1.0,1.0,0.6,0.3,0.5,192,170.87081403326206,556.8189393319643
20,65,0.8846195275122095,1.0097942125297088,1.200849554909786,1.793408736337532,0.8992200811935055,0.1167044629428309,1.0,1.0,0.6,0.3,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6519020762442646,0.5988397426431933,0.5572133817994177,0.06136141658628227,0.06730978715227243,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.3,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.2677534530010641,1.3018794823822586,1.2582097521896904,0.7894906802717456,0.8998055726628462,0.15876300995803494,0.5512600255714901,1.0,0.6,0.3,0.5,4,403.0179671674062,519.854252076093
21,3,0.33818738231706047,0.4640955804957334,0.41820234691073743,0.07000645711299161,0.46090924172075587,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.3,0.5,5,502.81209572462046,815.9845985685379
21,4,0.247236826901982,0.3627441106664003,0.300812785832903,0.12382571152772426,0.6821073489585678,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.3,0.5,6,184.6653050766776,85.39362248140748
21,5,0.24359786804945746,0.3678534010356826,0.3165174684523639,0.12870822514186156,0.12944611997397526,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.3,0.5,8,185.2361495939145,94.43444848828204
21,6,0.42055628028415243,0.5437206329995311,0.49212215009388305,0.30930745790234415,0.3074245754011534,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.3,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2665838912882114,0.38853130843703293,0.33664610122721633,0.1604699459970539,0.15609213631198604,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.3,0.5,10,150.74257970591083,107.65671010758808
21,8,0.41569330270155536,0.5346217951434953,0.4820485450561871,0.315456117083604,0.32357433486002973,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.3,0.5,11,146.3202177471139,203.7713335682882
21,9,0.41215174028909446,0.5282876728741843,0.4751046182919491,0.3172707595051018,0.3208790040254168,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.3,0.5,12,137.87782384651703,234.6047023041614
21,10,0.43162985574858315,0.5405914745178113,0.48593489809596546,0.3506515236538331,0.3531419757926278,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.3,0.5,14,110.45739130776512,564.042431688811
