Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,43,0.8510571496955561,1.0417545776227046,1.0936163777631285,1.0562973528618567,0.7738252173958946,0.08275135190320021,1.0,0.06082315165816177,0.2,0.7,0.9,69,134.73405632337955,31015.343534545114
29,44,0.843967558747526,1.0210225943221374,1.0613151957358289,1.053172504529728,0.7730304973627454,0.0856889924140938,1.0,0.05417837905026758,0.2,0.7,0.9,71,153.32952700385044,31576.743751754697
29,45,0.8760944994901118,1.0742393288250918,1.1366894883449639,1.1078677976721987,0.7996073283313175,0.08535291824028242,1.0,0.09074216475457417,0.2,0.7,0.9,78,65.18949003427552,14402.751906428452
29,46,0.8774923538279571,1.0745858686118912,1.1368718179321904,1.1201717419698551,0.803706612692406,0.08689077756127503,1.0,0.09270243878258841,0.2,0.7,0.9,80,74.85116380209443,15203.068343942095
29,47,0.8781193103908274,1.0635479677935946,1.114580373078462,1.12360603573636,0.8049134339154806,0.08587188172243121,1.0,0.09402578881434108,0.2,0.7,0.9,81,69.42753840009172,14734.953116158697
29,48,0.8778257065565452,1.0737104796176529,1.1358086333330029,1.141876881497475,0.8036616626184694,0.08647546792033597,1.0,0.09401411495712793,0.2,0.7,0.9,83,74.06591232106737,15312.166687841403
29,49,0.8364592363924986,1.0406711200472782,1.1135082726095227,1.0948526932686735,0.777289113314454,0.0736475994275098,1.0,0.05280102054586126,0.2,0.7,0.9,84,54.61863885799649,1200.526199988782
29,50,0.8297817390707212,1.0251664690163986,1.0966787959494784,1.0988472227687776,0.7840268212660317,0.07699284050713945,1.0,0.050294178829641656,0.2,0.7,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.8297881121112449,1.023000135670648,1.094193584388637,1.1066390729604272,0.7674703094985028,0.07454088824931132,1.0,0.05215402838689047,0.2,0.7,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.8198572827911387,1.00314898046523,1.0922196259392236,1.1191721391231848,0.9236604425030587,0.07525015593196216,1.0,0.05726180202509148,0.2,0.7,0.9,89,80.15132572485534,1304.465892320261
29,53,0.8198572827911387,1.00314898046523,1.0922196259392236,1.1333697794273767,0.7665856913200874,0.07525015593196216,1.0,0.05726180202509148,0.2,0.7,0.9,93,80.15132572485534,1304.465892320261
29,54,0.8153470370943274,0.995984700381414,1.084705111930299,1.1330763803871093,0.7754496050243832,0.07855797546454305,1.0,0.052653705358468715,0.2,0.7,0.9,94,72.26106619794648,1307.688459459319
29,55,0.8181474351712036,1.0739012045636054,1.2404428281547855,1.2540358071588416,0.767406078887088,0.08087712437915355,1.0,0.056324299692757374,0.2,0.7,0.9,116,60.971246320470144,1335.675060406802
29,56,0.8287795462848979,1.1027619735051286,1.2911181221289865,1.2965278710255879,0.7825929235057255,0.08433589338365417,1.0,0.06898484842768858,0.2,0.7,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.8289615531121954,1.0916894622918225,1.268860070715079,1.3155737352659607,0.7793361348254658,0.08276166080100912,1.0,0.06959994499345429,0.2,0.7,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.8291556305520846,1.1028780505563225,1.2912007540790744,1.3282094645083362,0.7798917648803818,0.08336356830438105,1.0,0.06972282922305206,0.2,0.7,0.9,127,58.05228241867376,1357.552170328587
29,59,0.8289453498050536,1.102107505031146,1.2903576606615763,1.3281260085154178,0.7819699469494393,0.08371945757930008,1.0,0.06963346635094496,0.2,0.7,0.9,128,58.602565713679816,1357.428177569189
29,60,0.829842312296156,1.0898344655320333,1.2666519688382554,1.3232951137778926,0.7904743752550012,0.08410046971823429,1.0,0.07136275766315314,0.2,0.7,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.8357796691663906,1.1161705040650116,1.3150879109009275,1.3889828970675404,0.7884238730960358,0.08251717715439477,1.0,0.07900802317736269,0.2,0.7,0.9,139,65.51094434200017,1372.04060010368
29,62,0.8355784083845064,1.1267764626347363,1.3368220848765395,1.4131697216141583,0.7881641149196615,0.08269772810623145,1.0,0.07885562566526941,0.2,0.7,0.9,141,66.85746564093571,1384.548518627142
29,63,0.8381671755421923,1.1614036314628717,1.4047848616449876,1.4546802277444746,0.7924184536703324,0.08397717905586205,1.0,0.08192739537499344,0.2,0.7,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.8354370592644247,1.1481367484791802,1.3804243124423963,1.470075351860024,0.7891285809795558,0.07622449603307584,1.0,0.08040224808646519,0.2,0.7,0.9,145,55.18093900468254,1164.410486090999
29,65,0.8357383719728946,1.1582082986099513,1.4014916413617269,1.4602525655648386,0.7903185473812575,0.08309622527747847,1.0,0.0797169771244964,0.2,0.7,0.9,146,70.41066191021821,1354.035009464995
29,66,0.9184911950367022,1.2183966578985077,1.4393022438102319,1.538712827875967,0.8733427374357552,0.07870556825794614,1.0,0.1727782174844989,0.2,0.7,0.9,147,68.58174207733575,1515.936063038431
29,67,0.8595938588544412,1.1570986742763378,1.3776991739262852,1.4781082727678068,0.8233442299175848,0.08001533795068615,1.0,0.10793905770646842,0.2,0.7,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.855930370250038,1.1602209204301384,1.3914424837000638,1.5000521450217723,0.8156267363944524,0.0811381976350617,1.0,0.10518256103647343,0.2,0.7,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.8514128101949836,1.1775162726183783,1.4310203156751955,1.518938914489593,0.8074543399955264,0.07726406145352246,1.0,0.10115948535711965,0.2,0.7,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.8551746071726474,1.1582160358899594,1.3892805461183433,1.5189784821561374,0.8140739167390483,0.080360393845257,1.0,0.10495856424670014,0.2,0.7,0.9,155,70.85461247460792,1403.753531210774
29,71,0.8551028651366861,1.1690149022418177,1.4112163978060435,1.5439925024885515,0.8110246345397618,0.080360393845257,1.0,0.10495856424670014,0.2,0.7,0.9,157,71.04078144081365,1408.82603222303
29,72,0.9372009855034902,1.272802163654459,1.5372710039684705,1.6614424585340013,0.8931818791528066,0.08004100951601076,1.0,0.19642705823460868,0.2,0.7,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.95743829002692,1.3576163844425413,1.6888263918290263,1.748654090265482,0.9141509258541385,0.07973866298776848,1.0,0.21967903074242714,0.2,0.7,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8398027137973657,0.635917772074177,0.6003944420061861,0.04054887976754117,0.03555097441381381,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.7,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8377703818416151,0.635839859106467,0.6002520436890187,0.043509415491140485,0.01197967391873939,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.7,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.34740685780101016,0.4722984042133655,0.4263124520288287,0.0778382733391546,0.8221180185484408,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.7,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2745411874339328,0.4076991732220012,0.35869947698369375,0.04493513706394553,0.13494129199516983,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.7,0.9,6,52.83546258817682,406.4008787412069
30,5,0.27220018937885515,0.4181040589723807,0.3791460489608655,0.05815942272314642,0.07938663422343104,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.7,0.9,7,70.93194814301714,191.3919394072772
30,6,0.25175253250590085,0.39893661504416306,0.3587344717790981,0.054220441600880596,0.07846149406700377,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.7,0.9,8,67.84212941007286,284.369566291356
30,7,0.23367683107200077,0.38082238202084956,0.33942980187433325,0.04961795764526548,0.06934790533187878,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.7,0.9,9,55.13481176182229,364.0714738848321
30,8,0.22608992551758506,0.3720686907645871,0.3288491463529715,0.060414557015975645,0.10268438528743395,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.7,0.9,10,50.45430800278007,133.923533968982
30,9,0.2229042996306414,0.3679572983476353,0.3239712173079386,0.06581223637934731,0.05594627227708215,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.7,0.9,12,46.073102261343,113.27625082444268
30,10,0.20426172007768575,0.3359917611393565,0.2795057297719052,0.07288643892858239,0.05911350348415952,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.7,0.9,14,51.47795255387199,100.27074310329388
30,11,0.20193703258157128,0.33199790946463725,0.2747221889593656,0.08382274587653249,0.06773543747540924,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.7,0.9,15,44.70651897792671,102.8216265748066
30,12,0.19878642199705918,0.3275670537248736,0.2697535180873544,0.08697223453194161,0.05058400616175295,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.7,0.9,17,36.013680404137816,120.83541760843508
30,13,0.19397699415133382,0.3337455972217721,0.2870538183458141,0.08659060423278803,0.038180503865484876,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.7,0.9,18,66.7821199802469,106.36123203078972
30,14,0.19405237890211932,0.3323342545680636,0.2850732509062235,0.09860676915460595,0.061285332293671106,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.7,0.9,19,76.36585555735734,110.91914183306392
30,15,0.2156923250357263,0.36501178810827034,0.328888331738578,0.11562907351803106,0.06412490134585477,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.7,0.9,20,75.15161722482998,124.27638026108976
30,16,0.18799260030412787,0.32456202831195435,0.2766956863722651,0.1046104316069966,0.060118109470576414,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.7,0.9,21,130.36303314723992,108.9540486560919
30,17,0.1843086312698186,0.33157647649156374,0.2947388818523278,0.09379693560071013,0.041986532704612646,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.7,0.9,22,74.29612130200984,143.5539380129711
30,18,0.2111309008919372,0.35762578886007296,0.3205371812331707,0.1574346558399322,0.06803477033275004,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.7,0.9,26,71.46354171917815,46929.25731908533
30,19,0.8552662354553962,0.9886414368201156,0.9397533255422407,0.786412312967821,0.7370162898069162,0.05249244542142699,1.0,0.00456710030619406,0.2,0.7,0.9,27,444.0763302618833,227.65986171710543
30,20,0.20410420987407102,0.34931342337652105,0.3199730673716563,0.16482486032341526,0.1813157379145389,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.7,0.9,28,34.419460797222925,358.6296224676258
30,21,0.19766114593818987,0.3503040588466209,0.3313199396739672,0.16773139584126487,0.09456441230453304,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.7,0.9,30,45.97139428989213,377.46799303982885
30,22,0.182454817739954,0.3261140659513439,0.30523315695574726,0.17881773333575865,0.10988012160174375,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.7,0.9,32,33.79092918871957,405.7305675579489
30,23,0.18253274247558632,0.32137427389785095,0.29955199775146885,0.18897835196729684,0.09819866120922055,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.7,0.9,34,35.10354182412958,464.65785005669824
30,24,0.18324905945956682,0.32060234504245017,0.2984980054100091,0.19685389653578123,0.08876319551328854,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.7,0.9,36,39.849589453493344,514.2765078133428
30,25,0.23933320341112663,0.37374415197995614,0.3510927445460761,0.27011604502262615,0.15232544298405967,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.7,0.9,38,44.40441101153826,645.8887767378096
30,26,0.23907437432227524,0.38430172653171435,0.37276438134515766,0.2792979384676924,0.14358119391639063,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.7,0.9,40,45.94883844226285,647.8445136236551
30,27,0.1858314314290374,0.3189346794194035,0.2960447836577827,0.20840108924069484,0.09698535293238056,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.7,0.9,41,58.00605612891023,562.910671227345
30,28,0.1858565784220543,0.32950006712429647,0.31767452209239777,0.22098104735785468,0.09268276231778926,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.7,0.9,43,59.039622097378334,574.3083709874769
30,29,0.20594786090854686,0.33585361558331733,0.3123873979714252,0.25121452026236735,0.13023749202961238,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.7,0.9,44,60.86982016828201,724.7786323076631
30,30,0.2219954756026691,0.348377115991076,0.3242971513766309,0.2607986846598706,0.1538507762495885,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.7,0.9,45,62.99595927409772,843.0722768783427
30,31,0.28989903716256776,0.4157038029159819,0.3915244336864569,0.35642942696815305,0.20139230889590007,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.7,0.9,50,30.222498382159795,440.3027339616767
30,32,0.17133491633129375,0.32970404386706065,0.33889562109235494,0.26193984891940647,0.0871135177295211,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.7,0.9,51,22.522196860954043,435.0798367037908
30,33,0.28483582713298833,0.40142742300323025,0.3757076840787535,0.3657219847627037,0.2525244693105812,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.7,0.9,52,24.00521134542616,503.1962432448222
30,34,0.28228475606559056,0.41646965060967023,0.41234137361545115,0.3857679299861124,0.20972455223756298,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.2,0.7,0.9,56,24.298881285347125,511.7821193253967
30,35,0.28309211481736096,0.40560074877201635,0.3902151450155813,0.4438955959615271,0.20456564210867065,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.2,0.7,0.9,76,30.796864253617844,506.04668982010406
30,36,0.2843572358754993,0.4038335938385889,0.3879694586983831,0.4527820219099778,0.2161703293913098,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.2,0.7,0.9,78,27.30956453381365,510.922171438273
30,37,0.2833248834204513,0.42413322146731397,0.4304680551134193,0.47205775905573,0.21165691596262912,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.2,0.7,0.9,79,77.22315754058766,494.0353184781215
30,38,0.2822008463655595,0.39711998480253563,0.38055303227963033,0.45883794431793934,0.22862775009643233,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.2,0.7,0.9,80,26.60797955783988,536.3817256587673
30,39,0.28099144268697074,0.416134925545677,0.4216019136118271,0.4786314397078826,0.21857685543741948,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.2,0.7,0.9,81,85.58920394143354,544.2853469342449
30,40,0.28096403879820164,0.4271578122845763,0.4437831424200974,0.5016551004017069,0.20839352838412942,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.2,0.7,0.9,83,80.62353321692557,541.1611280538465
30,41,0.279360910330211,0.41373457634895444,0.4190853600973868,0.4900155439793948,0.20901407053486548,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.2,0.7,0.9,85,79.39223987861746,553.7192066065542
30,42,0.2883559188462142,0.4297212522983481,0.44562369813116726,0.5092566523542001,0.24007517882660706,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.2,0.7,0.9,86,76.37391370193313,543.9900567192079
30,43,0.31008862429378914,0.4551019402793419,0.4810811104152035,0.5783101890910228,0.2496318928177211,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.2,0.7,0.9,93,3125.433949640501,491.6450936412493
30,44,0.30738372524842483,0.4491138941633678,0.47462253879134586,0.5866236859492311,0.24725274197465114,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.7,0.9,97,3127.059650540572,512.4706029217949
30,45,0.3202012106059464,0.4502098284997756,0.4644645112200944,0.6034465828071941,0.2593407716308747,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.2,0.7,0.9,98,3120.5437774443803,529.2772661453092
30,46,0.30697830030410883,0.458981374166839,0.49553823418876874,0.6211096523819131,0.24410054934326847,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.7,0.9,99,3157.584298473626,513.7670933041207
30,47,0.32371397349094977,0.47427443383644136,0.5106262356083262,0.6383569972625356,0.26782959063624817,0.0784818398669642,0.191918857744956,0.12278815690441969,0.2,0.7,0.9,100,3147.647472781065,509.3883786130896
30,48,0.32313305817596816,0.47247524364558796,0.5086556835365424,0.6324790087904428,0.26654595398597536,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.2,0.7,0.9,101,3097.8942500659223,504.56420898924415
30,49,0.32290921203971146,0.47178201653708923,0.50789639995023,0.6482360852210778,0.26287254297230833,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.2,0.7,0.9,102,3113.106536030718,505.84000726187656
30,50,0.32096374946807604,0.4677147151002054,0.5035319430104039,0.6537430201032759,0.2648476981595111,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.2,0.7,0.9,104,3149.8231235397643,529.9037884060878
30,51,0.32011257491049205,0.46685763540619085,0.5026740801388954,0.6495161202344352,0.2587848499657528,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.2,0.7,0.9,105,3157.927713563746,533.9111006688462
30,52,0.32089610117996575,0.4785990072156781,0.5255613758684053,0.6730952604819433,0.26028959865158174,0.07698684110802437,0.192559984477678,0.12157249335510056,0.2,0.7,0.9,106,3156.403162272346,530.2504763694359
30,53,0.3187464562911054,0.4749036559421485,0.5216508506077244,0.6714412373332653,0.2619652831263139,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.2,0.7,0.9,108,3173.06857388633,587.6574701164665
