Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,1.3073015656292866,1.4133234569874213,1.4242910652276668,1.420302217826774,1.3256184512380842,0.06931170065643685,1.0,0.8845589384025805,1.0,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.4228056033386087,1.5245734162538311,1.534980277399926,1.546549074612324,1.3808981339259194,0.07101099681671848,1.0,1.0,1.0,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,1.1395729781091894,1.2296801358875282,1.2288422502516059,1.2632225909993802,1.0913571644730267,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9179160593476487,1.0003086255945828,0.9984750837592974,1.0274126491824809,0.9037395811372821,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7217896903547303,0.8076491414396152,0.8160072192881348,0.8587341022103222,0.6841951687582433,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7277294977928875,0.8132254630270608,0.8215375820379422,0.8453896687385893,0.6832911086304144,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9275943916067619,1.007290263281816,1.014872790127669,1.068428189902249,0.9091305874366092,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0179961699521924,1.0953533371221302,1.1026440029298445,1.1694688992651758,0.979674374995478,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.4134054764001976,0.4905128209058526,0.497772286684374,0.5737401376973693,0.37056158484221613,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.44028783750806033,0.5432836268166431,0.5831238767196635,0.6269016144243235,0.431390862233912,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.9861131187974954,1.044178751937647,1.0392890468697622,1.1573694199000308,0.9464465758501952,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6061459331381112,0.6478161344368754,0.6507926312413538,0.7822101198453024,0.6884191074287134,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9785950343868326,1.0117750883290022,1.013758144632562,1.1652721208019052,0.9817471757445007,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9799605586206224,1.0006866589591796,1.0012312581195353,1.1742822465557978,0.9760976551072591,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,1.006682475699782,1.0371337632592772,1.0486861947555788,1.2119450290613922,0.9805236326447789,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8210468515376679,0.8639474730897834,0.8967194781428076,1.0656417732592178,0.8019163371220923,0.0681421810046931,1.0,0.425881806984859,1.0,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.7462447002822916,0.7847562992609068,0.817030859266287,0.9979321519245961,0.7378931176748478,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8155855306471094,0.8507686360720803,0.882668297231242,1.067501686350989,0.8032769934358812,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7449527357611434,0.7872162903288773,0.8298338571694612,1.0082162182690402,0.7351967419214152,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.8142411746756628,0.852699309128041,0.894891638781488,1.0777324815997593,0.8050094864088396,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0669974930202093,1.1052459626274116,1.147414910349899,1.356320833843268,1.0429083167742232,0.08189338363545211,1.0,0.6609087163758909,1.0,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6182573353880509,0.6976743848100877,0.784145970501945,0.9522820063498941,0.6072464896096152,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.5501232206774793,0.6158333332777299,0.6908498064993194,0.890891351601941,0.5371763895169901,0.07692163724900572,1.0,0.1499887252610142,1.0,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.6189768890736927,0.6887244753087345,0.7741254247626441,0.9636824866730841,0.610648073379297,0.08910428978455907,1.0,0.20780264445694607,1.0,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.40635764647676,1.4554461951104456,1.5286312986168515,1.7658305121620332,1.4229073545529092,0.08576171588799787,1.0,1.0,1.0,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.4061717113325627,1.4539922638532095,1.5270388995468784,1.7656840833588794,1.3905833186388954,0.08576171588799787,1.0,1.0,1.0,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.4077732831046794,1.4536726748594215,1.5265096672753402,1.7745239540686035,1.3950196058645474,0.08764499403344167,1.0,1.0,1.0,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.4060868563434217,1.4738801085560373,1.5690150442010697,1.8074039288216543,1.3865747783872742,0.0860024815973936,1.0,1.0,1.0,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.406067182960866,1.4848826566134876,1.5911747114313828,1.8229661295326742,1.3861377590365918,0.08599374185510746,1.0,1.0,1.0,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.4068873277121419,1.4720022765397887,1.5668452275626867,1.8046327915093618,1.389696316700385,0.08719125670094649,1.0,1.0,1.0,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.4089247954214466,1.495825114749437,1.612954255218967,1.830370803225086,1.3900742104311177,0.08928741925545569,1.0,1.0,1.0,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.4070065133870817,1.465732084744454,1.5598809903646151,1.8269227576958567,1.4111181349466801,0.08821180247537971,1.0,1.0,1.0,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.407006513407726,1.4768291369629627,1.5821434646434658,1.8389803979303456,1.3882118277685793,0.08821180247537973,1.0,1.0,1.0,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.4070065134502254,1.5101202936609108,1.6489304621534842,1.8940851222155355,1.3882118193799364,0.08821180251780164,1.0,1.0,1.0,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.4063148726513375,1.5092196372559517,1.648007263662036,1.89719671316824,1.3883436923817154,0.08754905136136233,1.0,1.0,1.0,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.40448969085897,1.50737431216295,1.6461597249205981,1.9029678533809558,1.3857898738303525,0.08572667015531746,1.0,1.0,1.0,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.4041527141073353,1.437378767025994,1.518809690786077,1.7930569909268024,1.4411676618266098,0.08726804795526386,1.0,1.0,1.0,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.4067553168735971,1.4347514341419947,1.515622162514192,1.8440215541859,1.3944795543481523,0.0905251024335007,1.0,1.0,1.0,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.4065220255993935,1.441749907897657,1.5333731846754395,1.8598659221751985,1.3956165185091005,0.09076283394172044,1.0,1.0,1.0,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.4067337863078295,1.4301158096715736,1.5104937729376635,1.8244958493328365,1.3920147607902367,0.09106548339849486,1.0,1.0,1.0,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.69144056741938,0.6419592259825524,0.600150344875204,0.10621275082381629,0.11093816614053724,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.3164079182613849,0.4497572733681614,0.39419313080795515,0.1444171920676811,0.5791387531694594,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.31194260492301973,0.4443441946284602,0.388216080776961,0.1478212116086007,0.1501168521497622,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.31636136798151837,0.44574848214636803,0.3881760233370295,0.17175961513396742,0.20777089249260805,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3627654616754211,0.489052748135555,0.4303029260875956,0.2262234211891775,0.2538729472687496,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8489751403127506,0.965522083108152,0.9038711987387491,0.735281859666919,0.821683005869839,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8497080983563877,0.9657090340408618,0.903917204642227,0.7415379903939926,0.7235209886599273,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8454987236905961,0.9589754219322164,0.8965515095202242,0.7447560688971635,0.7432363779748618,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8451893084296295,0.9695643220860929,0.9182574189037539,0.760834190303213,0.7217934695052098,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,1.2627823056443004,1.38347182138632,1.3400827243339948,1.1961226861313201,1.2731493366177133,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.4030523366803354,1.5327884056422203,1.500183946039392,1.3451239995965674,1.3064400121587791,0.10414320412315017,0.6531420917606993,1.0,1.0,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3971180609140679,1.5235729817536257,1.4903408056673177,1.3446996861978586,1.319583660428107,0.1043303798377349,0.6437799416904677,1.0,1.0,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.370091713584869,1.49299976846153,1.459107375798981,1.3232405533888212,1.2971707620358623,0.10691108643366513,0.5563857341856082,1.0,1.0,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.395073915101762,1.528653732060332,1.5058503919188133,1.3618863057679298,1.2998414200989254,0.10483979937184766,0.6478133050288405,1.0,1.0,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.47340601407572214,0.5786465029070429,0.5323993506152135,0.45708038525703476,0.42313426459865255,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.46761612503502725,0.5702145526216783,0.5235307555420693,0.4610397955255984,0.3938067401112715,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4840312467958755,0.5937211633981945,0.5575267198317534,0.4827353982344168,0.422576129490724,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0028306363734796,1.1074738699107938,1.0704495985931586,0.9886441609986754,0.9505188463479265,0.08869717026435464,1.0,0.5325042558049891,1.0,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4109741296686127,1.4762513695183612,1.4333845925498416,1.4217940314686777,1.557397830622656,0.10419529730553594,0.8238654220345609,1.0,1.0,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3620242143133607,1.4205423551393002,1.376752034244741,1.374840697507135,1.3379026619338337,0.08432356759410661,0.7367451408787078,1.0,1.0,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8337747970153219,0.9020507188742302,0.8789353795747925,0.8725972438093534,0.7966524758341769,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8337043389845473,0.9017929176351758,0.8786531168890448,0.8725712639671965,0.7829192971860757,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.975722837573927,1.0271213813900928,1.001835514892576,1.0189668855939966,1.0056073086683779,0.1056581204870286,1.0,0.5242684685727569,1.0,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.9748795303539135,1.0329746362831793,1.0183008538512452,1.0311771286253069,0.9402554990924634,0.10941969587662366,1.0,0.5210766196281569,1.0,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9549047206022773,1.0080406634711672,0.9927478627953203,1.0182772071800255,0.9230279055436539,0.10048877999646896,1.0,0.5115754030754237,1.0,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9744546818608849,1.0096471117334156,0.9823455465075311,1.0389224310073535,0.9484533732398346,0.1004595189529625,1.0,0.5331683994993714,1.0,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.9595795591938205,1.0006159667656487,0.983838752158968,1.033870283418885,0.9315380734913853,0.09505706538059185,1.0,0.5251768137030034,1.0,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,1.0712143077378846,1.1150592756740643,1.1084469339656715,1.1713943211953977,1.0458508211495146,0.09202350450052797,1.0,0.6420662014560806,1.0,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,1.0970451189535093,1.1396506606680377,1.1328896855662012,1.1973974812723234,1.0628639851620427,0.09224686209828178,1.0,0.6679946671567386,1.0,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0916884261486226,1.132489075610715,1.1255124854260563,1.2019607113091486,1.05915007214526,0.0899590120122653,1.0,0.6653874664943747,1.0,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,1.0333692993041934,1.1213669762857896,1.1692298399592926,1.187109418594733,1.007946161109745,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0320804991696935,1.125532942712364,1.1839013013848303,1.1963726015895886,1.0104910678870822,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.35996142229373,1.4402959212141853,1.4872626691874509,1.5111531518291412,1.3316017280726409,0.09351626018829412,0.7797808640737638,1.0,1.0,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.406758797445919,1.4484297274330669,1.4612751898028529,1.5646675354961088,1.3809538230297194,0.07544454571282591,1.0,1.0,1.0,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.304509672728266,1.3834719863310476,1.4500552485928355,1.6022012262065894,1.2803000311956958,0.07412565740716351,0.6760637724660046,1.0,1.0,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.3123801199870357,1.3863405787508034,1.4523576041792545,1.6229225409263792,1.305633011963287,0.07383648385612193,0.7064142497741,1.0,1.0,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.241498526188121,1.3124766607232154,1.378157160189434,1.552254458722862,1.2214134868049524,0.0703204407203665,0.4837070973928915,1.0,1.0,0.3,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2556457025176826,1.326295332481042,1.3919389851213992,1.5747249309029572,1.2307396744425927,0.07046303425270593,0.5305890985780363,1.0,1.0,0.3,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3022347882763978,1.3649094218564728,1.4296581659963392,1.6218246501877083,1.29339388778569,0.07299233915791786,0.6822038064875828,1.0,1.0,0.3,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2732312928196863,1.3129748890009014,1.3751866158211739,1.670227020076772,1.2587760747304872,0.08024965300929778,0.57373536512942,1.0,1.0,0.3,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2718688232297988,1.3280968878098194,1.4120152218324638,1.688732724778822,1.2592087809774553,0.08054433560299563,0.5710395948412887,1.0,1.0,0.3,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2756174960621243,1.338733017875867,1.4333584883993544,1.6996247506021294,1.264246764752903,0.08379959657191562,0.5746924371177407,1.0,1.0,0.3,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2749222610375053,1.2810587963759674,1.319695304100735,1.6797806779229352,1.2614547034497452,0.08279518832196435,0.5764279745413879,1.0,1.0,0.3,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2703235104749568,1.3294579894930643,1.423651285545867,1.7107446715140744,1.2609797130696194,0.0801021503036911,0.5712333024726315,1.0,1.0,0.3,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2702007238696138,1.3401965386321621,1.4455295287085304,1.7233670169224757,1.252283351105828,0.08007149432602403,0.5710350928426303,1.0,1.0,0.3,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2698583683124525,1.3161685120895448,1.3990092807907277,1.7080669886213025,1.256950511401468,0.0784493336556649,0.5759873024447073,1.0,1.0,0.3,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2722224023543547,1.3516400166382307,1.4679568733164914,1.7381331527937676,1.2543357321905662,0.08221462037011715,0.5714009560280559,1.0,1.0,0.3,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2714301942561792,1.3371759961036043,1.4420491608856416,1.7426525754514475,1.263010746822279,0.07957012076369784,0.5787423267829398,1.0,1.0,0.3,1.0,116,167.07274474661705,990.2250617738024
18,49,1.270443377218913,1.3349661466677385,1.4397072292143216,1.741696260465477,1.2546999117927409,0.07872155347323824,0.5788301846650881,1.0,1.0,0.3,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7622904383214557,0.9129108397691099,1.1066854104207122,1.3879157192363234,0.744913346576995,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.3,1.0,148,186.9484874323286,605.062771277129
