Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,40,1.0687292052110704,1.2141225592040346,1.2983798160243756,1.27233708120482,1.0360377323489578,0.04017569536595964,1.0,1.0,0.7,0.3,0.7,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.25734616519671,1.2747939726945432,1.0360733181343837,0.04765931122304974,1.0,1.0,0.7,0.3,0.7,62,151.54750883739456,182.31885362456495
26,42,1.0771809381605657,1.2387018880885643,1.3445475239727869,1.3140870078664966,1.0489059381689543,0.05472285744117304,1.0,1.0,0.7,0.3,0.7,64,161.8318002949712,261.6563862171732
26,43,1.073506614309555,1.2201807148927664,1.3242505517238765,1.3195693948925509,1.0695604902986307,0.05491426435509846,1.0,1.0,0.7,0.3,0.7,66,151.01290681534906,260.709661707727
26,44,1.0693252711466426,1.2102776034336589,1.313672345396104,1.3519483048465786,1.0395888543929293,0.05089807321983423,1.0,1.0,0.7,0.3,0.7,72,151.5557877827843,227.9684593832613
26,45,1.0683576416401455,1.2031625315501462,1.3058374836730102,1.3588367850511145,1.0487700141513037,0.05153726814923276,1.0,1.0,0.7,0.3,0.7,74,166.09907081966702,279.41113033236536
26,46,1.0682796012226348,1.2028903799366457,1.3055427053092319,1.3551908892581181,1.0368403778515418,0.05148822382241871,1.0,1.0,0.7,0.3,0.7,75,165.2225869543622,276.7092531586985
26,47,1.062883206431828,1.1916352752903827,1.303495903782995,1.3550949783595263,1.1032705157718423,0.04892535120465523,1.0,1.0,0.7,0.3,0.7,76,166.04194337102754,234.7987265767036
26,48,1.063528116188638,1.17180704950217,1.2714362634411833,1.3565243721293336,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,0.3,0.7,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026854,1.1916947262056992,1.313366293558488,1.3899497262869254,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,0.3,0.7,80,154.71409309878746,292.3279836759152
26,50,1.0611101703318386,1.1969887474811503,1.3294708073308734,1.402351285671752,1.04171181148203,0.050515958273759355,1.0,1.0,0.7,0.3,0.7,82,176.208215042022,273.7634041654925
26,51,1.0626300666767328,1.2164673822073606,1.3807342552536965,1.4497361481760793,1.069614231817493,0.05646424661939923,1.0,1.0,0.7,0.3,0.7,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352783,1.2042528861762178,1.3572505858140327,1.4496003878503636,1.0407161532166258,0.05642680057703645,1.0,1.0,0.7,0.3,0.7,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041871,1.2100609808307512,1.373694732318211,1.4606291733481753,1.0491026816450109,0.05681369890458456,1.0,1.0,0.7,0.3,0.7,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202976,1.3599260992504103,1.4641711008661566,1.0469943897287068,0.051977012206259374,1.0,1.0,0.7,0.3,0.7,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441346,1.1826028366348156,1.3338568324134554,1.4674652358921594,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,0.3,0.7,95,181.80075856455352,263.14619307054915
26,56,1.0593082499281634,1.30700475523137,1.5810411836525575,1.7906010860134889,1.0389002959858815,0.055540007245851966,1.0,1.0,0.7,0.3,0.7,152,154.37260617567682,542.3709419390357
26,57,1.0537574060412151,1.367071511719113,1.7079945034356734,1.9456727578747974,1.033602830224026,0.047814193256217906,1.0,1.0,0.7,0.3,0.7,180,148.68849926586267,290.32731528903133
26,58,1.05355003495998,1.3772769655038422,1.7292905658463789,1.9534887733470971,1.0346817568754494,0.04766179262587108,1.0,1.0,0.7,0.3,0.7,182,149.2744227989421,284.2510560895722
26,59,1.051824136191288,1.3849575598750656,1.7479519494297922,1.9500224542238944,1.0383806720972728,0.04554843499255407,1.0,1.0,0.7,0.3,0.7,183,147.63517025089587,275.8332997031928
26,60,1.0510545578731878,1.3936438626999805,1.7676248063708873,1.9715678398706238,1.0334544473570615,0.04478810751831014,1.0,1.0,0.7,0.3,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8725148464475165,0.6676419177130095,0.632151204498399,0.07196336320104746,0.06729698383719618,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8603497656790955,0.6581732148843255,0.622593595843779,0.06576495756382819,0.0350906436715079,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.28169387910942595,0.4176285902415765,0.36486134488242444,0.0857578746187737,1.0781499075254777,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2815768716829522,0.42860558920656167,0.38699238015389675,0.0938444439089198,0.07835143046457353,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2770921811344469,0.41296549156543894,0.3599689361339905,0.09556789784409406,0.0784706994344294,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2651972430722119,0.4108178515682399,0.367275040564868,0.10222855939180094,0.14095935940226917,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.7,11,98.69826224347268,170.5411765796214
27,7,0.25179070849697144,0.3731199294003398,0.305833629833646,0.10064972253887679,0.12985711481443746,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.7,12,83.0513616080659,258.8168250572615
27,8,0.25690988402655957,0.3877034107009911,0.3307302405240169,0.1143269839421453,0.12268224440844146,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.7,13,86.9080843047094,174.82512158571237
27,9,0.25365939088323475,0.3831624631546153,0.3256431428610855,0.13482459227842375,0.1126339357498315,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.3,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2872697910831785,0.4032602650202868,0.33361403327535344,0.185073594518585,0.16902395245189084,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.3,0.7,15,120.58352872463992,307.92596852176604
27,11,0.28001247878604335,0.39253040833067193,0.3217035980233607,0.19307224670260403,0.15745314446480252,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.3,0.7,17,110.53053844396992,339.4736223371645
27,12,0.27316603326681416,0.38177600792578037,0.3098119552464514,0.195662066046828,0.17752245556108004,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.3,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2696474758702111,0.3752748693327408,0.3025050331500357,0.20196971456343282,0.1539417592810999,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.3,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2563521650764159,0.38299194850631507,0.3322483542984109,0.18436855455078777,0.13918766921542391,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.3,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2692968091935372,0.4039881444145704,0.36365654752861165,0.20418116898763705,0.17285876034038164,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.3,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2291890437088996,0.35917051514019865,0.3177293942962393,0.1719086819029071,0.15282198476134776,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.3,0.7,23,56.69503197262422,685.8583820254325
27,17,0.26213915155367107,0.3903523289218682,0.348545245765863,0.2179034222290393,0.1604366407671018,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.3,0.7,24,90.03599029100795,560.3579298354748
27,18,0.22677239879254632,0.3613259744437476,0.3296754271517141,0.18660132052932674,0.15438727333322724,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.7,25,55.88778691408254,370.03355252278953
27,19,0.22347410082950991,0.3573315933389696,0.3255457744345286,0.1926259533841716,0.12059764969884927,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.3,0.7,26,47.94202192535851,336.93475289629305
27,20,0.22395495320144357,0.3670206302536943,0.3460211407877422,0.19397515934486306,0.1319464529013772,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.7,27,58.8773911410726,387.6755191046088
27,21,0.26086026873142254,0.39146079495801006,0.3590256693153223,0.2416592264625368,0.16651536817253382,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.3,0.7,28,82.17895498673916,645.2241823669275
27,22,0.30234484448315174,0.4295353379343411,0.39644236299466457,0.30930366308110546,0.20660479395686562,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.3,0.7,33,81.08188691706242,612.1594368597764
27,23,0.30328031207800343,0.4280175845244061,0.39446396834272346,0.3150717664577686,0.2134095373171825,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.3,0.7,35,82.64550001131241,586.7264641198944
27,24,0.30360368824202233,0.4282010788386481,0.3946214580787284,0.32425091290582075,0.20665784574788154,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.3,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2551312629828154,0.3888872021329637,0.36611541502585476,0.28307218190680095,0.16541084063078187,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.3,0.7,38,57.91987788597953,925.814315508573
27,26,0.2513064108153805,0.38481549665629444,0.3619989189910869,0.2815417303037577,0.1560099755482499,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.3,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5404959306620436,0.7380503127448198,0.7817655115190006,0.6601525538798478,0.4479321457312291,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.3,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6388606666697155,0.8057059107482505,0.8256171641577239,0.7703491099595184,0.6041679494467233,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.3,0.7,59,96.8174019806186,191.3482469952756
27,29,0.548660187676562,0.7151769430475803,0.7350335953734741,0.6836102751871239,0.4642408382222175,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.3,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5668715680580709,0.7256051214114996,0.7441834914223129,0.7313648679255771,0.5087386095877175,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.3,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5668715680580709,0.7367021736300083,0.7664459049341699,0.74426973275863,0.48620060711184443,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.3,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5708176481279685,0.7375329988860049,0.7667800567232705,0.7498099132103975,0.5097470500290405,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.3,0.7,65,90.42135386646724,644.1131270838532
27,33,0.6562499671603936,0.8166738325201754,0.8544448834831602,0.880215035254948,0.5983888759991098,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6998966097758701,0.8709957658433208,0.9198704232847079,0.9454787139326302,0.632644884818888,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.3,0.7,77,101.96436229673164,1229.164416464114
27,35,0.6586435689719778,0.829381306558003,0.8782032542792022,0.9110228083390137,0.5927133767044319,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.3,0.7,78,107.9115979704018,1253.683171729252
27,36,1.1185057737170438,1.2776955828490189,1.3152864398574686,1.3865060255552866,1.0511873154756666,0.07279181563038394,1.0,1.0,0.7,0.3,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.1168470471114316,1.283984150841186,1.3322839667468434,1.426160330058992,1.0549644600901613,0.07277197396943522,1.0,1.0,0.7,0.3,0.7,92,112.74668574311734,1927.016291341756
27,38,1.1122061843515239,1.2450155461222678,1.259670253502366,1.4105885333816253,1.0478803999662203,0.06689839309424198,1.0,1.0,0.7,0.3,0.7,97,113.22897797044,1498.9577759838196
27,39,1.1125219099263015,1.256294960309485,1.282095885897837,1.4303732815411574,1.0478878643482696,0.06744616233537344,1.0,1.0,0.7,0.3,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.1121355055367752,1.2554287662270536,1.2811608440360873,1.4430293410179544,1.0494939896484001,0.06724091475999826,1.0,1.0,0.7,0.3,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.1126896247813969,1.2663988500949237,1.3031987343020512,1.4737880071457663,1.049684713592848,0.06852215883984422,1.0,1.0,0.7,0.3,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.115606581612011,1.256203917982546,1.2815517302389106,1.4574388111118266,1.062015652411132,0.0741166602864834,1.0,1.0,0.7,0.3,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.1153189288424694,1.2779951064230295,1.3256570723613308,1.493234929968478,1.0517435572001095,0.07378598625394275,1.0,1.0,0.7,0.3,0.7,108,108.73344165784712,1885.662144069676
27,44,1.1176362114939682,1.2800117881444468,1.3276311880964793,1.4927990676404572,1.0556173149250614,0.07730653459728593,1.0,1.0,0.7,0.3,0.7,109,101.92498187189868,1500.466267607287
27,45,1.1173243090550178,1.2796575875959615,1.3272708853355488,1.495878413632695,1.0540354518374864,0.07689051932715622,1.0,1.0,0.7,0.3,0.7,110,101.96173523150338,1526.897785865502
27,46,1.1174111136035159,1.2797313109206505,1.3273428128840292,1.4959699144403307,1.05398180974254,0.07702365646469363,1.0,1.0,0.7,0.3,0.7,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713543,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278984,0.07213975537213685,1.0,1.0,0.7,0.3,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885271,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.3,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175332,1.3400806586527616,1.5374363623783904,1.0514274871198062,0.0690493633336819,1.0,1.0,0.7,0.3,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.1104790576278427,1.292189381333706,1.3617361314315184,1.5509079886912072,1.0494632210688501,0.06904936333368189,1.0,1.0,0.7,0.3,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.3,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.111316940796864,1.2805532911693787,1.338741923112527,1.5824469532172654,1.0498329276602814,0.07117372219213644,1.0,1.0,0.7,0.3,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.1117357186403822,1.2800304444718529,1.3380873854316182,1.6000601757650872,1.0516114023309613,0.07240127885814666,1.0,1.0,0.7,0.3,0.7,139,106.77858123111544,2893.006166864098
27,54,1.1105129363241275,1.2786191187347613,1.3366499840992534,1.5974149520159877,1.0500024253362945,0.07077781826878024,1.0,1.0,0.7,0.3,0.7,141,106.07802468995628,1408.189549360878
27,55,1.1115161334810535,1.290717263263634,1.3599131259928643,1.610026361690386,1.0505506755192255,0.07221133669230898,1.0,1.0,0.7,0.3,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1103436831845515,1.2891173629018922,1.3582537711784106,1.620342074242447,1.0515038833440529,0.07081848393319976,1.0,1.0,0.7,0.3,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1119643467703761,1.25736348729337,1.2929921855913737,1.536351121416699,1.0513767944890287,0.07318888617275163,1.0,1.0,0.7,0.3,0.7,147,106.04090252616284,1887.284304904256
27,58,1.1110056275435132,1.266329736352726,1.3129612087664704,1.5495292872738096,1.0527225723936777,0.07258610155602932,1.0,1.0,0.7,0.3,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.110354975728833,1.3312545143639236,1.444738719196537,1.703476996105223,1.0511067605251014,0.07230818010297035,1.0,1.0,0.7,0.3,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002113,1.4450935941722842,1.71188388602598,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.3,0.7,164,107.90737673478328,1967.00694706445
27,61,1.1117176252546037,1.3649106743284334,1.5117530961048673,1.832262249509083,1.052497556029682,0.07489432133109841,1.0,1.0,0.7,0.3,0.7,187,106.52824870653448,1976.314984234184
27,62,1.1122304827989666,1.375705410936166,1.533600866655494,1.8159417971584526,1.0572601828018948,0.0761455580225689,1.0,1.0,0.7,0.3,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.1130641106806431,1.3763253765647154,1.5341915693618262,1.8520560988080628,1.0547474844591753,0.07747147491165737,1.0,1.0,0.7,0.3,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.1129343222733623,1.387084241381204,1.5560871900929352,1.8773734710326457,1.0543180916300527,0.07741747451616778,1.0,1.0,0.7,0.3,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7863001008475312,0.6442041582725084,0.6064811159246332,0.06970050987785231,0.0675170699965451,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.3,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6293926329455737,0.7276648641397383,0.6752950407726086,0.2946975308512311,0.8161187902193714,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.3,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.44025132911238457,0.5983752469375613,0.5513019306855689,0.118170169151284,0.10145850952016505,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.3,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5368790310114608,0.6661041485434818,0.6188916200387224,0.2844892992877258,0.4505890408811105,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.3,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2604821169048826,0.39224819850963266,0.3357804601327624,0.10148489776724447,0.41738990136917914,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.3,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2525725948519028,0.3821323441471736,0.32463984642956456,0.1065761484790509,0.11036769921266773,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.3,0.7,9,81.74397046315872,354.9056322733979
