Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,71,0.38191289024080355,0.5312348572046979,0.6356194460656354,0.7174218409074639,0.3462340756988529,0.17501700368935025,0.5289325284229062,1.0,0.5,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.38172572778424796,0.5302937353727628,0.6345887171707001,0.7173270085524204,0.34776428942731596,0.17501700374313084,0.5289325311740911,1.0,0.5,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3793116775592982,0.5249026088963363,0.6288444528070579,0.7118178264914574,0.3569567402893641,0.1747317840180049,0.5237992357007386,1.0,0.5,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.41440184732599894,0.55847184445669,0.6622340290457226,0.7678938187430633,0.3831359576994362,0.17883029292210625,0.6351620032082256,1.0,0.5,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.38263355450029,0.5650380326905791,0.7127494858905369,0.9782709482027722,0.3510151620836933,0.18480506025360216,0.524059343917541,1.0,0.5,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.3760735849903266,0.6011492469887753,0.7933210569431677,1.0273653695802287,0.345224879520611,0.1911011582739354,0.4930100151425528,1.0,0.5,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.3855884343210513,0.5723988111799009,0.7304952622716225,1.0141949811037123,0.3608940305901217,0.18594459646787295,0.5370313914064246,1.0,0.5,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3843018635930181,0.6361241988500879,0.8610301813810121,1.1230225103381235,0.35354027371964225,0.18727461452082922,0.5316710257214401,1.0,0.5,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.38802117829232297,0.650878132871365,0.8869423017908358,1.1406936379612773,0.35700136328219945,0.18406126553125957,0.5494702047484771,1.0,0.5,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.3809235736685913,0.6316580707118763,0.8564380773198078,1.1313300405218394,0.35418181112322655,0.18845988358124074,0.5192211602025854,1.0,0.5,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.38418054051146144,0.6672262400869747,0.925388945555551,1.160846792489802,0.35746084389635224,0.18601304788723,0.5348585827559851,1.0,0.5,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.5165052849888072,0.7073063726226304,0.875746486716389,1.000385905215112,0.48887678216563935,0.1730485817340842,1.0,1.0,0.5,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8475753716448772,0.6460448646559998,0.6104433392256671,0.05141888947009331,0.046932331225505046,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31986081097465335,0.4441374548205587,0.3983135620041606,0.058696329854853846,0.7860639847216503,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.22956485958041814,0.3638527341102522,0.3089518111022421,0.0645116511161635,0.20686153885587666,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2196510911561104,0.3643818663835521,0.3201681413137465,0.073021672382171,0.05812441070962504,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.21700930236424673,0.34934335314580917,0.29317811730364474,0.06791202670575824,0.07327539887082835,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2130453023201265,0.34443305460729484,0.28776393214657847,0.07168271148385363,0.06381407151421992,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21646982175744128,0.35757890898909306,0.311428112775548,0.08223961718590675,0.07770089485983074,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1926001570769376,0.3247499968189536,0.27549981794306716,0.0929955257612322,0.1636671740013077,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1882971946398821,0.31720604610010084,0.2670539463231236,0.10123091330628957,0.07234876423448924,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.19428073077693722,0.33226172579172153,0.2927455932005993,0.10276991269216788,0.08463615251746735,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.17504135628350415,0.3060516252609427,0.2648646029943856,0.10727208187462228,0.11624716929569834,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.19245783492433013,0.31036827965829417,0.25756999931476976,0.1318935131877241,0.09314506873386612,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1737287446879252,0.3127908702279939,0.28209582822189916,0.12467150645416242,0.06805353886383483,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.19278784159822462,0.31993548326227034,0.2778992846350001,0.14212353306165157,0.08631085359856137,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17251792450992973,0.308746227256689,0.27744912716351267,0.1318618438103781,0.07734885675550114,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17079612805246114,0.29526523211642713,0.2526648286766259,0.12820089438728158,0.0638079700658847,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.18113786849875002,0.34052866833289447,0.34072407452915265,0.1769745612132232,0.14769559337398241,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.325682104781429,0.4691840263855962,0.457315573285606,0.3227019272637841,0.2471960575082063,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.16391132554478413,0.30120067429301206,0.2975553389060166,0.18567248869288866,0.1347643232081698,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3098718378279312,0.4434738868000894,0.4392504030664413,0.3364622577326039,0.24113466150071639,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.3151694921763401,0.4457409387430435,0.4410414984793107,0.3585008630080056,0.2552804242788849,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.30883214405069226,0.4323555704379876,0.4265760555394693,0.35230828496715877,0.27451203817449676,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3072806075154198,0.4391672802867146,0.4441450087587286,0.3608721634419909,0.24356512127176766,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.30655581253591635,0.43826945737434064,0.44322137176913184,0.3757829779946924,0.23672483370763442,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3042616898636528,0.43520593404484625,0.44004327124390163,0.36446966339294107,0.23799761981155784,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.30431695296445677,0.4334472517515761,0.4380159930828339,0.3777083208875337,0.24449157343558306,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.48841743909780966,0.648903495640877,0.6865571200629877,0.5792457002009436,0.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.47815561165225673,0.6253917686477327,0.6709161212529269,0.5851843998135665,0.47539838723971417,0.043006321591179245,1.0,1.0,0.5,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.47452055037646834,0.6023354932906696,0.6355758834529273,0.5871913539408946,0.461166855778822,0.042589019333526414,1.0,1.0,0.5,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.4723500912465425,0.6054372236920135,0.6490821317331416,0.6060499125265912,0.43450445607674215,0.04258645503763369,1.0,1.0,0.5,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.4722664640259264,0.6051272695586215,0.6487425657723321,0.6123287897198142,0.4223313609235072,0.04258645503763368,1.0,1.0,0.5,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.4724078256586035,0.6024759799438605,0.6457281051470299,0.6203216865167436,0.43527355874957585,0.044914453828968644,1.0,1.0,0.5,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.4717313973877256,0.6004520741028937,0.6435298044023571,0.6267088732003134,0.4253504956210383,0.044533092215507566,1.0,1.0,0.5,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.47171652593562996,0.6000527163168892,0.6430807917657282,0.6301561483308574,0.424133861322217,0.04477675721993135,1.0,1.0,0.5,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.4713088878581019,0.6099323019331516,0.6640214069507305,0.6468213387539142,0.42592880679441525,0.04453309221550758,1.0,1.0,0.5,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.47114915785627176,0.6081814502779762,0.6620658821475561,0.6333219497019033,0.42627567356342955,0.045331970757050276,1.0,1.0,0.5,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.4626751296959277,0.601703072401711,0.6655902570344469,0.6293291349499532,0.4588321540774385,0.034605767202920926,1.0,1.0,0.5,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.46843371122263744,0.592429569645287,0.6446583684105255,0.6363788570711223,0.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.46757247526384715,0.5853299977372194,0.6367819495362387,0.6435869321466927,0.4391567087013285,0.05073585422983893,1.0,1.0,0.5,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.46069406613787844,0.6060874201308427,0.6903446769511837,0.664301942131628,0.42800259327576595,0.04017569536595964,1.0,1.0,0.5,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.46407787536025813,0.5860395498452857,0.6478143029521001,0.6652621104499333,0.4265414558897739,0.04765931122304974,1.0,1.0,0.5,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.46623636667233115,0.6277573166003296,0.7336029524845523,0.703142436378262,0.4379613666807197,0.05472285744117304,1.0,1.0,0.5,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.46252376143853535,0.6091978620217465,0.7132676988528568,0.7085865420215312,0.45857763742761115,0.05491426435509846,1.0,1.0,0.5,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.4591456565026757,0.6000979887896921,0.703492730752137,0.7417686902026117,0.4294092397489625,0.05089807321983423,1.0,1.0,0.5,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.45805018801029895,0.5928550779202996,0.6955300300431637,0.7485293314212679,0.43846256052145716,0.05153726814923276,1.0,1.0,0.5,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.4579819564581512,0.5925927351721622,0.6952450605447481,0.7448932444936344,0.42654273308705803,0.05148822382241871,1.0,1.0,0.5,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.4530981361908971,0.5818502050494518,0.693710833542064,0.7453099081185952,0.49348544553091134,0.04892535120465523,1.0,1.0,0.5,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.45303790789657783,0.5613168412101097,0.660946055149123,0.7460341638372733,0.4450257380333228,0.05245104146030157,1.0,1.0,0.5,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.4530762192515029,0.5809984268545165,0.7026699942073055,0.7792534269357426,0.4318235980687394,0.05348149675591355,1.0,1.0,0.5,0.3,0.1,80,154.71409309878746,292.3279836759152
26,50,0.45100697867708683,0.5868855558263985,0.7193676156761214,0.7922480940169999,0.4316086198272783,0.050515958273759355,1.0,1.0,0.5,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.4513372173528529,0.6051745328834809,0.7694414059298166,0.8384432988521995,0.4583213824936132,0.05646424661939923,1.0,1.0,0.5,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.45116495831987113,0.5929675260608107,0.7459652256986253,0.8383150277349563,0.42943079310121857,0.05642680057703645,1.0,1.0,0.5,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.4505857532232703,0.5986982410498344,0.7623319925372939,0.8492664335672584,0.43773994186409404,0.05681369890458456,1.0,1.0,0.5,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.44689470322977587,0.5867994158790457,0.7495306968091584,0.8537756984249049,0.43659898728745505,0.051977012206259374,1.0,1.0,0.5,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.446311492163734,0.572269845854415,0.7235238416330548,0.8571322451117589,0.4295007792015554,0.05166495390200328,1.0,1.0,0.5,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.4482002484789931,0.6958967537821996,0.9699331822033871,1.1794930845643186,0.4277922945367111,0.055540007245851966,1.0,1.0,0.5,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.44419456738997165,0.7575086730678695,1.0984316647844299,1.336109919223554,0.4240399915727825,0.047814193256217906,1.0,1.0,0.5,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.44401767643480583,0.767744606978668,1.119758207321205,1.3439564148219232,0.4251493983502752,0.04766179262587108,1.0,1.0,0.5,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.442714449192777,0.7758478728765549,1.1388422624312815,1.3409127672253838,0.42927098509876205,0.04554843499255407,1.0,1.0,0.5,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.44209693636952574,0.7846862411963186,1.1586671848672254,1.362610218366962,0.42449682585339943,0.04478810751831014,1.0,1.0,0.5,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609384772488035,0.6560655485142964,0.6205748352996859,0.06038699400233439,0.05572061463848311,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8512135498115745,0.6490369990168045,0.613457379976258,0.05662874169630724,0.02595442780398693,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25412458214263556,0.39005929327478617,0.3372920479156341,0.05818857765198335,1.0505806105586872,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.25400757471616187,0.40103629223977133,0.3594230831871064,0.06627514694212944,0.05078213349778318,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.25104542661524554,0.3869187370462376,0.33392218161478915,0.06952114332489269,0.05242394491522803,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23706310473090378,0.3826837132269318,0.33914090222355986,0.07409442105049283,0.11282522106096106,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.22505443515355578,0.34638365605692417,0.2790973564902303,0.07391344919546115,0.10312084147102182,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2239126551843036,0.35470618185873515,0.29773301168176086,0.0813297550998893,0.08968501556618547,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21874249382129163,0.34824556609267215,0.29072624579914236,0.09990769521648064,0.07771703868788839,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.3,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2276069307275797,0.343597404664688,0.2739511729197546,0.1254107341629862,0.10936109209629202,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.3,0.1,15,120.58352872463992,307.92596852176604
27,11,0.21978393795165072,0.33230186749627927,0.2614750571889681,0.1328437058682114,0.09722460363040984,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2122256038130344,0.3208355784720006,0.2488715257926716,0.13472163659304823,0.11658202610730024,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2079915826344537,0.31361897609698336,0.24084913991427828,0.14031382132767542,0.09228586604534252,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1982385882657781,0.3248783716956772,0.27413477748777304,0.1262549777401499,0.08107409240478608,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.19796236393464678,0.33265369915568,0.29232210226972116,0.1328467237287466,0.10152431508149118,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.3,0.1,22,96.37166241290808,524.2588902908618
