Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,59,0.956174134877825,1.0956266136718011,1.2782283258402096,1.748638907537759,0.9386293061006283,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.4,0.7,173,193.75616252737612,521.5814153754225
20,60,0.9680199563251621,1.1199330665588638,1.3238200946767982,1.8364522853655456,0.9516344518427647,0.11783305401600921,0.4226936048483355,1.0,0.7,0.4,0.7,184,177.85458062231805,549.5642167302386
20,61,0.9689129916397499,1.1208724768080858,1.3247644730057626,1.8454455678265198,0.9531412483114472,0.11822704844928189,0.4242222579773195,1.0,0.7,0.4,0.7,185,175.6695724711902,550.4058589626196
20,62,0.9497332799071415,1.1191806685678847,1.334923289934947,1.8441296265164335,0.9364962669734356,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.4,0.7,187,184.6947887135281,531.9257502719814
20,63,0.9577859203119585,1.137196639274106,1.3639829087541853,1.8619871577657505,0.941552106247137,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.4,0.7,189,185.95611155720343,534.6569117512878
20,64,0.966439353567643,1.1104096688512686,1.313448411673217,1.881474145412844,0.9522930775812605,0.11531630340462995,0.4255636205311538,1.0,0.7,0.4,0.7,192,170.87081403326206,556.8189393319643
20,65,0.9526996024525757,1.0778742874700749,1.268929629850152,1.861488811277898,0.9673001561338717,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.4,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6579364282322098,0.6048740946311385,0.5632477337873629,0.06739576857422748,0.07334413914021762,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.4,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.5387557565540164,1.572881785935211,1.529212055742643,1.0604929838246981,1.1708078762157987,0.15876300995803494,0.5512600255714901,1.0,0.7,0.4,0.7,4,403.0179671674062,519.854252076093
21,3,0.34816950270913294,0.4740777008878059,0.4281844673028099,0.07998857750506402,0.47089136211282834,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.4,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2795103134392049,0.39501759720362317,0.3330862723701259,0.15609919806494713,0.7143808354957908,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.4,0.7,6,184.6653050766776,85.39362248140748
21,5,0.27587135458668033,0.4001268875729055,0.3487909549895868,0.16098171167908443,0.16171960651119816,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.4,0.7,8,185.2361495939145,94.43444848828204
21,6,0.519124251528853,0.6422886042442316,0.5906901213385836,0.40787542914704467,0.4059925466458539,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.4,0.7,9,146.17748085456526,190.9803434825476
21,7,0.25352122795485327,0.3754686451036748,0.32358343789385813,0.14740728266369568,0.14302947297862784,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.4,0.7,10,150.74257970591083,107.65671010758808
21,8,0.3649958588780562,0.4839243513199962,0.43135110123268794,0.2647586732601048,0.27287689103653057,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.4,0.7,11,146.3202177471139,203.7713335682882
21,9,0.36125404052743043,0.47738997311252024,0.4242069185302851,0.2663730597434378,0.2699813042637528,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.4,0.7,12,137.87782384651703,234.6047023041614
21,10,0.3721353903606096,0.4810970091298379,0.426440432707992,0.2911570582658596,0.2936475104046543,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.4,0.7,14,110.45739130776512,564.042431688811
21,11,0.4238969891622347,0.5431490322417627,0.4994993363241418,0.3436119719622255,0.32586477163752614,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.4,0.7,15,103.5635084430426,530.5824777291822
21,12,0.37921172753500076,0.49839551801039883,0.45473232852771217,0.30576326184606023,0.27614605763969713,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.4,0.7,16,102.972897560341,716.4293690976191
21,13,0.42136551488446017,0.5397829915970054,0.49597068665498945,0.34888731001936557,0.32388125043787885,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.4,0.7,17,97.18868320180955,492.1390033203688
21,14,0.4185484555592718,0.5471656833770642,0.5143453983936197,0.35641278145951455,0.3182593482907161,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.4,0.7,21,106.2470358392098,440.3153669992093
21,15,0.33487401987480314,0.47009112051568247,0.44758816689762515,0.2886356620662909,0.2524225285051842,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.4,0.7,23,110.706693291305,312.50581798194054
21,16,0.33291845826250377,0.4672474376558154,0.4445810877358526,0.2926953947668468,0.23922416585988704,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.4,0.7,25,115.53041668758672,338.409482138285
21,17,1.0979118144395403,1.2306480702722018,1.2076911750744315,1.0722356433597267,1.006215202877986,0.36223042219639867,0.12308096996574776,1.0,0.7,0.4,0.7,28,153.62135045219406,18914.6680124877
21,18,1.588641682903186,1.7133230769920973,1.6889494200697637,1.5766340740061804,1.5503493681685225,0.7452880111834228,0.696618551829452,1.0,0.7,0.4,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.40040735846460684,0.52190976674452,0.4969993072886539,0.40154900984188807,0.32402445913329614,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.4,0.7,31,109.17628023783796,1268.04408871811
21,20,0.40034347897508954,0.5328573027107562,0.5190980752864702,0.4101158875273151,0.31482330706517814,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.4,0.7,33,109.09051984149846,1269.055787282394
21,21,0.40169802848897695,0.5161684644245395,0.490105516948956,0.42698170289811277,0.3610637853314975,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.4,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.40002200528139065,0.5138764672344861,0.4877140161299746,0.42272646771383393,0.3214758131144976,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.4,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.39933662237934797,0.48942568305969636,0.4406819463498783,0.4108478592799,0.32889701487953327,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.4,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.39878057975422243,0.49880339372531846,0.4610412341785527,0.41362599569889136,0.32673006593305576,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.4,0.7,38,107.018660948248,1323.7287410089514
21,25,0.39853361044004043,0.49850130263989134,0.46073049674716743,0.41952077877636157,0.320378134338009,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.4,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.32651312591905224,0.470653196128467,0.47750939138602166,0.3867926641083351,0.24940628013055394,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.4,0.7,40,144.885022116538,1607.8823718771166
21,27,0.4013003552561735,0.5117053321214636,0.48499578726870884,0.4403187532635783,0.3257296780629212,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.4,0.7,41,115.166310999373,1260.058847366146
21,28,0.47764083092974763,0.6162018187634637,0.6221790380552331,0.5533926140619918,0.43213610832951516,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.4,0.7,42,226.11428209240813,471.5531664712436
21,29,0.477403700652935,0.6266483144233868,0.6437289585659294,0.566011095686362,0.4040267119441555,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.4,0.7,44,226.2152134137511,470.83038975660446
21,30,0.47462653389879517,0.6190285733675869,0.6353838880877625,0.565244054616334,0.4280287329465685,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.4,0.7,45,228.90364119748452,458.48656785786073
21,31,0.4745215121665319,0.6298374300466074,0.6573306778343287,0.5813237808701587,0.40394166274076493,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.4,0.7,46,229.22176329986263,457.46238497299146
21,32,0.47847302660003344,0.6062107493385589,0.6105728810881943,0.5777293218842612,0.4382956700114926,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.4,0.7,47,206.1051414176057,587.6113205927401
21,33,0.4786873368843304,0.6063885704041493,0.6107468395365798,0.5747622276604156,0.41020138693391095,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.4,0.7,48,224.0932392308743,542.8996276248494
21,34,0.47716454007236675,0.6135175730283338,0.6286841189592541,0.5903405595202527,0.4225348451928345,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.4,0.7,49,208.3105420202108,573.9637268824971
21,35,0.47869317597217775,0.6030548462300521,0.6069263725783993,0.5855565192541591,0.41653203579068165,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.4,0.7,50,203.5218821716201,592.8873642913483
21,36,0.4775660492711008,0.6017968711774258,0.6056493493545103,0.5908197150295305,0.411560050662116,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.4,0.7,51,220.29799005176477,554.7596763934913
21,37,0.47349470305776625,0.5882376428720208,0.5907385663811947,0.5869102452213528,0.45920555647460753,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.4,0.7,52,213.5623266833373,670.6386100499952
21,38,1.074780558211524,1.2040596788049425,1.2278300116757406,1.2334627988894216,1.0225452785700082,0.10126238897708979,0.6135582524593908,1.0,0.7,0.4,0.7,58,201.32616882383047,714.2893487641895
21,39,1.0723999511896403,1.18902429066953,1.2110913682795208,1.2444269573321232,1.0492239876121325,0.10208081662151296,0.6192743034385626,1.0,0.7,0.4,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.069797432474339,1.1827262440823356,1.2043063706604578,1.252583990863882,1.0265712566924892,0.10061683506522164,0.6188781384830867,1.0,0.7,0.4,0.7,62,158.85405624532447,1051.319820497869
21,41,1.0611229863065657,1.2071170552198653,1.2621639392654609,1.2686740948383934,1.0097170244860378,0.10189210578206857,0.5951611232502472,1.0,0.7,0.4,0.7,65,163.47171940708773,970.0422744081242
21,42,1.0532153756292115,1.1719592258492928,1.2137617177798448,1.2710865078674827,1.0438328409044972,0.0911708161215246,0.608373443384532,1.0,0.7,0.4,0.7,67,188.8750122769158,997.46924018121
21,43,1.2420946735803853,1.4262883342395547,1.5545234350027275,1.592058841368553,1.2079494456974875,0.14725708229174378,1.0,1.0,0.7,0.4,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.2363778798675822,1.4122324243356825,1.539462564336692,1.5950019492294145,1.2173281759336982,0.14225897656706946,1.0,1.0,0.7,0.4,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.2350842051706028,1.40570780939718,1.5323169735472182,1.5943450220049267,1.2211077735345386,0.14225897656706946,1.0,1.0,0.7,0.4,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.2350060405493473,1.427507719230244,1.576409868779695,1.624599542839897,1.2000213513896274,0.14225897656706946,1.0,1.0,0.7,0.4,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.2349772300241373,1.4384594037221663,1.5985130727680517,1.628362242532102,1.1998253806781842,0.14225897656706946,1.0,1.0,0.7,0.4,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.234266662315703,1.4374796267499295,1.5975011678316964,1.631523009550285,1.2000961920390079,0.14134163688181875,1.0,1.0,0.7,0.4,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.2370018643295573,1.4502073048888056,1.6212633322282128,1.645808249763467,1.2065347161524862,0.14563433481278393,1.0,1.0,0.7,0.4,0.7,98,185.0865034828741,1450.642268207971
21,50,1.2297368504044806,1.401271837980576,1.5477189373761648,1.647892440011966,1.2125352582577873,0.1416249483529386,1.0,1.0,0.7,0.4,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.2200047266270615,1.4154553391950375,1.5943210718598197,1.6869788361638594,1.2103329372225318,0.13049484832956812,1.0,1.0,0.7,0.4,0.7,106,205.40243853675324,894.5386473226937
21,52,1.2126291593464589,1.384700071734335,1.5410997692297985,1.64778386249956,1.1889740724316398,0.12029642543853172,1.0,1.0,0.7,0.4,0.7,107,210.247725482083,901.407473298209
21,53,1.217144860335905,1.3723264825498762,1.5367425318225352,1.679824089410953,1.2308453162588249,0.13402420890326489,1.0,1.0,0.7,0.4,0.7,110,214.9654559415036,897.5269510810954
21,54,1.218841984868333,1.393372798361926,1.579804125827775,1.710335941226728,1.2015369691048334,0.13711782144249718,1.0,1.0,0.7,0.4,0.7,112,211.78406594215912,892.7929899102852
21,55,1.2124090480850467,1.3721103702713906,1.5469636403167473,1.6952929886529464,1.2047106145570634,0.12878840737225214,1.0,1.0,0.7,0.4,0.7,113,207.08219064094328,915.3157372846284
21,56,1.2153469959305911,1.372559801610257,1.547138787347581,1.729531735851802,1.1948660144059446,0.13354813601896115,1.0,1.0,0.7,0.4,0.7,120,191.24727347119028,979.350474286852
21,57,1.2125765906949901,1.3666569357407947,1.540890954021001,1.7511951950991063,1.197316408088701,0.13029048415075314,1.0,1.0,0.7,0.4,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.2122057681300684,1.3749395096046595,1.5600709617773,1.7639496080140342,1.195896208235768,0.13029048415075312,1.0,1.0,0.7,0.4,0.7,124,201.22583652922535,987.9534478089836
21,59,1.2125798127276979,1.3629089720374319,1.5367316447710144,1.7550469317496022,1.1968929515993103,0.1311104176128771,1.0,1.0,0.7,0.4,0.7,125,208.4651056432889,959.5682593843871
21,60,1.212825256024458,1.3721127998736762,1.5568670057176246,1.77963146094511,1.2005343399363375,0.1319147625828307,1.0,1.0,0.7,0.4,0.7,126,213.71411120844067,932.745875690032
21,61,1.2135611472139844,1.3688632732006416,1.5531816932247084,1.7730680212482899,1.1988464504891814,0.13381237556783113,1.0,1.0,0.7,0.4,0.7,129,203.88247480328684,992.2244477120048
21,62,1.215914979609316,1.3683041992431384,1.5523058830101628,1.781039354959284,1.201963890863532,0.13776599793908822,1.0,1.0,0.7,0.4,0.7,131,200.2073762226389,960.044809393336
21,63,1.2090726020080385,1.3772947381828269,1.582937108558456,1.8346195841291952,1.1939502166248874,0.12925850581608148,1.0,1.0,0.7,0.4,0.7,138,197.13006819815303,975.7905141191682
21,64,1.2087453989324555,1.387435255212497,1.604174829415827,1.8629784536744178,1.1907204731678247,0.1289141608107973,1.0,1.0,0.7,0.4,0.7,143,196.2230985621964,969.5875835693148
21,65,1.2080216839588718,1.3820367686413086,1.5982714934709716,1.8623697924164364,1.207957082121591,0.12878029293661114,1.0,1.0,0.7,0.4,0.7,144,194.2945448094632,964.3215161566928
21,66,1.2081177030112182,1.380726392462965,1.5968093266190606,1.8662951997335309,1.19577524017878,0.12918336393992352,1.0,1.0,0.7,0.4,0.7,145,195.9490869631515,958.862437978408
21,67,1.2086230345695153,1.3753288389077052,1.5907771718637345,1.866922936246267,1.2028999299205683,0.13099821705261067,1.0,1.0,0.7,0.4,0.7,147,202.53851999811536,925.1304455931948
21,68,1.2103655077849451,1.3732670504005222,1.5883064563094371,1.8649598271985308,1.1968740017832527,0.13418754308730602,1.0,1.0,0.7,0.4,0.7,152,191.3547826444075,1025.12541450987
21,69,1.2099386878487781,1.3761739232940235,1.6015507971287075,1.8781571163832804,1.2233238163667086,0.13491109327779954,1.0,1.0,0.7,0.4,0.7,153,198.69117186551517,998.8850034903415
21,70,1.2102683748909788,1.3871202124938344,1.623611328153463,1.9190191255517604,1.1951254698028855,0.13546361810764831,1.0,1.0,0.7,0.4,0.7,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,432.0186761983696,1316.1172698020796
22,1,0.8533388075467656,0.6592395193977515,0.6233884653943109,0.06697881623084959,0.06488832794202326,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.7,0.4,0.7,3,405.5760364742245,1227.381380221924
22,2,0.32366122264442315,0.4416407173118336,0.38322810352248615,0.07528666908224001,0.8510637534308455,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.7,0.4,0.7,4,186.51777739643725,388.6442833767731
22,3,0.23098346977560608,0.3603837275518634,0.3028245069395657,0.08769735643022643,0.25307811896936744,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.7,0.4,0.7,6,138.9333749879231,106.52355192296592
22,4,0.22630913616573323,0.3550725343332135,0.2972520702855323,0.09086441143390486,0.07328519001188075,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.7,0.4,0.7,8,141.83286088905544,113.96408946366788
22,5,0.21712217517527468,0.342514213133712,0.2834538697017572,0.08855195226216644,0.09102790033155403,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.7,0.4,0.7,10,145.50282661686697,94.9750912251454
22,6,0.20609976730090876,0.3304925281864566,0.27110184704516055,0.08591648869062207,0.0664127924008926,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.7,0.4,0.7,12,142.7524357965766,111.0789131214439
22,7,0.20501392128578574,0.35113965586156776,0.31393230798346833,0.10080239191080914,0.06318119954140985,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.7,0.4,0.7,14,132.43537120857485,112.5887292838524
22,8,0.20582626281265634,0.3331268155953916,0.28255241264020514,0.11156301908996202,0.15446904247417598,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.7,0.4,0.7,15,131.8229756675689,131.90469843024306
22,9,0.19752734754504964,0.33196227720911425,0.29157048776318056,0.12521178618967285,0.09219647156795092,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.7,0.4,0.7,17,115.56888623009186,220.55901493764247
22,10,0.2022888954764112,0.3465946172389754,0.3170774014139602,0.1395401187261502,0.09174122794144389,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.7,0.4,0.7,18,101.5849258357874,298.6024121654562
22,11,0.18901385900383816,0.31489420738087665,0.2725888243093457,0.11917184731806438,0.13512090342325106,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.7,0.4,0.7,19,131.31476681525865,133.91899777006745
