Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,0.30400168816306833,0.42468220535479295,0.44728926600188346,0.5354019379110837,0.2615153984461032,0.12287721790189077,1.0,1.0,0.4,0.2,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.29999821004507304,0.44385805336840994,0.4986260141346512,0.5857287399355184,0.25334325442145117,0.12265435965748672,1.0,1.0,0.4,0.2,0.0,88,567.7689925886358,384.8098057960024
16,43,0.29512425952928334,0.4519031688126905,0.5278046050112906,0.5873825729980262,0.2897002100973971,0.1187169172418733,1.0,1.0,0.4,0.2,0.0,89,582.8311530983099,418.1395402000708
16,44,0.2950363397123605,0.4616589426965267,0.5485657121677907,0.5946566118856333,0.2506453057936141,0.11956325702430559,1.0,1.0,0.4,0.2,0.0,91,585.2833682886973,420.8188159044457
16,45,0.29469498446726305,0.4611927968524831,0.5480839055271804,0.5943427249402967,0.24780759076304282,0.1188157082154229,1.0,1.0,0.4,0.2,0.0,93,580.8230296201617,422.3201492693394
16,46,0.2931826367859266,0.43588771390116643,0.5002448224919211,0.6086235704768139,0.24834340896701046,0.11637737215558004,1.0,1.0,0.4,0.2,0.0,97,545.4030626576978,1140.597336328672
16,47,0.2930746592377562,0.4465523034828641,0.52203343575388,0.6310095639916293,0.24727602727912779,0.11637737215558006,1.0,1.0,0.4,0.2,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.29261256054429297,0.44562823298739884,0.5210507697736008,0.6290299916559123,0.2483127061683788,0.11560638361018838,1.0,1.0,0.4,0.2,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.2924911972038732,0.4324968513541674,0.49651213884453377,0.620635275136254,0.25528201880724466,0.11687563577339247,1.0,1.0,0.4,0.2,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.29372025940115376,0.46419362654053775,0.5613491936828809,0.6480288955870412,0.25306989613493347,0.12222619314806886,1.0,1.0,0.4,0.2,0.0,104,530.9223575616311,982.5730096006918
16,51,0.29424219905130866,0.5827617433493901,0.802232920462761,0.8580610657629502,0.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.2,0.0,140,465.4224312196441,330.78638217273334
16,52,0.2941190629968398,0.5933356580125235,0.8239223012240036,0.8825027430532797,0.25155262792925853,0.12668806355722767,1.0,1.0,0.4,0.2,0.0,142,456.977308707642,323.9707201081109
16,53,0.2954425993157588,0.582561113493292,0.8018579537465902,0.7802928241684652,0.2529335585750553,0.13076468333467628,1.0,1.0,0.4,0.2,0.0,149,428.6067609075814,143.6609327170422
16,54,0.29410858968589243,0.6144247304593224,0.8672059916239978,0.9718966670594702,0.2510683794364795,0.1275010470721152,1.0,1.0,0.4,0.2,0.0,155,482.0190215336289,332.0268589369956
16,55,0.3113334239566368,0.6023636247153986,0.8221482462982987,0.9567994113134781,0.2672885664891942,0.16745688518829815,1.0,1.0,0.4,0.2,0.0,158,454.8420358318714,129.33879755802442
16,56,0.3119225874704078,0.6243282344463186,0.8663411293813137,0.9799357355790723,0.2683628816222751,0.16957270535627797,1.0,1.0,0.4,0.2,0.0,168,448.0665944029109,127.11841381034172
16,57,0.30712203362125773,0.6079589064578874,0.8387476937072635,0.9943060923720481,0.2642453645113406,0.16956426279588196,0.9767516610535198,1.0,0.4,0.2,0.0,170,448.0632954817965,127.11996105053812
16,58,0.29341830316446765,0.622065814773865,0.8856693235946131,0.8944216678464627,0.2520746411430018,0.12786385136962725,1.0,1.0,0.4,0.2,0.0,174,406.7196830315249,161.45690211800783
16,59,0.29325873361532895,0.6107285917773864,0.8631569594994772,0.865987359021146,0.2513609228755879,0.12752503553428501,1.0,1.0,0.4,0.2,0.0,175,406.89340103826936,161.86293380313666
16,60,0.29503494811161046,0.6124182945093041,0.864835957917826,0.8723938876208794,0.25317034123209536,0.1320301644857751,1.0,1.0,0.4,0.2,0.0,176,411.47911111274686,145.2394254277955
16,61,0.29330418926504076,0.6311619389718961,0.9056980371952994,0.9419741810714,0.2540873916508689,0.12897764347255508,1.0,1.0,0.4,0.2,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8855769437148758,0.652092733007774,0.6175198186119915,0.04770842268978544,0.041368161278174824,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.2,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36955780058385085,0.47487755620894223,0.4327297967007771,0.05459007306292774,0.6852003103144437,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.2,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22961204248367095,0.3652647201009387,0.3117830032638056,0.052474294230252516,0.2330228603821633,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.2,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22435573060493594,0.37101677016486617,0.3285104162910898,0.06347619501439589,0.03677327684597579,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.2,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21918204064402402,0.3539582140103066,0.29945495315619164,0.0567730570546783,0.06189126238044974,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.2,0.0,8,99.87453490251808,102.3638922940898
17,6,0.20866178304320174,0.3417611554759469,0.2860400424879802,0.06000538536634775,0.0761907837495863,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.2,0.0,9,100.961927751816,109.0523206901404
17,7,0.21005500589991863,0.3419847557391917,0.2855464578121515,0.07415771400966892,0.06680832774655479,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.2,0.0,10,132.49128464883535,544.1258936741393
17,8,0.1996472440026014,0.3415022566047227,0.29563783851350617,0.06753013002755029,0.05676256164314876,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.2,0.0,11,96.99932298190608,107.89697556764806
17,9,0.1973024885574698,0.3373962081361477,0.29082761388167716,0.07752202410678422,0.06328163300863048,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.2,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19545320505191802,0.321968085784255,0.2632594449952053,0.08277713596298278,0.0797093182442343,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.2,0.0,13,121.71759387403765,428.3688194688503
17,11,0.18481513539513905,0.31996772741782314,0.27161879005274997,0.08658397554109308,0.054340899079427366,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.2,0.0,15,81.09729587775054,145.73357095231196
17,12,0.19182274048063777,0.31577365344812686,0.256062172681527,0.09572899588905373,0.05870503335244609,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.2,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1862465561613114,0.3298378739457423,0.2918546070363491,0.09808628839979722,0.06594473138458175,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.2,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1852901066023168,0.3166096237057376,0.2670868245139983,0.10728599280094164,0.06307473117510412,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.2,0.0,18,108.48642592803606,630.3643790535593
17,15,0.1782825707685405,0.32445367761886684,0.29538085298947653,0.10514932044834605,0.12035455765925121,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.2,0.0,19,95.4713449625557,503.1277401457873
17,16,0.3384181060495378,0.47683137355075905,0.4457779121660472,0.2887599066497673,0.30398079745305623,0.06958770985333594,1.0,1.0,0.4,0.2,0.0,20,294.9967930001354,350.9839590678825
17,17,0.33214281471905044,0.4567298328808722,0.4138592323980961,0.29164127526855144,0.25146251965847877,0.07706144557206591,0.9742647362314629,1.0,0.4,0.2,0.0,21,256.2522593726274,330.455822659331
17,18,0.32042021067353194,0.45030234946014913,0.42683468158053617,0.2927515496328922,0.32198646193597824,0.06952853444278376,1.0,1.0,0.4,0.2,0.0,22,211.47608730594243,180.9566789788963
17,19,0.20816123290334898,0.32887201320013093,0.3037740483275301,0.23351387752228187,0.12952251768551562,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.2,0.0,32,114.62756298001328,380.6408809589027
17,20,0.20789775337761263,0.3351958691974155,0.3299928925969872,0.24971709891452623,0.17486370866868792,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.2,0.0,34,127.89161567087032,481.7478741094856
17,21,0.14941581434154774,0.28692872514769474,0.29275606697607653,0.21282394759051607,0.07646295503683406,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.2,0.0,38,94.63638807685786,826.0970155804413
17,22,0.20475131819716608,0.32748429529196177,0.3215841228320502,0.2824831575800715,0.14287108449235839,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.2,0.0,40,99.97511036671187,453.6635669836281
17,23,0.13858490925180172,0.26003701963254966,0.2634888954967862,0.22749681960282686,0.13707488382549968,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.2,0.0,41,93.06690439552412,745.3808628979864
17,24,0.16824372996112624,0.27821044367532627,0.2800465997273912,0.25464849759701785,0.13697202452887614,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.2,0.0,43,129.0434387147347,611.622958604035
17,25,0.281155606832844,0.3871774981909788,0.39814510643122425,0.39415625903033147,0.29947249244164165,0.06931170065643685,1.0,0.8845589384025805,0.4,0.2,0.0,44,172.67577016587228,358.5118062041513
17,26,0.28019900524857777,0.3819668181638002,0.39237367930989486,0.403942476522293,0.23829153583588833,0.07101099681671848,1.0,1.0,0.4,0.2,0.0,46,192.8483763289,340.4455565665605
17,27,0.27360736555402654,0.3637145233323654,0.3628766376964432,0.39725697844421737,0.22539155191786397,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.2,0.0,47,163.44366225507866,424.3974978474485
17,28,0.2191334321285001,0.30152599837543415,0.29969245654014876,0.3286300219633322,0.20495695391813346,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.2,0.0,48,148.97182687489544,523.8294697077155
17,29,0.1952527021071459,0.28111215319203087,0.2894702310405505,0.3321971139627378,0.15765818051065883,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.2,0.0,52,158.3881966115434,702.4070337015646
17,30,0.19520350243313694,0.28069946766731013,0.2890115866781916,0.3128636733788387,0.15076511327066386,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.2,0.0,53,153.48165640781374,710.8233303099705
17,31,0.23931661940776247,0.31901249108281643,0.3265950179286695,0.3801504177032495,0.22085281523760972,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.2,0.0,54,170.10951374388475,640.9724102446758
17,32,0.23237468504487674,0.3097318522148147,0.31702251802252884,0.38384741435786024,0.19405289008816243,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.2,0.0,56,166.78179404963026,729.6357083520479
17,33,0.18020194145256607,0.25730928595822106,0.2645687517367425,0.3405366027497378,0.13735804989458458,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.2,0.0,58,103.90171238980074,739.7981137063452
17,34,0.18730172978770954,0.29029751909629237,0.33013776899931274,0.37391550670397267,0.17840475451356125,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.2,0.0,59,108.48364715774726,835.569362281845
17,35,0.15725442433146886,0.21532005747162059,0.2104303524037358,0.32851072543400434,0.1175878813841687,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.2,0.0,61,159.27329833784887,815.3443282312605
17,36,0.1640784535290482,0.20574865482781235,0.20872515163229077,0.3401426402362394,0.24635162781965037,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.2,0.0,62,142.4020898109066,845.7970408831779
17,37,0.1502763241565,0.18345637809866955,0.18543943440222954,0.33695341057157246,0.15342846551416806,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.2,0.0,63,158.71119304355335,771.1983846584939
17,38,0.14851186944405204,0.16923796978260947,0.169782568942965,0.3428335573792277,0.14464896593068882,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.2,0.0,65,149.6902545629737,815.9781526052408
17,39,0.1508999126115253,0.1813512001710204,0.192903631667322,0.3561624659731354,0.12474106955652207,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.2,0.0,67,165.14603788836297,884.3263860161902
17,40,0.25427973594999304,0.2971803575021086,0.3299523625551328,0.4988746576715428,0.23514922153441742,0.0681421810046931,1.0,0.425881806984859,0.4,0.2,0.0,72,176.6919679445093,1245.399804847507
17,41,0.25256391905588005,0.2910755180344954,0.32335007803987553,0.5042513706981846,0.24421233644843626,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.2,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.2529347625895237,0.28811786801449457,0.3200175291736563,0.5048509182934033,0.2406262253782956,0.06839746034307954,1.0,0.421612291851738,0.4,0.2,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.25127195453473183,0.2935355091024657,0.33615307594304966,0.5145354370426287,0.24151596069500347,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.2,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.25159040661807713,0.29004854107045536,0.3322408707239024,0.5150817135421737,0.24235871835125397,0.06839746034307954,1.0,0.421612291851738,0.4,0.2,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.256952746463047,0.2952012160702494,0.33737016379273677,0.5462760872861059,0.23286357021706114,0.08189338363545211,1.0,0.6609087163758909,0.4,0.2,0.0,84,154.79160409272106,687.1593999563788
17,46,0.25185681185412,0.33127386127615677,0.41774544696801397,0.5858814828159631,0.2408459660756842,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.2,0.0,85,119.07874972766469,884.9667173580898
17,47,0.25398151306706174,0.31969162566731235,0.3947080988889019,0.5947496439915234,0.24103468190657246,0.07692163724900572,1.0,0.1499887252610142,0.4,0.2,0.0,86,107.45795162129818,779.7215199287399
17,48,0.25771167074601126,0.327459256981053,0.41286020643496263,0.6024172683454025,0.24938285505161556,0.08910428978455907,1.0,0.20780264445694607,0.4,0.2,0.0,88,121.0019331320522,827.2166372711703
17,49,0.2549006169439613,0.3039891655776469,0.37717426908405294,0.6143734826292346,0.27145032502011057,0.08576171588799787,1.0,1.0,0.4,0.2,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.2547146817997641,0.3025352343204108,0.37558187001407967,0.6142270538260808,0.23912628910609668,0.08576171588799787,1.0,1.0,0.4,0.2,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.25518628668461446,0.30108567843935663,0.37392267085527514,0.6219369576485385,0.24243260944448256,0.08764499403344167,1.0,1.0,0.4,0.2,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.2544853673849854,0.3222786195976013,0.41741355524263346,0.6558024398632182,0.2349732894288381,0.0860024815973936,1.0,1.0,0.4,0.2,0.0,93,152.05384778212772,1252.419799113586
17,53,0.25447093784780156,0.3332864115004231,0.4395784663183183,0.6713698844196097,0.23454151392352726,0.08599374185510746,1.0,1.0,0.4,0.2,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.25457257369157404,0.3196875225192209,0.41453047354211886,0.652318037488794,0.2373815626798172,0.08719125670094649,1.0,1.0,0.4,0.2,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.2553523438681732,0.3422526631961637,0.4593818036656936,0.6767983516718128,0.2365017588778443,0.08928741925545569,1.0,1.0,0.4,0.2,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.254079431901854,0.3128050032592261,0.40695390887938737,0.673995676210629,0.25819105346145244,0.08821180247537971,1.0,1.0,0.4,0.2,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.25407943192249816,0.3239020554777349,0.42921638315823796,0.6860533164451179,0.23528474628335153,0.08821180247537973,1.0,1.0,0.4,0.2,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.25407943193954463,0.3571932121502299,0.49600338064280314,0.7411580407048546,0.23528473786925552,0.08821180251780164,1.0,1.0,0.4,0.2,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.2537854418345201,0.3566902064391343,0.4954778328452185,0.7446672823514224,0.23581426156489793,0.08754905136136233,1.0,1.0,0.4,0.2,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.25305368876577944,0.3559383100697594,0.4947237228274077,0.7515318512877653,0.23435387173716216,0.08572667015531746,1.0,1.0,0.4,0.2,0.0,112,147.41362941502638,1356.458973536967
17,61,0.2517918853341769,0.2850179382528358,0.3664488620129188,0.640696162153644,0.2888068330534515,0.08726804795526386,1.0,1.0,0.4,0.2,0.0,113,157.88603045764316,2005.861652727956
17,62,0.25244025541349685,0.28043637268189436,0.3613071010540915,0.6897064927257996,0.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.2,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.25206432523436145,0.28729220753262474,0.3789154843104071,0.7054082218101663,0.2411588181440682,0.09076283394172044,1.0,1.0,0.4,0.2,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.25209449626873265,0.27547651963247677,0.3558544828985666,0.6698565592937396,0.23737547075113966,0.09106548339849486,1.0,1.0,0.4,0.2,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427130674639159,0.5932317260270883,0.5514228449197399,0.057485250868352204,0.06221066618507316,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,0.0,3,833.9521085442653,1392.108758828805
18,2,0.22384090655786118,0.3571902616646377,0.30162611910443143,0.0518501803641574,0.4865717414659356,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,0.0,5,209.57510519131247,253.401895726324
18,3,0.21829946508570586,0.3507010547911464,0.29457294093964714,0.05417807177128681,0.0564737123124483,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,0.0,7,162.99181330118483,156.4228633312794
