Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,1.200887929215773,1.258983035145039,1.2443092527131046,1.2571855274871666,1.1662638979543232,0.10941969587662366,1.0,0.5210766196281569,0.8,0.6,0.9,38,122.35400640075471,607.3415468927216
18,25,1.183649424295441,1.2367853671643307,1.2214925664884841,1.2470219108731895,1.1517726092368177,0.10048877999646896,1.0,0.5115754030754237,0.8,0.6,0.9,40,114.18779173292026,564.7783432169003
18,26,1.2010459381203553,1.236238367992886,1.2089368027670016,1.265513687266824,1.1750446294993049,0.1004595189529625,1.0,0.5331683994993714,0.8,0.6,0.9,42,118.31048357572092,554.1554995304251
18,27,1.188050464747402,1.22908687231923,1.2123096577125492,1.2623411889724663,1.1600089790449666,0.09505706538059185,1.0,0.5251768137030034,0.8,0.6,0.9,44,116.71554076698412,573.6013329600768
18,28,1.2886029866921709,1.3324479546283508,1.325835612919958,1.3887830001496841,1.263239500103801,0.09202350450052797,1.0,0.6420662014560806,0.8,0.6,0.9,47,127.57068185677618,671.9749653807448
18,29,1.311796279818179,1.3544018215327074,1.3476408464308711,1.412148642136993,1.2776151460267127,0.09224686209828178,1.0,0.6679946671567386,0.8,0.6,0.9,49,124.09559447484446,674.9588921153801
18,30,1.3071578770967323,1.3479585265588245,1.3409819363741657,1.417430162257258,1.2746195230933695,0.0899590120122653,1.0,0.6653874664943747,0.8,0.6,0.9,51,112.29204101627792,620.597721923761
18,31,1.022126922268066,1.1101245992496622,1.157987462923165,1.1758670415586054,0.9967037840736175,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.6,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0208381221335658,1.1142905656762363,1.1726589243487027,1.1851302245534612,0.9992486908509546,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4751924294782004,1.5555269283986557,1.6024936763719213,1.6263841590136114,1.4468327352571113,0.09351626018829412,0.7797808640737638,1.0,0.8,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.591669888303354,1.6333408182905016,1.6461862806602876,1.7495786263535436,1.5658649138871543,0.07544454571282591,1.0,1.0,0.8,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3925036729866347,1.4714659865894162,1.538049248851204,1.690195226464958,1.3682940314540644,0.07412565740716351,0.6760637724660046,1.0,0.8,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.4095370981480415,1.483497556911809,1.5495145823402603,1.7200795190873848,1.4027899901242928,0.07383648385612193,0.7064142497741,1.0,0.8,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2725465672619154,1.3435247017970096,1.409205201263228,1.5833024997966563,1.2524615278787465,0.0703204407203665,0.4837070973928915,1.0,0.8,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3007298252405524,1.3713794552039116,1.4370231078442688,1.619809053625827,1.2758237971654625,0.07046303425270593,0.5305890985780363,1.0,0.8,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.392297462391089,1.454972095971164,1.5197208401110305,1.7118873243023995,1.3834565619003814,0.07299233915791786,0.6822038064875828,1.0,0.8,0.6,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3293019717566525,1.369045567937868,1.4312572947581401,1.7262976990137386,1.3148467536674537,0.08024965300929778,0.57373536512942,1.0,0.8,0.6,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3270718345615862,1.3832998991416068,1.4672182331642512,1.7439357361106094,1.3144117923092429,0.08054433560299563,0.5710395948412887,1.0,0.8,0.6,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3312653078830632,1.3943808296968059,1.4890063002202936,1.7552725624230687,1.3198945765738421,0.08379959657191562,0.5746924371177407,1.0,0.8,0.6,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3312916157355288,1.3374281510739912,1.3760646587987586,1.7361500326209587,1.3178240581477687,0.08279518832196435,0.5764279745413879,1.0,0.8,0.6,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3256730711560083,1.3848075501741155,1.4790008462269184,1.7660942321951256,1.3163292737506707,0.0801021503036911,0.5712333024726315,1.0,0.8,0.6,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3254969528571983,1.3954927676197466,1.5008257576961146,1.7786632459100602,1.3075795800934122,0.08007149432602403,0.5710350928426303,1.0,0.8,0.6,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3269646923147316,1.373274836091824,1.4561156047930068,1.7651733126235816,1.3140568354037474,0.0784493336556649,0.5759873024447073,1.0,0.8,0.6,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3271997650887482,1.4066173793726242,1.5229342360508848,1.793110515528161,1.3093130949249596,0.08221462037011715,0.5714009560280559,1.0,0.8,0.6,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3291388681383216,1.3948846699857467,1.499757834767784,1.8003612493335899,1.3207194207044215,0.07957012076369784,0.5787423267829398,1.0,0.8,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3283481219237918,1.3928708913726173,1.4976119739192004,1.799601005170356,1.3126046564976195,0.07872155347323824,0.5788301846650881,1.0,0.8,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7819441421249433,0.9325645435725975,1.1263391142241999,1.407569423039811,0.7645670503804827,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.7847328491561171,0.9342028908400617,1.1278535018927158,1.4026694111770674,0.7693496641837922,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7685912419034389,0.8064897858999711,0.8884225922546118,1.3181013681135938,0.7522459377249003,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.8060518954183797,0.8656673642062722,0.969879509437795,1.364025759297261,0.7904518190798243,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7843024019486932,0.8429993019172826,0.94711269392719,1.3648879303372317,0.7675782077825735,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7937030408648452,0.9854799265946284,1.223567869575991,1.4872559616338732,0.7767268724857671,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7716119590417302,0.9410364971932663,1.1567767731278633,1.4473100245053478,0.7549272449051272,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7779417851816077,0.9469845494798258,1.162683773889534,1.4536479402490352,0.7621668839159291,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9160808186319825,1.1288838393332878,1.3891769420772127,1.6403219495664767,0.9013382853571447,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9264802713668676,1.003066882091903,1.1290487843181445,1.55000040999462,0.9212692729732498,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.860066037166932,1.055055630875819,1.3034634070092106,1.527401617588379,0.8506898097066657,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.8603241824542742,0.964111349054511,1.1229373033647128,1.499750369069067,0.8534662490261226,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.85818699783256,1.0618318479275273,1.3211439515433256,1.5621724956927454,0.8422439023611807,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8867972950070419,0.9899233032364811,1.1486787396251597,1.522429553491216,0.871689926672601,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.8884213125978894,1.0925794593962537,1.3619301329289353,1.6312059295588002,0.8923420261207384,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8824446070862194,0.9506831487307776,1.0857582401984556,1.5257825817630217,0.8714385516743035,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7272650088137279,0.6287059897470446,0.5892085808670072,0.071035492862305,0.07224135021482506,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.30667111341004716,0.4414321990213586,0.3913478540439543,0.09640551935725535,0.8409780044655849,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.9,4,266.3604196033484,404.0123682194776
19,3,0.25885451599591663,0.39080372059567425,0.3344316955942664,0.10541769036299653,0.20007696356179366,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2641885692574656,0.39443913688844984,0.33724737597615856,0.1168296838544226,0.11589731224309563,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2666737364093786,0.39583145833900607,0.33808545882049085,0.14042020426149687,0.12911718877937342,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.9,9,140.70617504851447,169.65338554135397
19,6,0.254315800077847,0.40345363260658823,0.3672207924421074,0.14533087397499306,0.13120415665903667,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.9,10,150.89781505577756,199.2883516459716
19,7,0.25574361551325,0.41363648601213426,0.38779651988128344,0.15636579478898113,0.13671341868642822,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.9,11,137.31784708644997,156.9904989738877
19,8,0.24921731096190092,0.37276889466440133,0.3131101065445702,0.1446325802391186,0.10848081784122912,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2488885488547193,0.3831439098426685,0.33452763160313537,0.15247096992207096,0.10842122497063078,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.9,17,158.17784741467543,179.1703857366781
19,10,0.26862528962018667,0.422743594865557,0.39575633344258426,0.19972208317404178,0.155828339919534,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.9,18,97.91685149899408,127.24492758355284
19,11,0.24247569555615295,0.36993964887936764,0.3194075264956037,0.16500902835758113,0.15595250059724589,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.9,19,154.68064528076732,182.6027888481192
19,12,0.24246827577455807,0.3699063945321107,0.3193675253658138,0.1675194151371923,0.11345276255957527,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.9,20,155.09787357042012,183.44286168882093
19,13,0.26981535064936085,0.42720470581659475,0.4093263060283704,0.23160911579768226,0.1754607005894059,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.6,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2629966785483222,0.427142088811478,0.4194154042882741,0.24425956704831817,0.15442787505082997,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.6,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2614093364413469,0.4253024441692321,0.41751737173564757,0.2429785622042481,0.14635883931951593,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.6,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2575613781903275,0.4196243684082238,0.4114347013105655,0.2469685355068404,0.15707750785700736,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.6,0.9,27,130.48938746081268,244.02472218232015
19,17,0.25865811961562996,0.4206872672202997,0.41249037742424777,0.2510158112343092,0.1442222821427825,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.6,0.9,28,127.24413549097387,244.70541175394
19,18,0.256513046405682,0.4288496735682702,0.43164720105686305,0.26150372222976703,0.1488394707158777,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.6,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2583648753944387,0.4299640063859985,0.432602702803612,0.26711217395849435,0.15121880739535523,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.6,0.9,30,128.0739389864761,246.73519635739964
19,20,0.25869861955888984,0.41509888405888107,0.4057146429711139,0.27127178857233675,0.18112205703919135,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.6,0.9,31,120.5793987763452,263.0957275175213
19,21,1.119279894951294,1.2488078667391527,1.2161602047800013,1.1447807824074812,1.0330562567003627,0.062080591335778354,0.11149074710642995,1.0,0.8,0.6,0.9,33,194.21449524880848,912.08063101948
19,22,1.1008247963684514,1.2260536702377653,1.1925772798399328,1.1333094436649853,1.0321524790104362,0.06277379659507716,0.08715277505038418,1.0,0.8,0.6,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1065604036151466,1.2215834087481579,1.1862880428876943,1.1550401142899953,1.080993554399287,0.06177567815139434,0.11288057710024331,1.0,0.8,0.6,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1041692520746107,1.2168405401720574,1.1811468156940033,1.1570507426183287,1.0304645412240174,0.06040839998778149,0.11377371888393395,1.0,0.8,0.6,0.9,36,192.4472454931154,919.8434283615712
19,25,1.097827236221043,1.1994589226237586,1.1619490180845948,1.159890182739725,1.082459860281555,0.06256528548435789,0.11372568840051948,1.0,0.8,0.6,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0906896926593252,1.1870949028361317,1.158250468361404,1.1636593830010402,1.0651175222478904,0.06439277172159748,0.11595448160655777,1.0,0.8,0.6,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0898063873745936,1.1956840442818082,1.1777662745249031,1.1729562443325403,1.0252719770047896,0.06439277172159746,0.11595448160655772,1.0,0.8,0.6,0.9,41,155.84114863418085,819.3491913195616
19,28,1.093613922859677,1.1975394942555369,1.1793359567995527,1.1775231647436013,1.0360262675095568,0.06458956399905165,0.12378870291140495,1.0,0.8,0.6,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0859557253567262,1.1787424911918618,1.1493676554576466,1.175587074604806,1.0184162649985435,0.06340542258709635,0.11264098309351629,1.0,0.8,0.6,0.9,44,163.141275236189,860.2221695710949
19,30,1.0858633112778016,1.187414701381908,1.1688663808197959,1.1893449810235228,1.031387804209989,0.0641249062405956,0.11357040220458066,1.0,0.8,0.6,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0862885478647049,1.17671993775711,1.1470028541768944,1.1768087875790583,1.0199966947268124,0.0643893659461625,0.11394640605547195,1.0,0.8,0.6,0.9,46,157.82812725094084,843.9464894463987
19,32,1.085842247137758,1.1749703771523028,1.1450655006904984,1.1859958683142222,1.0267347334564287,0.06532678295748924,0.11307188718284895,1.0,0.8,0.6,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0870357490486406,1.1759923869296445,1.1460621852798802,1.1842150398822635,1.0223253637367387,0.0647767204305801,0.1159511629207971,1.0,0.8,0.6,0.9,48,151.6702151937905,857.3947741290261
19,34,1.114952697798655,1.2081965554153649,1.188464209495888,1.2338142981480897,1.0867580331040232,0.059599858437129935,0.17497142148305608,1.0,0.8,0.6,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0940192207548292,1.196775151832473,1.1879860620856704,1.226752768346559,1.0402911962609482,0.07052188919916046,0.1267643042824368,1.0,0.8,0.6,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0892416237881133,1.1900353165002115,1.1809727536196835,1.2264186411689302,1.0319260990051822,0.0672669823275412,0.12465942294615148,1.0,0.8,0.6,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0878176945754796,1.188140561945589,1.1790126178775076,1.2315968364444791,1.0285023220469445,0.06669392017151096,0.12341023599731415,1.0,0.8,0.6,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0855276107365506,1.1822018853678993,1.172570580440727,1.2401113299012532,1.04458270340797,0.06710615507698228,0.12177700117999075,1.0,0.8,0.6,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0855738710477172,1.1809655990296255,1.1711586244086298,1.2469946560482559,1.0335781194227072,0.06901115400214201,0.1202523608555128,1.0,0.8,0.6,0.9,57,138.848663145055,797.5070286100214
19,40,1.08448406803273,1.17819815646718,1.168162421430144,1.2528493486525125,1.0350169929456636,0.06823757315428665,0.12067740602217272,1.0,0.8,0.6,0.9,58,134.8297523444889,781.048196312969
19,41,1.0844840685774726,1.1781981573500144,1.1681624223129785,1.2528493495327873,1.026996571283156,0.06823757354826568,0.12067740696825835,1.0,0.8,0.6,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0840711841305173,1.1774122955312594,1.1673257435140845,1.2525444127671357,1.0285695903928695,0.06924759936007738,0.1189089182335495,1.0,0.8,0.6,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0846361464075611,1.1945965167200092,1.2060886172316718,1.2900442019578664,1.0560951519228214,0.07151561950469695,0.12070002301627783,1.0,0.8,0.6,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0955985962499442,1.2054835025622377,1.2169656218441833,1.3369042004269658,1.0407299464981106,0.06798101278213596,0.14373461459716447,1.0,0.8,0.6,0.9,78,136.86275660639808,845.3725315389416
19,45,1.5931507455205351,1.6579776204278027,1.6344120519617054,1.7541908014637784,1.5560345641769078,0.053389601102476945,1.0,1.0,0.8,0.6,0.9,82,169.31086432520442,664.7155662809465
19,46,1.594988332561683,1.7035483927087052,1.7245587209478934,1.8197709495321845,1.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.6,0.9,85,178.9610203559111,786.3247527839757
19,47,1.5921609927254932,1.6673739840958732,1.654881367635225,1.7595921627196973,1.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.6,0.9,86,173.93908969137337,671.9548256624538
19,48,1.5919303594796612,1.676558123578059,1.6750128942487175,1.7865428967461994,1.550044100554317,0.05294704436414051,1.0,1.0,0.8,0.6,0.9,87,160.47454716516606,627.5586289494096
