Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,4,0.22955441242554323,0.3598049800565275,0.3026132191442362,0.08219552702250027,0.0812631554111733,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23031494118097603,0.3594726631106035,0.3017266635920883,0.10406140903309433,0.09275839355097087,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.22266009755024296,0.3717979300789842,0.3355650899145034,0.11367517144738899,0.09954845413143261,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2180737955363804,0.3759666660352647,0.35012669990441386,0.11869597481211154,0.09904359870955862,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.21885754520704956,0.34240912890954994,0.28275034078971883,0.11427281448426724,0.07812105208637775,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.21783380621754175,0.3520891672054909,0.30347288896595775,0.12141622728489339,0.0773664823334532,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.21698768876503846,0.37110599401040884,0.3441187325874361,0.14808448231889357,0.10419073906438578,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.20645132258290055,0.3339152759061153,0.2833831535223514,0.12898465538432874,0.11992812762399352,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.20639989028613698,0.3338380090436896,0.28329913987739264,0.1314510296487712,0.07738437707115418,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.22246658421289467,0.3798559393801286,0.3619775395919042,0.18426034936121607,0.12811193415293973,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21592422485734739,0.38006963512050324,0.3723429505972993,0.19718711335734335,0.10735542135985515,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2140456735597023,0.37793878128758746,0.37015370885400295,0.1956148993226035,0.09899517643787133,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.21315547519079642,0.3752184654086927,0.36702879831103435,0.20256263250730933,0.11267160485747627,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.21301917086970387,0.37504831847437353,0.3668514286783216,0.20537686248838313,0.09858333339685642,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.21210714340615092,0.3844437705687391,0.38724129805733193,0.21709781923023597,0.1044335677163466,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.211293991812567,0.38289312280412685,0.38553181922174035,0.22004129037662265,0.10414792381348355,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.20848633943215716,0.36488660393214845,0.3555023628443813,0.2210595084456041,0.1309097769124587,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4523854466874362,0.5819134184752945,0.5492657565161433,0.4778863341436232,0.36616180843650464,0.062080591335778354,0.11149074710642995,1.0,0.8,0.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.4485331313382208,0.5737620052075347,0.5402856148097022,0.4810177786347547,0.37986081398020566,0.06277379659507716,0.08715277505038418,1.0,0.8,0.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4388320573550006,0.5538550624880119,0.5185596966275483,0.4873117680298492,0.413265208139141,0.06177567815139434,0.11288057710024331,1.0,0.8,0.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4359050207442502,0.5485763088416971,0.5128825843636428,0.48878651128796824,0.3622003098936569,0.06040839998778149,0.11377371888393395,1.0,0.8,0.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4295918231807313,0.531223509583447,0.49371360504428313,0.4916547696994134,0.41422444724124313,0.06256528548435789,0.11372568840051948,1.0,0.8,0.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4211170036953905,0.5175222138721971,0.48867777939746937,0.4940866940371055,0.3955448332839557,0.06439277172159748,0.11595448160655777,1.0,0.8,0.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.42023369841065894,0.5261113553178736,0.5081935855609685,0.5033835553686056,0.3556992880408548,0.06439277172159746,0.11595448160655772,1.0,0.8,0.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.41934070111283395,0.5232662725086937,0.5050627350527098,0.5032499429967583,0.3617530457627138,0.06458956399905165,0.12378870291140495,1.0,0.8,0.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.41837113550061644,0.511157901335752,0.4817830656015367,0.5080024847486961,0.3508316751424338,0.06340542258709635,0.11264098309351629,1.0,0.8,0.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.41772106995505315,0.5192724600591597,0.5007241394970474,0.5212027397007744,0.3632455628872407,0.0641249062405956,0.11357040220458066,1.0,0.8,0.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4179207042314217,0.5083520941238269,0.4786350105436113,0.508440943945775,0.3516288510935292,0.0643893659461625,0.11394640605547195,1.0,0.8,0.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4179991148280485,0.5071272448425934,0.477222368380789,0.5181527360045127,0.3588916011467193,0.06532678295748924,0.11307188718284895,1.0,0.8,0.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4174650512961623,0.5064216891771662,0.4764914875274019,0.5146443421297852,0.3527546659842604,0.0647767204305801,0.1159511629207971,1.0,0.8,0.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4099698449088213,0.5032137025255311,0.4834813566060543,0.528831445258256,0.38177518021418955,0.059599858437129935,0.17497142148305608,1.0,0.8,0.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4179606381853671,0.5207165692630109,0.5119274795162082,0.5506941857770971,0.3642326136914861,0.07052188919916046,0.1267643042824368,1.0,0.8,0.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4144459700204223,0.5152396627325206,0.5061770998519926,0.5516229874012394,0.3571304452374914,0.0672669823275412,0.12465942294615148,1.0,0.8,0.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.41377155297709106,0.5140944203472003,0.5049664762791191,0.5575506948460907,0.3544561804485559,0.06669392017151096,0.12341023599731415,1.0,0.8,0.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.41246141002855596,0.5091356846599048,0.4995043797327323,0.5670451291932588,0.3715165026999755,0.06710615507698228,0.12177700117999075,1.0,0.8,0.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4134224545344096,0.5088141825163178,0.4990072078953222,0.5748432395349481,0.3614267029093993,0.06901115400214201,0.1202523608555128,1.0,0.8,0.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.4120776244194262,0.5057917128538763,0.49575597781684033,0.5804429050392088,0.3626105493323601,0.06823757315428665,0.12067740602217272,1.0,0.8,0.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.4120776243965175,0.5057917131690595,0.49575597813202354,0.5804429053518322,0.35459012710220084,0.06823757354826568,0.12067740696825835,1.0,0.8,0.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4127258331903874,0.5060669445911298,0.4959803925739546,0.581199061827006,0.3572242394527399,0.06924759936007738,0.1189089182335495,1.0,0.8,0.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.41221613259779444,0.5221765029102425,0.5336686034219051,0.6176241881480995,0.38367513811305476,0.07151561950469695,0.12070002301627783,1.0,0.8,0.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4093578274916455,0.5192427338039391,0.5307248530858847,0.650663431668667,0.3544891777398118,0.06798101278213596,0.14373461459716447,1.0,0.8,0.0,0.3,78,136.86275660639808,845.3725315389416
19,45,0.3931507455205352,0.4579776204278026,0.43441205196170524,0.5541908014637782,0.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.0,0.3,82,169.31086432520442,664.7155662809465
19,46,0.39498833256168286,0.5035483927087052,0.5245587209478935,0.6197709495321846,0.3457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.3,85,178.9610203559111,786.3247527839757
19,47,0.3921609927254932,0.46737398409587305,0.45488136763522496,0.5595921627196974,0.34220983446175746,0.05247644336940692,1.0,1.0,0.8,0.0,0.3,86,173.93908969137337,671.9548256624538
19,48,0.3919303594796611,0.4765581235780589,0.47501289424871734,0.5865428967461992,0.3500441005543172,0.05294704436414051,1.0,1.0,0.8,0.0,0.3,87,160.47454716516606,627.5586289494096
19,49,0.3945134857305185,0.4785948857655793,0.4769790388275147,0.5955911098116025,0.34638088514344817,0.05642006559366336,1.0,1.0,0.8,0.0,0.3,89,170.42051078426636,674.4217970835133
19,50,0.3933867775074165,0.4767786576315439,0.4750739028175352,0.5914488759692462,0.34739342461742345,0.05531824655107866,1.0,1.0,0.8,0.0,0.3,90,159.25846471926224,626.7033107314579
19,51,0.3917898872856437,0.5295897502839924,0.5835701481736997,0.660461691877563,0.34830571954177014,0.05383104877778355,1.0,1.0,0.8,0.0,0.3,91,204.45285464680973,838.9150512981856
19,52,0.39257863986556596,0.4726448935931307,0.4705128804945717,0.610393045504587,0.35443790461713703,0.05576149917434227,1.0,1.0,0.8,0.0,0.3,92,155.67347324580874,603.3828047324511
19,53,0.3888191116138739,0.49312592562044877,0.5233418803887686,0.6394211732086176,0.3641027610429026,0.054821432005612146,1.0,1.0,0.8,0.0,0.3,94,154.9714243432531,562.1088121492295
19,54,0.38393536526770145,0.4733310417954404,0.4919044244203413,0.6391825726012867,0.3570078926994355,0.0502189194295682,1.0,1.0,0.8,0.0,0.3,95,143.92936105906622,553.8815325072004
19,55,0.38701018234398377,0.5093346275004689,0.5613586015369003,0.6772300049372897,0.34495678713364136,0.05420294890590368,1.0,1.0,0.8,0.0,0.3,96,137.96693270276063,510.34042133625945
19,56,0.3857113737570374,0.4939235971927733,0.534407428523608,0.6746358349287089,0.3562285227676122,0.05373431063278276,1.0,1.0,0.8,0.0,0.3,97,126.51812234718054,491.3119156827584
19,57,0.38724779218296623,0.5150249693604365,0.5775143523494173,0.7020992888985169,0.3510330995415745,0.056636508584706646,1.0,1.0,0.8,0.0,0.3,99,122.90127235971238,540.840452335585
19,58,0.3859334817059629,0.5126683453688176,0.5750291229641509,0.6942081075788974,0.34883417622348967,0.05537797209035809,1.0,1.0,0.8,0.0,0.3,100,125.88395055720814,521.2974928624673
19,59,0.3859162977913363,0.5125030519364668,0.574845656025198,0.6908389808447128,0.344650424253153,0.05541084799449305,1.0,1.0,0.8,0.0,0.3,102,120.57160565409264,544.9100771769704
19,60,0.3856331704324719,0.5117754494244391,0.5740633486423738,0.6940107115253467,0.3461131999175111,0.05522035208686258,1.0,1.0,0.8,0.0,0.3,103,130.57397034619697,549.8038921901043
19,61,0.3846433263218182,0.5051359686253717,0.56673217674642,0.7344516383493348,0.35090120411019277,0.05600394408601541,1.0,1.0,0.8,0.0,0.3,107,122.07262238292614,503.18244669389856
19,62,0.38727596210282406,0.5185031004613347,0.5912203832303065,0.7736743910008879,0.3478497703227448,0.05942180805517977,1.0,1.0,0.8,0.0,0.3,112,134.1197137015192,731.789929151778
19,63,0.38752876032538935,0.5388139749718781,0.6336022643269448,0.790541752092718,0.3575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.3,113,119.83568565616912,635.7431284439763
19,64,0.3871913984944185,0.5372915864109713,0.6319362411725098,0.786917533720144,0.3534385623063176,0.060461034128418786,1.0,1.0,0.8,0.0,0.3,114,121.33386060277591,640.3667013598823
19,65,0.3806160910604329,0.4574930110691364,0.48434064112547787,0.752660145898755,0.3726366404531034,0.054512039007494385,1.0,1.0,0.8,0.0,0.3,115,136.90973919981826,565.1969615196053
19,66,0.3787943107646352,0.44825509100445327,0.4742233012759782,0.7517302330261524,0.3587851939536297,0.05451203900749437,1.0,1.0,0.8,0.0,0.3,117,125.30938319037118,556.6885743486454
19,67,0.37579107015417734,0.43970187455672627,0.4650145010733069,0.7624050972614576,0.3496630340904488,0.052429873373257316,1.0,1.0,0.8,0.0,0.3,120,134.62187385039616,540.2013470055726
19,68,0.3761051869145156,0.43651357678207897,0.4614149157956701,0.7600964751666537,0.3503247651390346,0.05384446347956208,1.0,1.0,0.8,0.0,0.3,122,107.24304266464472,507.7351846148864
19,69,0.3761051869145156,0.43651357678207897,0.4614149157956701,0.7600964751666537,0.34307565284082,0.05384446347956208,1.0,1.0,0.8,0.0,0.3,124,107.24304266464472,507.7351846148864
19,70,0.3765289612752417,0.4347305288244074,0.4593737099923511,0.7607637509478238,0.34628225176867516,0.055005591664408424,1.0,1.0,0.8,0.0,0.3,128,114.92583119363364,527.5765137863685
19,71,0.38029902599894694,0.4821055972937258,0.5513187252086698,0.9289334468782846,0.3481020009298697,0.05993948703427464,1.0,1.0,0.8,0.0,0.3,148,123.58511289397728,589.2877110493486
19,72,0.3713039479463749,0.47145194350220365,0.5404717451027974,0.9465118376775588,0.3396089474110417,0.04916085186382216,1.0,1.0,0.8,0.0,0.3,173,142.99111244477274,637.3391310517172
19,73,0.3696106618018572,0.4893535468309751,0.5804015445867639,1.0135503641123655,0.3403591257504917,0.04776775631200836,1.0,1.0,0.8,0.0,0.3,178,139.78126883206272,666.6368971175649
19,74,0.36928167672858325,0.4876277944820312,0.5785139875643546,1.013349648321221,0.34382967802133685,0.04773287541934247,1.0,1.0,0.8,0.0,0.3,179,133.86108817091116,656.8595572893626
19,75,0.36877166003935513,0.48567761575687474,0.5763970668061627,1.0232464944087014,0.34092586101691724,0.04748413429064956,1.0,1.0,0.8,0.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7511667042754395,0.6363069109262146,0.5975104280654847,0.07200705411285407,0.06405528591807785,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9342600051208807,1.003879681023018,0.9680783378638268,0.4170962657620866,0.5549820294377177,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.24432192780061004,0.3784008667032974,0.3233397278969489,0.06828942433333413,0.8552078908726474,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.24438268498076565,0.37725459155063,0.32139509541371564,0.07818615075243213,0.08434457839384646,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.24367528337573358,0.3764489775527669,0.320527891155117,0.0832022202606082,0.07120092206767573,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.2340659696110188,0.3575851997674974,0.30607160233974656,0.1307318622577867,0.34945092785168236,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.23406597014427577,0.36868225159494367,0.32833389392655393,0.13870605561235208,0.11113344630152142,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.23218809890631448,0.36467999723150574,0.32383157391820266,0.14352965600239248,0.1212031398785332,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3067339574999739,0.4378617081964444,0.3967011964708062,0.23636632297967464,0.19984732307798336,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.27592033277173855,0.39370589569316533,0.3588966737902804,0.23632266668249577,0.2690650035228716,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.27089121878600725,0.384968475048233,0.3495154422963131,0.2419797651158655,0.19354392825192707,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2603647519833475,0.3646078056164378,0.3275180882442391,0.2507580301538237,0.23683387599347644,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.45305356687928827,0.5581614777380557,0.5306207163067311,0.4371952146558335,0.4071558457205523,0.09807558488838299,0.30524162116271386,1.0,0.8,0.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.43781923074861084,0.5195736057863526,0.4886190469713141,0.4395018232426301,0.4357721360016222,0.09466715243133982,0.309134089152867,1.0,0.8,0.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4315308497536114,0.5103273686006347,0.4886093099588601,0.4455784267780423,0.4096032801318885,0.09456838819974644,0.2575752730885107,1.0,0.8,0.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.43140528437470366,0.520967601956323,0.5103701133764467,0.45977968382978834,0.37645068361067424,0.09458239140672726,0.2575538769631195,1.0,0.8,0.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.42155652797170623,0.49981619851848,0.4876893046986149,0.46515143573514905,0.389555592552144,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.0,0.3,31,208.7196082861801,337.3854336982741
