Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,52,0.5535550159452978,0.7368467136193889,0.8259173590933827,0.8528698722773439,0.6573581756572178,0.07525015593196216,1.0,0.05726180202509148,0.8,0.4,0.7,89,80.15132572485534,1304.465892320261
29,53,0.5535550159452978,0.7368467136193889,0.8259173590933827,0.8670675125815358,0.5002834244742465,0.07525015593196216,1.0,0.05726180202509148,0.8,0.4,0.7,93,80.15132572485534,1304.465892320261
29,54,0.5519510813013595,0.7325887445884463,0.8213091561373314,0.8696804245941416,0.5120536492314154,0.07855797546454305,1.0,0.052653705358468715,0.8,0.4,0.7,94,72.26106619794648,1307.688459459319
29,55,0.5554088498601444,0.811162619252546,0.9777042428437263,0.9912972218477824,0.5046674935760288,0.08087712437915355,1.0,0.056324299692757374,0.8,0.4,0.7,116,60.971246320470144,1335.675060406802
29,56,0.5655841126295529,0.8395665398497836,1.0279226884736412,1.0333324373702426,0.5193974898503804,0.08433589338365417,1.0,0.06898484842768858,0.8,0.4,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.56469856059411,0.8274264697737372,1.0045970781969937,1.0513107427478754,0.5150731423073804,0.08276166080100912,1.0,0.06959994499345429,0.8,0.4,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.5652292056901029,0.8389516256943408,1.0272743292170925,1.0642830396463543,0.5159653400184002,0.08336356830438105,1.0,0.06972282922305206,0.8,0.4,0.7,127,58.05228241867376,1357.552170328587
29,59,0.5652503310824447,0.8384124863085372,1.0266626419389673,1.0644309897928088,0.5182749282268304,0.08371945757930008,1.0,0.06963346635094496,0.8,0.4,0.7,128,58.602565713679816,1357.428177569189
29,60,0.566030042594466,0.8260221958303433,1.0028396991365653,1.0594828440762025,0.5266621055533112,0.08410046971823429,1.0,0.07136275766315314,0.8,0.4,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.569488370823555,0.849879205722176,1.0487966125580919,1.1226915987247048,0.5221325747532002,0.08251717715439477,1.0,0.07900802317736269,0.8,0.4,0.7,139,65.51094434200017,1372.04060010368
29,62,0.5694259201151913,0.8606239743654214,1.0706695966072246,1.1470172333448434,0.5220116266503466,0.08269772810623145,1.0,0.07885562566526941,0.8,0.4,0.7,141,66.85746564093571,1384.548518627142
29,63,0.572168003900711,0.8954044598213903,1.138785690003506,1.188681056102993,0.526419282028851,0.08397717905586205,1.0,0.08192739537499344,0.8,0.4,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.5650913072669772,0.8777909964817329,1.1100785604449488,1.1997295998625765,0.5187828289821084,0.07622449603307584,1.0,0.08040224808646519,0.8,0.4,0.7,145,55.18093900468254,1164.410486090999
29,65,0.5696527117144824,0.8921226383515393,1.1354059811033148,1.1941669053064263,0.5242328871228453,0.08309622527747847,1.0,0.0797169771244964,0.8,0.4,0.7,146,70.41066191021821,1354.035009464995
29,66,0.6311588924945701,0.9310643553563759,1.1519699412681,1.2513805253338346,0.5860104348936231,0.07870556825794614,1.0,0.1727782174844989,0.8,0.4,0.7,147,68.58174207733575,1515.936063038431
29,67,0.5860152500835593,0.8835200655054558,1.1041205651554034,1.204529663996925,0.5497656211467028,0.08001533795068615,1.0,0.10793905770646842,0.8,0.4,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.5835767766237805,0.8878673268038807,1.119088890073806,1.2276985513955145,0.5432731427681948,0.0811381976350617,1.0,0.10518256103647343,0.8,0.4,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.5775393499956732,0.9036428124190677,1.157146855475885,1.2450654542902828,0.533580879796216,0.07726406145352246,1.0,0.10115948535711965,0.8,0.4,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.5823991306304616,0.8854405593477735,1.1165050695761576,1.2462030056139517,0.5412984401968625,0.080360393845257,1.0,0.10495856424670014,0.8,0.4,0.7,155,70.85461247460792,1403.753531210774
29,71,0.5823273885945003,0.8962394256996318,1.1384409212638578,1.2712170259463658,0.538249157997576,0.080360393845257,1.0,0.10495856424670014,0.8,0.4,0.7,157,71.04078144081365,1408.82603222303
29,72,0.6459401795661749,0.9815413577171438,1.246010198031155,1.370181652596686,0.6019210732154913,0.08004100951601076,1.0,0.19642705823460868,0.8,0.4,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.6613456816710958,1.061523776086717,1.392733783473202,1.452561481909658,0.6180583174983142,0.07973866298776848,1.0,0.21967903074242714,0.8,0.4,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8668463671976747,0.662961425474486,0.6274380954064951,0.06759253316785017,0.06259462781412281,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.4,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8655068092898822,0.6635762865547341,0.6279884711372858,0.07124584293940764,0.03971610136700654,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.4,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3644585674217207,0.48935011383407606,0.44336416164953923,0.09488998295986519,0.8391697281691515,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.4,0.7,5,143.23038084954186,120.08162488941316
30,4,0.314798191804695,0.4479561775927634,0.39895648135445594,0.08519214143470774,0.175198296365932,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.4,0.7,6,52.83546258817682,406.4008787412069
30,5,0.29735529385179077,0.4432591634453163,0.40430115343380113,0.08331452719608201,0.10454173869636663,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.4,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2860794657575586,0.43326354829582076,0.3930614050307558,0.08854737485253827,0.11278842731866145,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.4,0.7,8,67.84212941007286,284.369566291356
30,7,0.2705429693173359,0.4176885202661847,0.3762959401196684,0.0864840958906006,0.10621404357721391,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.4,0.7,9,55.13481176182229,364.0714738848321
30,8,0.2524216769285661,0.39840044217556814,0.35518089776395256,0.08674630842695669,0.129016136698415,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.4,0.7,10,50.45430800278007,133.923533968982
30,9,0.24671656433103895,0.39176956304803284,0.34778348200833614,0.08962450107974489,0.07975853697747973,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.4,0.7,12,46.073102261343,113.27625082444268
30,10,0.23286868550772025,0.364598726569391,0.3081126952019397,0.10149340435861688,0.08772046891419404,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.4,0.7,14,51.47795255387199,100.27074310329388
30,11,0.22847486090097052,0.35853573778403647,0.30126001727876484,0.1103605741959317,0.09427326579480844,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.4,0.7,15,44.70651897792671,102.8216265748066
30,12,0.22879889591635305,0.3575795276441675,0.29976599200664833,0.1169847084512355,0.08059648008104682,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.4,0.7,17,36.013680404137816,120.83541760843508
30,13,0.2218764690507617,0.36164507212119995,0.314953293245242,0.11449007913221591,0.06607997876491276,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.4,0.7,18,66.7821199802469,106.36123203078972
30,14,0.21972171826211506,0.3580035939280593,0.31074259026621914,0.12427610851460168,0.08695467165366685,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.4,0.7,19,76.36585555735734,110.91914183306392
30,15,0.22128331572564758,0.37060277879819165,0.33447932242849937,0.12122006420795234,0.06971589203577606,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.4,0.7,20,75.15161722482998,124.27638026108976
30,16,0.21491142501035834,0.35148085301818477,0.3036145110784956,0.1315292563132271,0.08703693417680691,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.4,0.7,21,130.36303314723992,108.9540486560919
30,17,0.20369623181449073,0.35096407703623594,0.314126482397,0.11318453614538225,0.06137413324928477,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.4,0.7,22,74.29612130200984,143.5539380129711
30,18,0.23768388256051076,0.3841787705286466,0.3470901629017443,0.18398763750850577,0.0945877520013236,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.4,0.7,26,71.46354171917815,46929.25731908533
30,19,0.5858482826470136,0.719223484011733,0.670335372733858,0.5169943601594383,0.4675983369985337,0.05249244542142699,1.0,0.00456710030619406,0.8,0.4,0.7,27,444.0763302618833,227.65986171710543
30,20,0.22978284234269905,0.37499205584514905,0.34565169984028443,0.1905034927920433,0.20699437038316695,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.4,0.7,28,34.419460797222925,358.6296224676258
30,21,0.21893740698056965,0.37158031988900064,0.352596200716347,0.18900765688364465,0.1158406733469128,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.4,0.7,30,45.97139428989213,377.46799303982885
30,22,0.20824723036967963,0.3519064785810695,0.3310255695854728,0.20461014596548427,0.13567253423146933,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.4,0.7,32,33.79092918871957,405.7305675579489
30,23,0.2106332418738265,0.34947477329609117,0.32765249714970907,0.21707885136553706,0.12629916060746077,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.4,0.7,34,35.10354182412958,464.65785005669824
30,24,0.2148760804224517,0.35222936600533505,0.330125026372894,0.2284809174986661,0.12039021647617339,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.4,0.7,36,39.849589453493344,514.2765078133428
30,25,0.2591226660597519,0.39353361462858144,0.3708822071947014,0.28990550767125145,0.172114905632685,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.4,0.7,38,44.40441101153826,645.8887767378096
30,26,0.25886383697090054,0.4040911891803396,0.392553843993783,0.2990874011163177,0.16337065656501595,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.4,0.7,40,45.94883844226285,647.8445136236551
30,27,0.21443205368882864,0.3475353016791947,0.324645405917574,0.23700171150048607,0.1255859751921718,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.4,0.7,41,58.00605612891023,562.910671227345
30,28,0.21478215312025567,0.35842564182249786,0.3466000967905991,0.24990662205605607,0.12160833701599064,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.4,0.7,43,59.039622097378334,574.3083709874769
30,29,0.2329162647029438,0.3628220193777142,0.33935580176582214,0.27818292405676426,0.1572058958240093,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.8,0.4,0.7,44,60.86982016828201,724.7786323076631
30,30,0.24873354774754144,0.3751151881359483,0.35103522352150324,0.28753675680474294,0.18058884839446082,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.8,0.4,0.7,45,62.99595927409772,843.0722768783427
30,31,0.27447190874998684,0.40027667450340093,0.3760973052738759,0.3410022985555721,0.18596518048331917,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.8,0.4,0.7,50,30.222498382159795,440.3027339616767
30,32,0.1982326647681914,0.3566017923039584,0.3657933695292527,0.28883759735630415,0.11401126616641878,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.8,0.4,0.7,51,22.522196860954043,435.0798367037908
30,33,0.2725393231822652,0.38913091905250713,0.36341118012803036,0.35342548081198055,0.24022796535985805,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.8,0.4,0.7,52,24.00521134542616,503.1962432448222
30,34,0.27070229130395895,0.4048871858480386,0.4007589088538195,0.3741854652244808,0.19814208747593137,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.8,0.4,0.7,56,24.298881285347125,511.7821193253967
30,35,0.2750980985699999,0.3976067325246553,0.38222112876822023,0.43590157971416604,0.19657162586130955,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.8,0.4,0.7,76,30.796864253617844,506.04668982010406
30,36,0.2733108655946303,0.39278722355771994,0.37692308841751415,0.4417356516291088,0.20512395911044087,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.8,0.4,0.7,78,27.30956453381365,510.922171438273
30,37,0.2628377925146297,0.40364613056149234,0.40998096420759755,0.4515706681499083,0.19116982505680744,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.8,0.4,0.7,79,77.22315754058766,494.0353184781215
30,38,0.2698638329407862,0.3847829713777623,0.368216018854857,0.446500930893166,0.21629073667165902,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.8,0.4,0.7,80,26.60797955783988,536.3817256587673
30,39,0.26356424439986215,0.3987077272585685,0.4041747153247186,0.4612042414207741,0.20114965715031094,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.8,0.4,0.7,81,85.58920394143354,544.2853469342449
30,40,0.2635368405110931,0.4097306139974678,0.42635594413298894,0.48422790211459843,0.1909663300970209,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.8,0.4,0.7,83,80.62353321692557,541.1611280538465
30,41,0.26225043709877505,0.39662410311751845,0.4019748868659508,0.47290507074795884,0.19190359730342954,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.8,0.4,0.7,85,79.39223987861746,553.7192066065542
30,42,0.2729589323704761,0.41432426582260995,0.43022671165542914,0.4938596658784621,0.22467819235086894,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.8,0.4,0.7,86,76.37391370193313,543.9900567192079
30,43,0.27981726899867004,0.4248305849842229,0.4508097551200844,0.5480388337959037,0.219360537522602,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.8,0.4,0.7,93,3125.433949640501,491.6450936412493
30,44,0.27630193655809976,0.4180321054730427,0.4435407501010208,0.5555418972589061,0.21617095328432612,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.4,0.7,97,3127.059650540572,512.4706029217949
30,45,0.283607727736346,0.41361634563017524,0.42787102835049406,0.5668530999375936,0.22274728876127436,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.8,0.4,0.7,98,3120.5437774443803,529.2772661453092
30,46,0.2758965116137838,0.42789958547651397,0.4644564454984438,0.5900278636915881,0.21301876065294342,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.4,0.7,99,3157.584298473626,513.7670933041207
30,47,0.2886697887067575,0.43923024905224917,0.47558205082413396,0.6033128124783433,0.23278540585205595,0.0784818398669642,0.191918857744956,0.12278815690441969,0.8,0.4,0.7,100,3147.647472781065,509.3883786130896
30,48,0.28808887339177597,0.4374310588613958,0.47361149875235026,0.5974348240062506,0.23150176920178317,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.8,0.4,0.7,101,3097.8942500659223,504.56420898924415
30,49,0.28786502725551927,0.43673783175289704,0.4728522151660377,0.6131919004368855,0.2278283581881162,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.8,0.4,0.7,102,3113.106536030718,505.84000726187656
30,50,0.2850733601185671,0.4318243257506965,0.4676415536608951,0.6178526307537668,0.22895730881000217,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.8,0.4,0.7,104,3149.8231235397643,529.9037884060878
30,51,0.284564476844489,0.4313095373401878,0.46712598207289235,0.6139680221684322,0.22323675189974979,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.8,0.4,0.7,105,3157.927713563746,533.9111006688462
30,52,0.28500571183045686,0.4427086178661692,0.48967098651889657,0.6372048711324344,0.22439920930207286,0.07698684110802437,0.192559984477678,0.12157249335510056,0.8,0.4,0.7,106,3156.403162272346,530.2504763694359
30,53,0.28391543468019004,0.44007263433123317,0.48681982899680915,0.63661021572235,0.22713426151539862,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.8,0.4,0.7,108,3173.06857388633,587.6574701164665
30,54,0.4562917467489219,0.7081395906516081,0.8547971856522101,0.8536683641135531,0.40438378880722214,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.8,0.4,0.7,111,2868.437722671696,735.3247578287397
30,55,0.43902870660148896,0.6856369309305442,0.8315809673646801,0.849137085673412,0.3909860720789556,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.8,0.4,0.7,114,2869.312229206836,833.4174464597877
30,56,0.43884865104875836,0.6961200013475346,0.8531710548582125,0.8609806380893723,0.3836140887445555,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.8,0.4,0.7,116,2873.859432857956,831.2704497858053
30,57,0.405684386790369,0.6819345523698073,0.860884151273137,0.9393376503196248,0.35135689432169787,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.8,0.4,0.7,141,2978.9907284787896,816.6076224014037
30,58,0.4035699018764589,0.7007801535896021,0.901895613486591,0.9629620241067416,0.3510699892771946,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.8,0.4,0.7,144,2990.867429651737,803.3306139496757
30,59,0.9297456938409494,1.1959243829638793,1.3735432274531951,1.37861002331529,0.9198635605693419,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.8,0.4,0.7,145,2717.8474091581493,610.2899558296593
30,60,0.8513070883867335,1.1245954742850741,1.3128618949852955,1.4698345787284808,0.8021754411345781,0.06811413909670418,1.0,0.49605603576359936,0.8,0.4,0.7,186,3078.294001641039,1320.3247001231357
30,61,0.8343714963327363,1.1034988163244102,1.2912298089684162,1.4626167130256449,0.7900339444339259,0.06640086864127431,1.0,0.4759133517749051,0.8,0.4,0.7,191,3078.291353077628,1291.8945576053814
30,62,0.8343704599626407,1.1034948371263034,1.2912253122108823,1.4626163118351898,0.7862635996505172,0.0664008686412743,1.0,0.4759133517749053,0.8,0.4,0.7,195,3067.7538676555114,1295.1830327216574
