Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.1124800741343931,0.21797591284881765,0.19050263974290538,0.11055255304577452,0.06054672561120833,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.2,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.11232597509358938,0.21766802724789452,0.19017122540358267,0.11583742553142752,0.038339478430813756,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.2,0.2,27,93.725423178782,1138.1866404317143
15,19,0.11070496946489394,0.21296369977915064,0.18499624201958254,0.11591083107666263,0.05433407275562716,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.2,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.10494331379349545,0.20690604284178166,0.17889382934430514,0.11579407362532908,0.033735157385232716,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.2,0.2,29,75.91350798294084,587.0825017589298
15,21,0.10494331465717455,0.2180030944898394,0.2011562422857111,0.12426802435204017,0.03215606781224992,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.2,0.2,31,75.9134943656734,587.08244142448
15,22,0.1227470446830628,0.21706304344137667,0.1879111165054132,0.1256954161075842,0.09451126062776254,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.2,0.2,32,99.93123881544597,593.8986968015622
15,23,0.12204207593813707,0.22613315990296057,0.20795389406600728,0.14205180580314253,0.0610578054438036,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.2,0.2,33,96.06156877992998,579.636470860478
15,24,0.12328038137958307,0.22685189418364157,0.20859624173395752,0.1464873435104585,0.05852698408311293,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.2,0.2,34,104.8576230220698,677.2862781350307
15,25,0.12106143816729868,0.21234402476834122,0.1827501995500093,0.13640259137715358,0.06027085145830734,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.2,0.2,35,94.63670619156473,609.4727407032271
15,26,0.09665373244894652,0.19770465052980501,0.1790838885859483,0.12677381233389565,0.037295828265809725,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.2,0.2,36,77.20343961699962,547.7574288219655
15,27,0.10223166306924937,0.1789647874925504,0.13770818870340742,0.12417384540346289,0.0479011636145745,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.2,0.2,37,89.11877297915507,622.8265099823925
15,28,0.10982459664862829,0.19034039662268956,0.15921353091837653,0.1403196789988513,0.08489946781907284,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.2,0.2,38,98.88594324260757,746.8211348330796
15,29,0.10928894985651562,0.18913140019980784,0.15791048716222034,0.14284385118877319,0.05140066635689312,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.2,0.2,39,98.66442446658512,727.819570546223
15,30,0.11960161677294025,0.22240731027285143,0.2232647375122032,0.17385847686955117,0.11290892875170203,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.2,0.2,40,111.47957860270992,654.2629186046908
15,31,0.13440621230010813,0.24545696019304686,0.25709536163909014,0.19836119354070975,0.08573613664321011,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.2,0.2,42,119.16577236673392,644.5637499097736
15,32,0.14087301767450647,0.2714975725904579,0.3051154630727764,0.23091625364416224,0.08960324376122872,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.2,0.2,46,130.3055200468005,808.6746118485029
15,33,0.12408553297212851,0.21580195228371388,0.22490608879146193,0.20563017013172555,0.15286710115828014,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.2,0.2,47,108.07370523499009,886.1487082309227
15,34,0.1961544331795272,0.2958446479505327,0.3157148783225398,0.29085317863330495,0.15377005659895776,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.2,0.2,50,104.96563491453205,852.2596769259104
15,35,0.2289073875216246,0.31878476893124597,0.33741724413025725,0.32870861575610644,0.19957570655832751,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.2,0.2,53,115.95842283419476,888.0202609431998
15,36,0.225864053626587,0.3242265553836098,0.3536995070356166,0.3356219561016609,0.1884695837815597,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.2,0.2,55,114.7387326472065,883.6860658479221
15,37,0.22586405362658704,0.33532360760211855,0.37596198131446723,0.3517320021219802,0.18276378990626005,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.2,0.2,57,114.7387326472065,883.6860658479221
15,38,0.22741927297540107,0.34762889923681317,0.39938951792663324,0.3697165169301162,0.18492081733377486,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.2,0.2,60,113.34143623585172,898.6597251567404
15,39,0.2253181054764687,0.35515744889190504,0.4179017136357823,0.37119454848078137,0.1891495157673151,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.2,0.2,61,111.72474359218438,870.6814270349674
15,40,0.13596290302786307,0.25420706561074363,0.3057239588783018,0.31141736227076655,0.09393085118113427,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.2,0.2,67,134.0462615635398,734.2626335549076
15,41,0.13810009960014918,0.26409223029059703,0.32636137562550016,0.3245887772845115,0.10397204249500329,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.2,0.2,69,134.57120120635736,729.923259911793
15,42,0.44571086513757086,0.578261739359214,0.6609632893497371,0.6795202753899324,0.41604036227067265,0.08604648872672323,1.0,1.0,0.1,0.2,0.2,78,372.0991088183631,938.1393897928888
15,43,0.4446425977227477,0.5733577257210813,0.6556007054106113,0.7106108973743119,0.41082955642993685,0.08518766831700886,1.0,1.0,0.1,0.2,0.2,85,370.6034189453379,903.330285284841
15,44,0.4445967444692841,0.5731083935793035,0.6553271692401733,0.7209914148389727,0.40895223950744053,0.0852427269634484,1.0,1.0,0.1,0.2,0.2,87,370.6905261990835,899.9782765298269
15,45,0.4444576107851252,0.5718862988864295,0.6539760062111939,0.7244595188301652,0.41320682489981264,0.08657221954560576,1.0,1.0,0.1,0.2,0.2,88,372.9037259660105,975.8447040952108
15,46,0.2028643881815075,0.31826844414972494,0.3890824866514604,0.48881578615887966,0.17119338608399326,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.2,0.2,89,156.90792853857113,941.2754608997934
15,47,0.1986935058498659,0.32315843633384755,0.4048962136444942,0.4686710048451505,0.17214186232095063,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.2,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.19846802169101455,0.33398572405758653,0.4268836371638051,0.4753840617994343,0.16350425222490558,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.2,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.18188318360374295,0.34748955829397465,0.4735046115158332,0.5090276931324321,0.15027499951449771,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.2,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.18463472277088544,0.33394898570806025,0.4481881336577245,0.508867411553976,0.17311563661620255,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.2,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.18509653346812222,0.33051861061981325,0.44430279689432084,0.5202771138607041,0.1609441765425757,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.2,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.1847481358488735,0.340534827887986,0.4653990680057007,0.5317786310318625,0.1542434653897438,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.2,0.2,102,169.84306512774785,1064.441762451944
15,53,0.18642099547500657,0.3830674182728284,0.5521829344968862,0.656974271201136,0.15572593639261081,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.2,0.2,129,137.487545702405,990.0631861159758
15,54,0.2938826114504078,0.61710830172785,0.9194467966281517,1.0304629287716884,0.2644820357591947,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.2,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7858631993506803,0.6183311615726266,0.5815532554555667,0.03486547937451881,0.03196717808754175,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.2,0.2,3,491.48118715290747,1479.942668151649
16,2,0.871219972053224,0.8342641093959818,0.7928167202835846,0.30068186818681447,0.4574503657758686,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.2,0.2,4,197.7084011586638,523.2286903429793
16,3,0.17332550670401836,0.29106368576910285,0.22191725542767235,0.01980717896805824,0.9734385902473583,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.2,0.2,5,177.810155001098,125.7560570220201
16,4,0.15920045412637923,0.2697629866143598,0.19835522368548877,0.019910576765421323,0.058782798085119055,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.2,0.2,7,127.28902036894767,84.56440438195803
16,5,0.15707301463605702,0.27767092320964787,0.21712481116632124,0.02883845432527045,0.025213426603402908,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.2,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1491986861038459,0.27624219942493444,0.22560173589191754,0.035142796383947926,0.0650471751285368,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.2,0.2,10,137.5682509104393,208.3056440192755
16,7,0.15139081499015444,0.27840305925434056,0.22775035304957886,0.0504947963726365,0.023038275861970166,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.2,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1420679947117986,0.2617965113119432,0.20940238863683802,0.06605869017690259,0.04504066178646014,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.2,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1335887744342778,0.25221620453638716,0.1995761666873794,0.06415973975393588,0.021931133352696933,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.2,0.2,19,174.64523151539842,430.8719848100792
16,10,0.13957173057609745,0.2692172601966173,0.2277246149854289,0.0767305849384092,0.02432422153220981,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.2,0.2,20,165.9962088408876,1367.478540571592
16,11,0.2419389041090872,0.3631386206470067,0.3198738157287153,0.19114704817003686,0.19872190792337452,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.2,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.2414369534750736,0.36151521794022085,0.3180279364459636,0.19715934783857403,0.1408666719323555,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.2,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.2414369534671715,0.37261227015872955,0.3402903499578209,0.20499840769430874,0.13694143122798696,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.2,0.2,25,183.8377867156184,1230.540495966062
16,14,0.33685975746891206,0.48859945796801046,0.47828912199731366,0.31494522960322757,0.24533583770776818,0.19290038479516897,0.07397626030808359,1.0,0.1,0.2,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.33215919857144655,0.47282738903667554,0.45135237183625965,0.3051416107004667,0.2295411608809475,0.16389172707552,0.06508095310481962,1.0,0.1,0.2,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.33034012038737126,0.4781212509615693,0.46705524040719415,0.31761581955273704,0.2581098467124473,0.13278113369260777,0.0913352353489243,1.0,0.1,0.2,0.2,28,514.9546685236635,1626.614925387349
16,17,0.16731194775163372,0.3093493816217068,0.29723390993528453,0.17372964225238413,0.1108236435882704,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.2,0.2,29,320.2296402086039,343.1039599350641
16,18,0.39995560312566536,0.5459523243110771,0.5437612311212003,0.4190590853847481,0.3342003501506949,0.1855096302257152,0.46895511073265456,1.0,0.1,0.2,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.3950937787680709,0.5223609967514824,0.5077379830154858,0.41916562907910065,0.33548607568619426,0.17615978914697966,0.47768153389740975,1.0,0.1,0.2,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.3848439768895805,0.5230028049728328,0.519511821466337,0.41777664802507836,0.30363536526783463,0.18033000851211017,0.4250710513960964,1.0,0.1,0.2,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.4635787335547741,0.5969813033610014,0.5927291753284192,0.5083131901251348,0.4118671417701863,0.18154096840223471,0.8343379980737631,1.0,0.1,0.2,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.463111623519672,0.6071796635343303,0.6140246287188553,0.5265933771243779,0.38543941959642586,0.17483487463359798,0.8367763231147229,1.0,0.1,0.2,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.38954032227297464,0.553010948024496,0.5817492856708565,0.47162988955250634,0.3156430718588345,0.1153514769770625,0.5076774414919676,1.0,0.1,0.2,0.2,46,337.0034909910489,845.6036790080624
16,24,0.38916248100616,0.563129964146598,0.6029404378507326,0.48080567024301096,0.31470876102329765,0.11535147697706252,0.5076774414919675,1.0,0.1,0.2,0.2,48,345.9495182296582,832.9067321398456
16,25,0.4477391917731659,0.60114084059701,0.6283479608570588,0.5477873146741424,0.4026434007293025,0.17335377288537177,0.799745350141189,1.0,0.1,0.2,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.40310997698807205,0.5525774438424331,0.579203585534118,0.5182438005865082,0.3553195829222132,0.11821633105014775,0.6150116103007096,1.0,0.1,0.2,0.2,51,415.179251710847,946.6995248096304
16,27,0.39129736264366854,0.5403519878553269,0.5669177751561866,0.4998384933301186,0.3253670456751211,0.11989419474544336,0.5562207139430599,1.0,0.1,0.2,0.2,52,421.3026760545974,936.7074770649727
16,28,0.4120927187752005,0.559007357249317,0.5852599397519105,0.5282278086969587,0.35074940384571474,0.06388249932447441,0.6939535829250739,1.0,0.1,0.2,0.2,54,160.09103024435663,897.4939849518446
16,29,0.39600885511894524,0.5402192994285202,0.5660828859199563,0.5164940645394798,0.3440942516991726,0.06414469541478905,0.620312838141269,1.0,0.1,0.2,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3946055571226003,0.5383657471660228,0.5641648401079682,0.5156146579493048,0.3315832657706243,0.06464591559108743,0.6141903313378344,1.0,0.1,0.2,0.2,56,149.44431567509838,970.1022477704906
16,31,0.3891266310404767,0.5431514496571934,0.5799960984756152,0.5300373551837132,0.32637110820449183,0.1193797181492218,0.5615504278794261,1.0,0.1,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.3928189552705867,0.5461129335849578,0.5828536296307918,0.533978890873043,0.33194281173253826,0.1610482946357826,0.5609869136119757,1.0,0.1,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.3875669348219073,0.5513540670949646,0.5991740140097328,0.5492173345067783,0.32638613595837296,0.11519539406297016,0.5591548167156469,1.0,0.1,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.42178824627506917,0.5847663680388302,0.6324709675537707,0.5942553281671588,0.35879380637521785,0.1278929316033782,0.7259277867178164,1.0,0.1,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.47305055113921984,0.6189022736647842,0.6545940684848696,0.6507895537121544,0.4419706824293798,0.1210927451353879,1.0,1.0,0.1,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.47082423274207197,0.6344339558499674,0.6918423432021588,0.6672266211779749,0.41732504348386684,0.1189797903091303,1.0,1.0,0.1,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.4624509893871008,0.5895497430369501,0.6130225025325791,0.6654281089677476,0.4203823616262473,0.04923501918710816,1.0,1.0,0.1,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.46810343895156575,0.602690807395946,0.6368403220342603,0.6829760805580637,0.42071613023181403,0.12100340961963656,1.0,1.0,0.1,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.4680953795019201,0.602663376328145,0.6368103031393715,0.6829733160348759,0.41214633030314357,0.12100340961963654,1.0,1.0,0.1,0.2,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.4680829281793104,0.6024748699675362,0.6365979689787632,0.6931435141414407,0.41300733805145706,0.12161762107985057,1.0,1.0,0.1,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.4671385227925011,0.5878190399842258,0.6104261006313163,0.6985387725405166,0.424652233075536,0.12287721790189077,1.0,1.0,0.1,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.463201902147827,0.607061745471164,0.6618297062374052,0.7489324320382724,0.41654694652420515,0.12265435965748672,1.0,1.0,0.1,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.45950918435672133,0.6162880936401285,0.6921895298387286,0.7517674978254643,0.4540851349248351,0.1187169172418733,1.0,1.0,0.1,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.4591673626050688,0.6257899655892349,0.7126967350604989,0.7587876347783415,0.4147763286863224,0.11956325702430559,1.0,1.0,0.1,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.4590502720026362,0.6255480843878563,0.7124391930625535,0.7586980124756699,0.4121628782984159,0.1188157082154229,1.0,1.0,0.1,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.45826942513925256,0.6009745022544923,0.6653316108452471,0.7737103588301399,0.4134301973203365,0.11637737215558004,1.0,1.0,0.1,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.45816144759108224,0.61163909183619,0.6871202241072059,0.7960963523449553,0.41236281563245375,0.11637737215558006,1.0,1.0,0.1,0.2,0.2,99,540.1834986546124,1145.3726316384707
