Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,4,0.19959393893967922,0.32984450657066355,0.2726527456583723,0.05223505353663629,0.051302681925309304,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.19784094334230767,0.32699866527193516,0.26925266575341994,0.07158741119442599,0.060284395712302534,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.18628793641523392,0.3354257689439752,0.2991929287794944,0.07730301031237996,0.06317629299642359,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.1871654334091062,0.34505830390799047,0.31921833777713965,0.08778761268483735,0.06813523658228442,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.17603264816636632,0.2995842318688667,0.2399254437490356,0.07144791744358397,0.035296155045694486,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.175798765981429,0.3100541269693781,0.261437848729845,0.07938118704878064,0.03533144209734045,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.1947830164291976,0.348901321674568,0.3219140602515952,0.1258798099830527,0.08198606672854493,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.5,0.8,18,97.91685149899408,127.24492758355284
19,11,0.16835763147670565,0.2958215847999204,0.24528946241615646,0.09089096427813384,0.08183443651779862,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.16833812480086421,0.29577624355841686,0.2452373743921199,0.09338926416349842,0.03932261158588142,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.5,0.8,20,155.09787357042012,183.44286168882093
19,13,0.1508607475994192,0.30825010276665316,0.29037170297842874,0.1126545127477406,0.05650609753946428,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1444200826178137,0.30856549288096957,0.30083880835776566,0.12568297111780968,0.035851279120321475,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.14418853189938557,0.30808163962727075,0.30029656719368625,0.1257577576622868,0.029138034777554604,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.14012030993585411,0.30218330015375044,0.2939936330560921,0.12952746725236705,0.03963643960253399,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.5,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1407809962747003,0.30281014387937,0.29461325408331807,0.1331386878933796,0.02634515880185287,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.13907197815120861,0.31140860531379677,0.3142061328023896,0.14406265397529366,0.03139840246140431,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.13963819911283365,0.3112373301043935,0.31387602652200697,0.1483854976768893,0.032492131113750204,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.1366164551155099,0.2930167196155012,0.28363247852773404,0.14918962412895684,0.05903989259581144,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,1.1101566731171995,1.2396846449050578,1.2070369829459064,1.1356575605733865,1.0239330348662679,0.062080591335778354,0.41487139899677183,1.0,0.0,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,1.1050935871627472,1.230322461032061,1.1968460706342285,1.137578234459281,1.0364212698047321,0.06277379659507716,0.41355898620117626,1.0,0.0,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0971972015350309,1.212220206668042,1.1769248408075788,1.1456769122098795,1.0716303523191715,0.06177567815139434,0.4155713734022915,1.0,0.0,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0955858940872967,1.2082571821847434,1.1725634577066892,1.1484673846310147,1.0218811832367034,0.06040839998778149,0.4160151866665431,1.0,0.0,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0875405362412036,1.1891722226439194,1.1516623181047554,1.1496034827598858,1.0721731603017155,0.06256528548435789,0.4160018828959172,1.0,0.0,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,1.078169049289756,1.1745742594665627,1.1457298249918348,1.1511387396314712,1.052596878878321,0.06439277172159748,0.4171325259432869,1.0,0.0,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0772857440050245,1.1831634009122391,1.1652456311553339,1.160435600962971,1.0127513336352203,0.06439277172159746,0.4171325259432869,1.0,0.0,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0814682494578425,1.1853938208537023,1.1671902833977184,1.1653774913417667,1.0238805941077223,0.06458956399905165,0.42759839908849945,1.0,0.0,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,1.075389378229614,1.1681761440647498,1.1388013083305344,1.1650207274776938,1.0078499178714315,0.06340542258709635,0.4154851615973493,1.0,0.0,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,1.0743990118306557,1.1759504019347622,1.1574020813726498,1.177880681576377,1.0199235047628432,0.0641249062405956,0.4159557337361579,1.0,0.0,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,1.074482124935399,1.1649135148278043,1.1351964312475886,1.1650023646497525,1.0081902717975066,0.0643893659461625,0.4161458269218146,1.0,0.0,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0736054186805875,1.1627335486951322,1.1328286722333278,1.1737590398570517,1.0144979049992582,0.06532678295748924,0.4157354604370604,1.0,0.0,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,1.074224246783616,1.1631808846646199,1.1332506830148557,1.171403537617239,1.0095138614717143,0.0647767204305801,0.4171611436638356,1.0,0.0,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0856691022158542,1.178912959832564,1.1591806139130871,1.204530702565289,1.0574744375212224,0.059599858437129935,0.4467582881134736,1.0,0.0,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0727632899162294,1.1755192209938732,1.1667301312470706,1.2054968375079596,1.0190352654223485,0.07052188919916046,0.4224403261803813,1.0,0.0,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,1.070871490196494,1.1716651829085922,1.1626026200280641,1.2080485075773109,1.0135559654135629,0.0672669823275412,0.4204782120762089,1.0,0.0,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,1.070167689436405,1.1704905568065143,1.1613626127384329,1.2139468313054045,1.0108523169078698,0.06669392017151096,0.41950254519304525,1.0,0.0,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0681346341458857,1.1648089087772346,1.155177603850062,1.2227183533105885,1.0271897268173051,0.06710615507698228,0.41871629635783103,1.0,0.0,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0670163814054203,1.1624081093873286,1.152601134766333,1.2284371664059588,1.01502062978041,0.06901115400214201,0.4176057001454486,1.0,0.0,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,1.066361979317912,1.160076067752362,1.1500403327153261,1.2347272599376944,1.016894904230846,0.06823757315428665,0.41774882684383,1.0,0.0,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,1.0663619791333554,1.1600760679058972,1.1500403328688613,1.23472726008867,1.0088744818390385,0.06823757354826568,0.4177488271509005,1.0,0.0,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0664669821960135,1.1598080935967556,1.1497215415795807,1.234940210832632,1.0109653884583658,0.06924759936007738,0.4182784569873757,1.0,0.0,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0639156424889302,1.1738760128013783,1.185368113313041,1.2693236980392353,1.0353746480041905,0.07151561950469695,0.4178240109897865,1.0,0.0,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,1.132788617819972,1.2426735241322655,1.2541556434142112,1.3740942219969934,1.0779199680681382,0.06798101278213596,0.5556312011080704,1.0,0.0,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3504390646385538,1.4152659395458211,1.3917003710797238,1.5114791205817968,1.313322883294926,0.053389601102476945,1.0,1.0,0.0,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.3501980067246717,1.4587580668716942,1.4797683951108822,1.5749806236951736,1.301009504166624,0.05598790729626402,1.0,1.0,0.0,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3501798380299677,1.4253928294003475,1.4129002129396995,1.5176110080241718,1.300228679766232,0.05247644336940692,1.0,1.0,0.0,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.3495727239883486,1.4342004880867465,1.4326552587574048,1.5441852612548868,1.307686465063005,0.05294704436414051,1.0,1.0,0.0,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.349377433255588,1.4334588332906488,1.4318429863525841,1.5504550573366718,1.3012448326685175,0.05642006559366336,1.0,1.0,0.0,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.3491321802665537,1.432524060390681,1.4308193055766723,1.5471942787283832,1.3031388273765607,0.05531824655107866,1.0,1.0,0.0,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.3487250482634168,1.4865249112617656,1.5405053091514729,1.6173968528553362,1.3052408805195435,0.05383104877778355,1.0,1.0,0.0,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.347969440526092,1.428035694253657,1.425903681155098,1.5657838461651132,1.3098287052776634,0.05576149917434227,1.0,1.0,0.0,0.5,0.8,92,155.67347324580874,603.3828047324511
19,53,1.3449619660093841,1.4492687800159592,1.479484734784279,1.5955640276041279,1.320245615438413,0.054821432005612146,1.0,1.0,0.0,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.343760229724047,1.4331559062517858,1.4517292888766868,1.5990074370576322,1.316832757155781,0.0502189194295682,1.0,1.0,0.0,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.343647823219261,1.465972268375746,1.5179962424121776,1.633867645812567,1.3015944280089184,0.05420294890590368,1.0,1.0,0.0,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.3427239252508112,1.450936148686547,1.491419980017382,1.6316483864224827,1.313241074261386,0.05373431063278276,1.0,1.0,0.0,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.341938585315201,1.4697157624926713,1.5322051454816519,1.6567900820307515,1.3057238926738093,0.056636508584706646,1.0,1.0,0.0,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.3416311040336764,1.468365967696531,1.5307267452918645,1.649905729906611,1.3045317985512033,0.05537797209035809,1.0,1.0,0.0,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.341587619395742,1.4681743735408725,1.5305169776296037,1.6465103024491183,1.3003217458575587,0.05541084799449305,1.0,1.0,0.0,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.3414568887629819,1.4675991677549491,1.529887066972884,1.6498344298558567,1.3019369182480212,0.05522035208686258,1.0,1.0,0.0,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.339840171053006,1.4603328133565594,1.5219290214776078,1.6896484830805225,1.3060980488413805,0.05600394408601541,1.0,1.0,0.0,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.3397385156586803,1.470965654017191,1.5436829367861626,1.726136944556744,1.3003123238786012,0.05942180805517977,1.0,1.0,0.0,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3391470151649014,1.4904322298113901,1.585220519166457,1.7421600069322303,1.3091526503098239,0.060477181450609874,1.0,1.0,0.0,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.3388225711916837,1.4889227591082363,1.5835674138697748,1.738548706417409,1.3050697350035825,0.060461034128418786,1.0,1.0,0.0,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.3370064598544373,1.413883379863141,1.4407310099194826,1.7090505146927595,1.329027009247108,0.054512039007494385,1.0,1.0,0.0,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.3351846795586397,1.404645459798458,1.4306136700699827,1.708120601820157,1.3151755627476343,0.05451203900749437,1.0,1.0,0.0,0.5,0.8,117,125.30938319037118,556.6885743486454
19,67,1.3338471714555715,1.3977579758581204,1.423070602374701,1.7204611985628517,1.3077191353918431,0.052429873373257316,1.0,1.0,0.0,0.5,0.8,120,134.62187385039616,540.2013470055726
19,68,1.3330296161308661,1.3934380059984295,1.4183393450120205,1.717020904383004,1.307249194355385,0.05384446347956208,1.0,1.0,0.0,0.5,0.8,122,107.24304266464472,507.7351846148864
19,69,1.3330296161308661,1.3934380059984295,1.4183393450120205,1.717020904383004,1.3000000820571702,0.05384446347956208,1.0,1.0,0.0,0.5,0.8,124,107.24304266464472,507.7351846148864
19,70,1.332524487943715,1.3907260554928806,1.4153692366608244,1.7167592776162972,1.3022777784371484,0.055005591664408424,1.0,1.0,0.0,0.5,0.8,128,114.92583119363364,527.5765137863685
19,71,1.3323474363715273,1.4341540076663062,1.5033671355812501,1.880981857250865,1.30015041130245,0.05993948703427464,1.0,1.0,0.0,0.5,0.8,148,123.58511289397728,589.2877110493486
19,72,1.3319752664553173,1.432123262011146,1.5011430636117398,1.9071831561865011,1.3002802659199841,0.04916085186382216,1.0,1.0,0.0,0.5,0.8,173,142.99111244477274,637.3391310517172
19,73,1.3313964567522505,1.4511393417813685,1.5421873395371573,1.9753361590627587,1.302144920700885,0.04776775631200836,1.0,1.0,0.0,0.5,0.8,178,139.78126883206272,666.6368971175649
19,74,1.3310953763931095,1.4494414941465572,1.5403276872288807,1.9751633479857469,1.305643377685863,0.04773287541934247,1.0,1.0,0.0,0.5,0.8,179,133.86108817091116,656.8595572893626
19,75,1.3307843526068357,1.447690308324355,1.538409759373643,1.9852591869761818,1.3029385535843976,0.04748413429064956,1.0,1.0,0.0,0.5,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.707384892962887,0.5925250996136621,0.5537286167529322,0.028225242800301455,0.020273474605525234,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.5,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5374922733970258,1.6071119492991628,1.5713106061399718,1.0203285340382315,1.1582142977138625,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.5,0.8,4,431.9560934837415,637.7867122395244
20,3,0.21180247649651662,0.345881415399204,0.2908202765928555,0.0357699730292407,0.8226884395685539,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.5,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2142864696101359,0.3471583761800003,0.2912988800430859,0.048089935381802396,0.054248363023216714,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.5,0.8,7,168.81315741234476,162.59481406043182
20,5,0.21275177834073966,0.34552547251777294,0.28960438612012307,0.05227871522561425,0.040277417032681784,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.5,0.8,9,158.857345337148,149.34132668275416
20,6,0.19557647259280728,0.319095702749286,0.2675821053215351,0.09224236523957519,0.31096143083347083,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.5,0.8,10,160.4533608389445,121.52328887906344
20,7,0.1955764721594399,0.33019275361010786,0.2898443959417181,0.10021655762751625,0.07264394831668557,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.5,0.8,12,160.45336704580345,121.52329250948758
20,8,0.15619396565541785,0.2886858639806091,0.247837440667306,0.06753552275149584,0.04520900662763658,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.5,0.8,14,155.80497219426715,138.74934331405132
20,9,0.2977658498562018,0.4288936005526722,0.38773308882703406,0.22739821533590251,0.1908792154342112,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.5,0.8,15,196.6833560098057,239.09239646172588
20,10,0.26801126613724335,0.3857968290586702,0.35098760715578525,0.22841360004800065,0.26115593688837646,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.5,0.8,17,199.9478456546009,204.66291566879045
20,11,0.26595287123717903,0.3800301274994048,0.3445770947474849,0.2370414175670373,0.1886055807030989,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.5,0.8,19,190.18668890719215,193.19591207905623
20,12,0.25624613921975053,0.36048919285284087,0.3233994754806422,0.2466394173902267,0.23271526322987948,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.5,0.8,20,198.49565831665308,259.78494298686627
20,13,0.8805374627875325,0.9856453736463,0.9581046122149753,0.8646791105640778,0.8346397416287966,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.5,0.8,22,232.9803489540137,398.9477936865237
20,14,0.8713647296602038,0.9531191046979455,0.9221645458829071,0.873047322154223,0.869317634913215,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.5,0.8,24,222.9370798292619,381.5272279860519
20,15,0.6755456490878937,0.754342167934917,0.7326241092931425,0.6895932261123247,0.6536180794661709,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.5,0.8,26,209.7807959764789,344.6375279673469
20,16,0.6753928052987103,0.7649551228803296,0.7543576343004533,0.703767204753795,0.6204382045346809,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.5,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6388254510244777,0.7170851215712515,0.7049582277513864,0.6824203587879205,0.6068245156049156,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.5,0.8,31,208.7196082861801,337.3854336982741
