Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,9,0.1982290559173395,0.3251907194058859,0.2666820349531007,0.07942808049616762,0.055190149023367954,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.6,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2087933268732633,0.34460884255273877,0.2964911585169624,0.1018991881783226,0.08979207460344019,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.6,0.3,13,76.13212180731523,218.07320561182064
29,11,0.21783610994795924,0.36217015530628155,0.32440668633195163,0.136084559013425,0.09177165942755375,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.6,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2576153202897559,0.38955655191421873,0.340246059617722,0.17304232340907247,0.1334313017620246,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.6,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.21832239761251382,0.34486381012059053,0.29409510717254517,0.14465791031437647,0.14200424747236307,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.6,0.3,17,38.762690489600686,1543.613653429896
29,14,0.21461576792413095,0.35069864108126025,0.3107056561219575,0.15320255193003454,0.103170032350256,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.6,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.21062230828798661,0.35707902785408663,0.3280753883124694,0.15798901511993896,0.08964441461268598,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.6,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.1917819966184497,0.3348578483924305,0.30505662582435583,0.1575436939988711,0.08677021266753653,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.6,0.3,22,31.993660118061616,675.400732028955
29,17,0.19454739591072448,0.33723661981861275,0.30734705405426066,0.1664447726499439,0.07757178150694714,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.6,0.3,24,37.08729242371997,729.8307998173487
29,18,0.25796860936209315,0.38653209444526276,0.34480077860535263,0.23326058748340883,0.16739846782026652,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.6,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2462405248552291,0.3827399683353596,0.35149817056282767,0.22762667989009158,0.15957741097692368,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.6,0.3,26,26.263845414738352,782.8140570803001
29,20,0.24359101479030132,0.39016946997290003,0.3698826261618997,0.22577912990698923,0.13795288215146106,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.6,0.3,28,25.87776555400349,741.1795428987435
29,21,0.24372518483702652,0.37750164122252444,0.3457001089545568,0.23043780318321216,0.14868386018552676,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.6,0.3,29,24.02687404680939,774.7140359884684
29,22,0.23391728317244728,0.36688196889610225,0.33491101595419626,0.224014024715466,0.133672586834289,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.6,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2446391007784694,0.37715184916400757,0.3450937472521682,0.23836459567702153,0.14167153855063766,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.6,0.3,31,23.564897041262867,816.8282997538892
29,24,0.24212432384590127,0.37422179201542294,0.3420826863663182,0.24202627789293335,0.13802853652740057,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.6,0.3,33,21.02079744110977,802.024651249234
29,25,0.23735828316882965,0.3913431672738982,0.3814736220730233,0.2433688780829743,0.1343527739051981,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.6,0.3,34,21.224268732884227,724.8116046942515
29,26,0.21372133157090398,0.34977044173734545,0.3274219308136022,0.24625266100519558,0.1386857352109673,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.6,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.20983246077359052,0.3423830228093138,0.3193929474551525,0.2509234306112959,0.12619062877016532,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.6,0.3,38,21.296853719592374,959.7375913869208
29,28,0.20994716403325978,0.3424217361413552,0.3194181030284695,0.251092547612094,0.11554378155453762,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.6,0.3,39,21.16905917622069,955.783158906465
29,29,0.2118895555669629,0.36648978333943655,0.36580429625971345,0.27200482990879643,0.11749976065654147,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.6,0.3,40,24.61939534991161,1091.913564855718
29,30,0.7297460256558108,0.8781648626661135,0.8763803545175506,0.7968447982436373,0.6533184108103709,0.08463117307923976,1.0,0.10606310914146111,0.1,0.6,0.3,43,129.09235644360382,30059.259019896428
29,31,0.7268311858954966,0.8825538335142542,0.8912960384907784,0.8059035290755352,0.6513684494184298,0.08463117307923977,1.0,0.10606310914146092,0.1,0.6,0.3,45,117.64447629617128,29827.90144405353
29,32,0.7268000913364621,0.8824822079483299,0.891217588301909,0.802912196607442,0.640522132411392,0.0846311730792398,1.0,0.1060631091414617,0.1,0.6,0.3,46,116.6556107397236,29805.22839601658
29,33,0.7262643160062289,0.8921886002976138,0.9119458131882381,0.8283284636048891,0.6454605659470163,0.08585068992859324,1.0,0.1060467131728418,0.1,0.6,0.3,47,123.16778237425714,30055.05822028428
29,34,0.7298616013323039,0.9057087925901232,0.9364355092996339,0.8326134596224583,0.6466107600640274,0.08644605873210132,1.0,0.1207888016878614,0.1,0.6,0.3,51,144.30870459483816,35275.49927829455
29,35,0.7294098159206949,0.8935308225521957,0.9129878093735524,0.8388611888446715,0.6467331525665136,0.08635442176852076,1.0,0.1208686838237398,0.1,0.6,0.3,53,145.87961596083355,35407.417661034866
29,36,0.7263847287179289,0.8999027670997184,0.9302449342183711,0.8571300146544302,0.6529950731504114,0.08600226183103783,1.0,0.11504598706930784,0.1,0.6,0.3,54,130.34998003202344,30498.13391134712
29,37,0.7247713332142365,0.9093585948213367,0.950861405748251,0.8657471028200738,0.6416018795604183,0.08705530998570056,1.0,0.10938451946958785,0.1,0.6,0.3,56,121.11271326720689,29072.634329321023
29,38,0.7254911660328706,0.9093497135420938,0.950733286455163,0.8697692587424048,0.6448670886926328,0.08702780815499421,1.0,0.11353913615566183,0.1,0.6,0.3,58,125.5005921273268,30211.19892025125
29,39,0.7279893364267298,0.9099919013431853,0.9510740102670683,0.8896648345740499,0.6501177855606604,0.08889608498192893,1.0,0.12561344891822102,0.1,0.6,0.3,61,128.9621790544807,30480.53564943171
29,40,0.7277836380746824,0.8984339850023089,0.9283094776335374,0.8863162692647507,0.6480000349575467,0.08851302604463449,1.0,0.1256481568879208,0.1,0.6,0.3,62,126.22282411996812,30400.3687170995
29,41,0.727292223588455,0.9198353186476119,0.9719930001742128,0.9099165736431347,0.6468349048871307,0.08933178507321173,1.0,0.12443441007514182,0.1,0.6,0.3,65,90.40252430127669,24812.06443203185
29,42,0.7225544958783934,0.9035012986384457,0.9444132945247106,0.9044606101867958,0.6447026725735586,0.08660245407984259,1.0,0.11070015885822533,0.1,0.6,0.3,66,126.30559100722368,30223.989009080036
29,43,0.7447709203522963,0.9354683482794447,0.9873301484198687,0.9500111235185967,0.6675389880526347,0.08275135190320021,1.0,0.18909914113135268,0.1,0.6,0.3,69,134.73405632337955,31015.343534545114
29,44,0.7305159569155555,0.9075709924901669,0.9478635939038584,0.9397209026977575,0.6595788955307749,0.0856889924140938,1.0,0.14625946184893227,0.1,0.6,0.3,71,153.32952700385044,31576.743751754697
29,45,0.7323332131725546,0.9304780425075347,0.9929282020274067,0.9641065113546414,0.6558460420137604,0.08535291824028242,1.0,0.15480651261862616,0.1,0.6,0.3,78,65.18949003427552,14402.751906428452
29,46,0.7347251602699821,0.9318186750539161,0.9941046243742153,0.9774045484118802,0.660939419134431,0.08689077756127503,1.0,0.16451359700827334,0.1,0.6,0.3,80,74.85116380209443,15203.068343942095
29,47,0.7332275225340121,0.9186561799367794,0.9696885852216468,0.9787142478795445,0.6600216460586654,0.08587188172243121,1.0,0.16106203416111595,0.1,0.6,0.3,81,69.42753840009172,14734.953116158697
29,48,0.7344965458436935,0.930381318904801,0.9924794726201512,0.9985477207846233,0.6603325019056177,0.08647546792033597,1.0,0.1664369651353233,0.1,0.6,0.3,83,74.06591232106737,15312.166687841403
29,49,0.7149975280890272,0.9192094117438068,0.9920465643060513,0.973390984965202,0.6558274050109826,0.0736475994275098,1.0,0.11141323376851556,0.1,0.6,0.3,84,54.61863885799649,1200.526199988782
29,50,0.7083668684232731,0.9037515983689507,0.9752639253020305,0.9774323521213297,0.6626119506185837,0.07699284050713945,1.0,0.10516391449981155,0.1,0.6,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.7083715876537687,0.9015836112131718,0.9727770599311609,0.9852225485029509,0.6460537850410265,0.07454088824931132,1.0,0.10992063305218742,0.1,0.6,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.6978549702579218,0.8811466679320128,0.9702173134060066,0.9971698265899678,0.8016581299698418,0.07525015593196216,1.0,0.12352774960853834,0.1,0.6,0.3,89,80.15132572485534,1304.465892320261
29,53,0.6978549702579218,0.8811466679320129,0.9702173134060066,1.0113674668941597,0.6445833787868704,0.07525015593196216,1.0,0.12352774960853836,0.1,0.6,0.3,93,80.15132572485534,1304.465892320261
29,54,0.6935512358248653,0.874188899111952,0.9629093106608371,1.0112805791176473,0.6536538037549212,0.07855797546454305,1.0,0.1114944369987135,0.1,0.6,0.3,94,72.26106619794648,1307.688459459319
29,55,0.6950827279487519,0.9508364973411535,1.117378120932334,1.13097109993639,0.6443413716646362,0.08087712437915355,1.0,0.1190495831298174,0.1,0.6,0.3,116,60.971246320470144,1335.675060406802
29,56,0.7001995715282617,0.9741819987484924,1.16253814737235,1.1679478962689513,0.6540129487490892,0.08433589338365417,1.0,0.13979992722216278,0.1,0.6,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.7006464302940281,0.9633743394736553,1.1405449478969119,1.1872586124477933,0.6510210120072984,0.08276166080100912,1.0,0.14200331252014142,0.1,0.6,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.7006932851418771,0.974415705146115,1.1627384086688668,1.1997471190981286,0.6514294194701743,0.08336356830438105,1.0,0.14208185906992463,0.1,0.6,0.3,127,58.05228241867376,1357.552170328587
29,59,0.7004481124487545,0.9736102676748469,1.161860423305277,1.1996287711591185,0.6534727095931402,0.08371945757930008,1.0,0.14181609372493748,0.1,0.6,0.3,128,58.602565713679816,1357.428177569189
29,60,0.6976243648780599,0.9576165181139372,1.1344340214201591,1.1910771663597963,0.6582564278369051,0.08410046971823429,1.0,0.1347286048352172,0.1,0.6,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.6999472853412997,0.9803381202399207,1.1792555270758363,1.2531505132424496,0.6525914892709448,0.08251717715439477,1.0,0.14508851583324964,0.1,0.6,0.3,139,65.51094434200017,1372.04060010368
29,62,0.6997260540489126,0.9909241082991427,1.200969730540946,1.2773173672785647,0.6523117605840678,0.08269772810623145,1.0,0.14462493857923928,0.1,0.6,0.3,141,66.85746564093571,1384.548518627142
29,63,0.6982068441650233,1.0214433000857026,1.2648245302678185,1.3147198963673055,0.6524581222931634,0.08397717905586205,1.0,0.14057347455303737,0.1,0.6,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.7007368456557254,1.013436534870481,1.245724098833697,1.3353751382513248,0.6544283673708565,0.07622449603307584,1.0,0.1509475309080897,0.1,0.6,0.3,145,55.18093900468254,1164.410486090999
29,65,0.6966090464814758,1.0190789731185326,1.2623623158703081,1.3211232400734196,0.6511892218898387,0.08309622527747847,1.0,0.1364185881612528,0.1,0.6,0.3,146,70.41066191021821,1354.035009464995
29,66,0.7360109517128185,1.035916414574624,1.2568220004863482,1.356232584552083,0.6908624941118715,0.07870556825794614,1.0,0.26963569745986643,0.1,0.6,0.3,147,68.58174207733575,1515.936063038431
29,67,0.7023621204407556,0.9998669358626522,1.2204674355125993,1.320876534354121,0.6661124915038992,0.08001533795068615,1.0,0.1597164910573486,0.1,0.6,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.7052251062788426,1.0095156564589427,1.2407372197288682,1.3493468810505769,0.6649214724232568,0.0811381976350617,1.0,0.1735762024171223,0.1,0.6,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.7017355300846523,1.027838992508047,1.281343035564864,1.3692616343792616,0.6577770598851951,0.07726406145352246,1.0,0.1636422095214284,0.1,0.6,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.7065916803232029,1.0096331090405148,1.2406976192688988,1.3703955553066929,0.6654909898896038,0.080360393845257,1.0,0.179719401190371,0.1,0.6,0.3,155,70.85461247460792,1403.753531210774
29,71,0.7065199382872415,1.020431975392373,1.262633470956599,1.395409575639107,0.6624417076903172,0.080360393845257,1.0,0.179719401190371,0.1,0.6,0.3,157,71.04078144081365,1408.82603222303
29,72,0.7392499142540985,1.0748510924050674,1.3393199327190788,1.4634913872846096,0.6952308079034148,0.08004100951601076,1.0,0.28945794037785755,0.1,0.6,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.7188680475439425,1.1190461419595636,1.4502561493460486,1.5100838477825045,0.675580683371161,0.07973866298776848,1.0,0.22371583827994562,0.1,0.6,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8352716400869076,0.6313866983637189,0.595863368295728,0.036017806057083025,0.031019900703355655,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.6,0.3,3,373.4870934984164,1240.543241001262
30,2,0.833017792293864,0.6310872695587159,0.5954994541412676,0.03875682594338935,0.007227084370988256,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.6,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.32811884222583537,0.4530103886381907,0.40702443645365394,0.05855025776397978,0.802830002973266,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.6,0.3,5,143.23038084954186,120.08162488941316
30,4,0.26226234869685283,0.39542033448492125,0.3464206382466138,0.03265629832686556,0.12266245325808983,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.6,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2587782148488133,0.4046820844423388,0.3657240744308236,0.04473744819310454,0.06596465969338915,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.6,0.3,7,70.93194814301714,191.3919394072772
30,6,0.23909966514527944,0.3862837476835416,0.3460816044184767,0.04156757424025916,0.06580862670638232,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.6,0.3,8,67.84212941007286,284.369566291356
30,7,0.22238728634069388,0.36953283728954267,0.32814025714302636,0.0383284129139586,0.058058360600571894,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.6,0.3,9,55.13481176182229,364.0714738848321
30,8,0.21379902108062093,0.3597777863276229,0.31655824191600734,0.0481236525790115,0.09039348085046982,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.6,0.3,10,50.45430800278007,133.923533968982
30,9,0.21004991266497028,0.35510291138196415,0.31111683034226745,0.0529578494136762,0.04309188531141104,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.6,0.3,12,46.073102261343,113.27625082444268
30,10,0.20937767614520159,0.3411077172068723,0.28462168583942093,0.07800239499609816,0.06422945955167533,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.1,0.6,0.3,14,51.47795255387199,100.27074310329388
30,11,0.20774617579208998,0.3378070526751559,0.2805313321698843,0.08963188908705118,0.07354458068592792,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.1,0.6,0.3,15,44.70651897792671,102.8216265748066
30,12,0.20380880204734667,0.3325894337751611,0.2747758981376419,0.0919946145822291,0.05560638621204043,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.1,0.6,0.3,17,36.013680404137816,120.83541760843508
30,13,0.19938188832833373,0.33915049139877196,0.292458712522814,0.09199549840978795,0.0435853980424848,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.1,0.6,0.3,18,66.7821199802469,106.36123203078972
30,14,0.20023126526495333,0.3385131409308976,0.29125213726905747,0.10478565551743997,0.06746421865650515,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.1,0.6,0.3,19,76.36585555735734,110.91914183306392
30,15,0.1996039234498673,0.3489233865224113,0.312799930152719,0.09954067193217205,0.04803649975999577,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.6,0.3,20,75.15161722482998,124.27638026108976
30,16,0.1940208231480444,0.3305902511558709,0.2827239092161816,0.11063865445091313,0.06614633231449295,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.1,0.6,0.3,21,130.36303314723992,108.9540486560919
30,17,0.1947310325405672,0.34199887776231236,0.30516128312307644,0.10421933687145875,0.052408933975361255,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.1,0.6,0.3,22,74.29612130200984,143.5539380129711
30,18,0.22757521698983457,0.3740701049579705,0.33698149733106825,0.1738789719378296,0.08447908643064746,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.1,0.6,0.3,26,71.46354171917815,46929.25731908533
30,19,0.7486451017549364,0.8820203031196558,0.8331321918417809,0.6797911792673612,0.6303951561064565,0.05249244542142699,1.0,0.00912833705752525,0.1,0.6,0.3,27,444.0763302618833,227.65986171710543
30,20,0.2170053425762381,0.3622145560786882,0.33287420007382346,0.17772599302558237,0.194216870616706,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.1,0.6,0.3,28,34.419460797222925,358.6296224676258
30,21,0.2106303029851339,0.3632732158935649,0.34428909672091124,0.1807005528882089,0.10753356935147705,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.1,0.6,0.3,30,45.97139428989213,377.46799303982885
30,22,0.19335921898474848,0.33701846719613837,0.3161375582005417,0.18972213458055312,0.12078452284653822,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.1,0.6,0.3,32,33.79092918871957,405.7305675579489
