Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,1.0065145037849752,1.1363966425715923,1.1129289746919793,0.9788458427443354,1.0080807550474216,0.06952853444278376,1.0,1.0,0.2,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.40654416103592217,0.527254941332704,0.5021569764601033,0.431896805654855,0.3279054458180888,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4318207068717507,0.5591188226915536,0.5539158460911252,0.4736400524086643,0.398786662162826,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.24239906500339892,0.37991197580954594,0.3857393176379277,0.30580719825236724,0.16944620569868524,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4284999935835144,0.5512329706783101,0.5453327982183985,0.5062318329664198,0.36661975987870676,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2373483821734998,0.3588004925542477,0.36225236841848424,0.3262602925245249,0.23583835674719775,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.46953899436700747,0.5795057080812076,0.5813418641332724,0.5559437620028991,0.43826728893475736,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.9326609482223307,1.0386828395804655,1.049650447820711,1.0456616004198183,0.9509778338311283,0.06931170065643685,1.0,0.8845589384025805,0.2,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.965996805885234,1.0677646188004564,1.0781714799465512,1.0897402771589493,0.9240893364725447,0.07101099681671848,1.0,1.0,0.2,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.8684769776550775,0.9585841354334164,0.9577462497974941,0.9921265905452683,0.8202611640189149,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6624456453278164,0.7448382115747505,0.743004669739465,0.7719422351626485,0.6482691671174498,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5462508626227978,0.6321103137076827,0.6404683915562023,0.6831952744783896,0.5086563410263106,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5458090859445784,0.6313050511787517,0.6396171701896332,0.6634692568902802,0.5013706967821054,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7270154276710283,0.8067112993460821,0.8142938261919352,0.8678492259665151,0.7085516235008755,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7383863996134934,0.8157435667834313,0.8230342325911455,0.8898591289264769,0.7000646046567791,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.4106511416788041,0.48775848618445905,0.4950179519629805,0.5709858029759759,0.3678072501208226,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4405899419997351,0.5435857313083179,0.5834259812113384,0.6272037189159982,0.4316929667255868,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.5259764272913471,0.5840420604314989,0.579152355363614,0.6972327283938826,0.4863098843440469,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.44382850497940635,0.4854987062781705,0.4884752030826489,0.6198926916865976,0.5261016792700085,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5248742734080957,0.5580543273502652,0.5600373836538253,0.7115513598231682,0.5280264147657637,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5239923140650985,0.5447184144036559,0.5452630135640115,0.7183140020002741,0.5201294105517353,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5386021186634986,0.5690534062229937,0.5806058377192953,0.7438646720251088,0.5124432756084953,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7684158418445122,0.8113164633966277,0.8440884684496519,1.013010763566062,0.7492853274289365,0.0681421810046931,1.0,0.425881806984859,0.2,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.7412933288541722,0.7798049278327875,0.8120794878381676,0.9929807804964768,0.7329417462467285,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7657389580764291,0.8009220635014,0.8328217246605617,1.0176551137803087,0.7534304208652011,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7400013643330241,0.782264918900758,0.8248824857413419,1.0032648468409209,0.7302453704932957,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7643946021049827,0.8028527365573609,0.8450450662108079,1.027885909029079,0.7551629138381595,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.8388466846487238,0.8770951542559262,0.9192641019784136,1.1281700254717828,0.814757508402738,0.08189338363545211,1.0,0.6609087163758909,0.2,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.684836916786421,0.7642539662084578,0.8507255519003151,1.018861587748264,0.6738260710079853,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6835938031955648,0.7493039157958155,0.824320389017405,1.0243619341200265,0.6706469720350756,0.07692163724900572,1.0,0.1499887252610142,0.2,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.7022316061261833,0.771979192361225,0.8573801418151347,1.0469372037255746,0.6939027904317876,0.08910428978455907,1.0,0.20780264445694607,0.2,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663616,0.9868368224000472,1.0600219259064534,1.2972211394516349,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428111,1.05842952683648,1.2970747106484812,0.921973945928497,0.08576171588799787,1.0,1.0,0.2,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.0563936720485867,1.3044079588418502,0.9249036106377941,0.08764499403344167,1.0,1.0,0.2,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655066,1.0050781232781225,1.1002130589231547,1.3386019435437395,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9372721894767799,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525057,0.08599374185510746,1.0,1.0,0.2,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513846,1.0022492711790316,1.0970922222019295,1.3348797861486046,0.9199433113396278,0.08719125670094649,1.0,1.0,0.2,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450725,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.936437071406778,0.9951626427641502,1.0893115483843114,1.356353315715553,0.9405486929663764,0.08821180247537971,1.0,1.0,0.2,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.1115740226631619,1.368410955950042,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359842,1.0395508516466696,1.1783610201392427,1.4235156802012943,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622476,1.0391803961668618,1.177968022572946,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347158,1.0387929760386958,1.1775783887963442,1.4343865172567016,0.9172085377060986,0.08572667015531746,1.0,1.0,0.2,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.934338275743124,0.967564328661783,1.048995252421866,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267966,0.9623313521951942,1.0432020805673914,1.3716014722390995,0.9220594724013516,0.0905251024335007,1.0,1.0,0.2,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460173,0.9691396407442807,1.060762917522063,1.3872556550218222,0.923006251355724,0.09076283394172044,1.0,1.0,0.2,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890336,0.9572634229527777,1.0376413862188676,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265560589602527,0.5770747175234251,0.5352658364160767,0.04132824236468898,0.04605365768140993,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.22036431692077246,0.3537136720275489,0.29814952946734263,0.04837359072706864,0.4830951518288468,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.21860752860179958,0.35100911830724,0.2948810044557408,0.05448613528738049,0.056781775828541985,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2141241623149682,0.34351127647981783,0.2859388176704793,0.06952240946741722,0.10553368682605782,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.23773069317955933,0.36401797963969323,0.30526815759173387,0.10118865269331573,0.12883817877288786,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3729753116335557,0.48952225442895714,0.42787137005955433,0.2592820309877242,0.3456831771906441,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.37180019157163446,0.4878011272561086,0.42600929785747366,0.26363008360923934,0.24561308187517406,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.36917534806149765,0.48265204630311787,0.4202281338911258,0.2684326932680651,0.2669130023457633,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3688659328005309,0.49324094645699434,0.4419340432746554,0.28451081467411443,0.24547009387611135,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6392854709955853,0.759974986737605,0.7165858896852797,0.5726258514826051,0.6496525019689983,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8156804009100249,0.9454164698719101,0.9128120102690815,0.7577520638262569,0.7190680763884688,0.10414320412315017,0.6531420917606993,1.0,0.2,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8067877395510201,0.9332426603905779,0.90001048430427,0.754369364834811,0.7292533390650593,0.1043303798377349,0.6437799416904677,1.0,0.2,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7514785646936191,0.8743866195702803,0.8404942269077313,0.7046274044975716,0.6785576131446128,0.10691108643366513,0.5563857341856082,1.0,0.2,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.805546067112936,0.939125884071506,0.9163225439299874,0.7723584577791036,0.7103135721100994,0.10483979937184766,0.6478133050288405,1.0,0.2,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2998104407204899,0.4050509295518106,0.3588037772599812,0.28348481190180247,0.24953869124342032,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3254778602599962,0.4280762878466472,0.38139249076703824,0.3189015307505672,0.25166847533624037,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.336330440134023,0.44602035673634205,0.40982591316990097,0.3350345915725643,0.27487532282887156,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8591199210985035,0.9637631546358176,0.9267388833181823,0.8449334457236992,0.8068081310729505,0.08869717026435464,1.0,0.5325042558049891,0.2,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8747775184345523,0.9400547582843006,0.897187981315781,0.8855974202346173,1.0212012193885955,0.10419529730553594,0.8238654220345609,1.0,0.2,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8155889025016878,0.8741070433276272,0.8303167224330681,0.8284053856954618,0.7914673501221607,0.08432356759410661,0.7367451408787078,1.0,0.2,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.40926529544688217,0.47754121730579047,0.45442587800635287,0.4480877422409138,0.37214297426573717,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4091948374161075,0.47728341606673597,0.4541436153206049,0.4480617623987567,0.3584097956176359,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8242084131833742,0.87560695699954,0.8503210905020232,0.8674524612034439,0.8540928842778253,0.1056581204870286,1.0,0.5242684685727569,0.2,0.6,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8225901399129046,0.8806852458421707,0.8660114634102364,0.8788877381842982,0.7879661086514548,0.10941969587662366,1.0,0.5210766196281569,0.2,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.8164109144523055,0.8695468573211953,0.8542540566453486,0.8797834010300538,0.7845340993936821,0.10048877999646896,1.0,0.5115754030754237,0.2,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.820869187048955,0.8560616169214856,0.8287600516956011,0.8853369361954235,0.7948678784279046,0.1004595189529625,1.0,0.5331683994993714,0.2,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8159101372972446,0.856946544869073,0.840169330262392,0.890200861522309,0.7878686515948095,0.09505706538059185,1.0,0.5251768137030034,0.2,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8481491631182058,0.8919941310543855,0.8853817893459928,0.948329176575719,0.8227856765298358,0.09202350450052797,1.0,0.6420662014560806,0.2,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8556513622651669,0.8982569039796953,0.8914959288778589,0.9560037245839809,0.8214702284737003,0.09224686209828178,1.0,0.6679946671567386,0.2,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8539499899927482,0.8947506394548406,0.8877740492701817,0.964222275153274,0.8214116359893855,0.0899590120122653,1.0,0.6653874664943747,0.2,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.47613640778401345,0.5641340847656097,0.6119969484391126,0.6298765270745529,0.4507132695895649,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4748476076495134,0.5683000511921839,0.6266684098646502,0.6391397100694086,0.45325817636690213,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8190826733652237,0.8994171722856792,0.9463839202589448,0.9702744029006352,0.7907229791441348,0.09351626018829412,0.7797808640737638,1.0,0.2,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9464031608756585,0.9880740908628063,1.000919553232592,1.104311898925848,0.9205981864594586,0.07544454571282591,1.0,1.0,0.2,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7480282785423364,0.8269905921451182,0.8935738544069061,1.04571983202066,0.7238186370097663,0.07412565740716351,0.6760637724660046,1.0,0.2,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.7652352078343683,0.8391956665981359,0.9052126920265868,1.0757776287737117,0.7584880998106196,0.07383648385612193,0.7064142497741,1.0,0.2,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6303543028296954,0.7013324373647896,0.7670129368310081,0.9411102353644363,0.6102692634465265,0.0703204407203665,0.4837070973928915,1.0,0.2,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6584520046889287,0.729101634652288,0.7947452872926453,0.9775312330742032,0.6335459766138387,0.07046303425270593,0.5305890985780363,1.0,0.2,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7485020588963385,0.8111766924764134,0.8759254366162796,1.0680919208076487,0.7396611584056306,0.07299233915791786,0.6822038064875828,1.0,0.2,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6811521799510739,0.7208957761322892,0.7831075029525616,1.07814790720816,0.666696961861875,0.08024965300929778,0.57373536512942,1.0,0.2,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6787452331997887,0.7349732977798094,0.8188916318024537,1.0956091347488122,0.6660851909474454,0.08054433560299563,0.5710395948412887,1.0,0.2,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6809855499399138,0.7441010717536565,0.8387265422771442,1.104992804479919,0.6696148186306927,0.08379959657191562,0.5746924371177407,1.0,0.2,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6816145027423501,0.6877510380808124,0.72638754580558,1.0864729196277803,0.66814694515459,0.08279518832196435,0.5764279745413879,1.0,0.2,0.6,0.3,111,166.6009644767708,970.6233177098334
