Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,1.1456112940678276,1.1517478294062897,1.1903843371310572,1.5504697109532575,1.1321437364800673,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1389727506240646,1.1981072296421718,1.2923005256949747,1.5793939116631819,1.129628953218727,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1392458675205972,1.2092416822831455,1.3145746723595138,1.5924121605734591,1.1213284947568114,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1332131899116005,1.1795233336886928,1.2623641023898757,1.5714218102204502,1.1203053330006163,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1430133474363302,1.2224309617202063,1.338747818398467,1.608924097875743,1.125126677272542,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.132983400306496,1.198729202153921,1.3036023669359584,1.6042057815017643,1.1245639528725957,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1320949863023058,1.1966177557511313,1.3013588382977144,1.6033478695488699,1.1163515208761334,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.495845058589511,0.6464654600371652,0.8402400306887676,1.1214703395043786,0.4784679668450503,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.4967195530348452,0.6461895947187899,0.8398402057714439,1.1146561150557956,0.48133636806252034,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.49673381242222236,0.5346323564187547,0.6165651627733955,1.0462439386323772,0.48038850824368384,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.49409580581524376,0.5537112746031363,0.6579234198346591,1.052069669694125,0.4784957294766883,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.49287848037280135,0.5515753803413908,0.6556887723512982,1.0734640087613398,0.47615428620668165,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.49952406757561785,0.6913009533054011,0.9293888962867636,1.1930769883446457,0.48254789919653973,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.4512964272429608,0.6207209653944968,0.8364612413290938,1.1269944927065785,0.4346117131063578,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4541072777496862,0.6231500420479043,0.8388492664576124,1.1298134328171137,0.4383323764840076,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5153943239328187,0.7281973446341241,0.9884904473780489,1.2396354548673127,0.5006517906579808,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5185823277772081,0.5951689385022436,0.721150840728485,1.1421024664049606,0.5133713293835904,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.4289742124602067,0.6239638061690936,0.8723715823024853,1.0963097928816534,0.41959798499994044,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.4263833425646185,0.5301705091648553,0.6889964634750572,1.0658095291794114,0.41952540913646685,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.4261879527641801,0.6298328028591473,0.8891449064749458,1.1301734506243655,0.4102448572928007,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.443342140713612,0.5464681489430513,0.7052235853317298,1.0789743991977863,0.4282347723791712,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.4375071137295783,0.6416652605279425,0.9110159340606242,1.1802917306904892,0.44142782725242735,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.4352853912174525,0.5035239328620107,0.6385990243296886,1.0786233658942546,0.42427933580553656,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7272519501568622,0.6286929310901789,0.5891955222101415,0.07102243420543922,0.07222829155795928,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.30447669862359844,0.4392377842349099,0.38915343925750556,0.0942111045708066,0.838783589679136,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.25467730408336126,0.3866265086831188,0.33025448368171095,0.10124047845044115,0.19589975164923829,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2584162097854785,0.3886667774164628,0.33147501650417155,0.11105732438243557,0.11012495277110859,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2606139372046448,0.3897716591342723,0.3320256596157571,0.1343604050567631,0.12305738957463966,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.24903984965657966,0.3981776821853209,0.3619448420208401,0.1400549235537257,0.12592820623776932,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.24946531218377174,0.407358182682656,0.3815182165518052,0.15008749145950287,0.13043511535694993,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.24415735000275904,0.3677089337052594,0.3080501455854283,0.13957261927997672,0.10342085688208721,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.24371275841518972,0.37796811940313885,0.3293518411636057,0.14729517948254137,0.10324543453110119,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2600190228109953,0.4141373280563656,0.3871500666333929,0.1911158163648504,0.14722207311034263,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2364716333939442,0.3639355867171589,0.313403464333395,0.15900496619537238,0.14994843843503716,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.23645687819315456,0.3638949969507072,0.31335612778441024,0.16150801755578878,0.10744136497817176,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,0.8,20,155.09787357042012,183.44286168882093
19,13,0.23488656766591712,0.39227592283315105,0.37439752304492663,0.19668033281423852,0.14053191760596218,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.22824618558533796,0.3923915958484938,0.3846649113252899,0.20950907408533392,0.11967738208784572,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2264808440140239,0.3903739517419091,0.3825888793083246,0.20805006977692514,0.11143034689219294,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.22477408356759618,0.3868370737854925,0.37864740668783414,0.2141812408841091,0.12429021323427605,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.5,0.8,27,130.48938746081268,244.02472218232015
19,17,0.22496218660334588,0.3869913342080155,0.3787944444119636,0.21731987822202514,0.1105263491304984,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.22372575178295068,0.39606237894553886,0.3988599064341317,0.22871642760703573,0.11605217609314639,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2236359907695925,0.39523512176115233,0.3978738181787658,0.23238328933364816,0.11648992277050907,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.22158254162396848,0.37798280612395974,0.3685985650361926,0.23415571063741542,0.14400597910427,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,1.159821146185822,1.2893491179736805,1.2567014560145293,1.1853220336420092,1.0735975079348905,0.062080591335778354,0.41487139899677183,1.0,0.8,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,1.155312624438809,1.280541498308123,1.2470651079102903,1.1877972717353429,1.0866403070807937,0.06277379659507716,0.41355898620117626,1.0,0.8,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1466177440561465,1.2616407491891577,1.2263453833286941,1.195097454730995,1.1210508948402869,0.06177567815139434,0.4155713734022915,1.0,0.8,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,1.1439126140775218,1.2565839021749685,1.2208901776969143,1.1967941046212398,1.0702079032269285,0.06040839998778149,0.4160151866665431,1.0,0.8,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,1.1375927646286899,1.2392244510314057,1.2017145464922419,1.199655711147372,1.1222253886892017,0.06256528548435789,0.4160018828959172,1.0,0.8,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,1.129683266667034,1.2260884768438407,1.1972440423691129,1.202652957008749,1.1041110962555991,0.06439277172159748,0.4171325259432869,1.0,0.8,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1287999613823025,1.234677618289517,1.2167598485326119,1.211949818340249,1.0642655510124983,0.06439277172159746,0.4171325259432869,1.0,0.8,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1331399006570837,1.2370654720529435,1.2188619345969596,1.2170491425410082,1.0755522453069637,0.06458956399905165,0.42759839908849945,1.0,0.8,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,1.1261137162992911,1.2189004821344267,1.1895256464002113,1.2157450655473707,1.0585742559411084,0.06340542258709635,0.4154851615973493,1.0,0.8,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,1.1256989368231323,1.2272503269272388,1.2087020063651264,1.2291806065688533,1.0712234297553196,0.0641249062405956,0.4159557337361579,1.0,0.8,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,1.125993617692329,1.2164250075847343,1.1867079240045186,1.2165138574066825,1.0597017645544367,0.0643893659461625,0.4161458269218146,1.0,0.8,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,1.1258668450465787,1.2149949750611237,1.1850900985993191,1.226020466223043,1.0667593313652495,0.06532678295748924,0.4157354604370604,1.0,0.8,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1260456231280802,1.215002261009084,1.1850720593593198,1.223224913961703,1.0613352378161784,0.0647767204305801,0.4171611436638356,1.0,0.8,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1333489889655581,1.226592846582268,1.206860500662791,1.2522105893149929,1.1051543242709263,0.059599858437129935,0.4467582881134736,1.0,0.8,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1291808012755578,1.2319367323532016,1.223147642606399,1.261914348867288,1.0754527767816768,0.07052188919916046,0.4224403261803813,1.0,0.8,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,1.124685076058527,1.2254787687706252,1.2164162058900971,1.2618620934393439,1.0673695512755959,0.0672669823275412,0.4204782120762089,1.0,0.8,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,1.1235228255736138,1.223845692943723,1.2147177488756418,1.2673019674426134,1.0642074530450785,0.06669392017151096,0.41950254519304525,1.0,0.8,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,1.1218195582074717,1.2184938328388204,1.2088625279116478,1.2764032773721743,1.0808746508788911,0.06710615507698228,0.41871629635783103,1.0,0.8,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,1.122225304607134,1.2176170325890423,1.2078100579680466,1.2836460896076725,1.0702295529821237,0.06901115400214201,0.4176057001454486,1.0,0.8,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,1.1209520378413411,1.2146661262757914,1.2046303912387555,1.2893173184611237,1.0714849627542753,0.06823757315428665,0.41774882684383,1.0,0.8,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,1.1209520379719677,1.2146661267445098,1.2046303917074739,1.2893173189272824,1.0634645406776513,0.06823757354826568,0.4177488271509005,1.0,0.8,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,1.1218650616840753,1.2152061730848176,1.2051196210676425,1.290338290320694,1.0663634679464278,0.06924759936007738,0.4182784569873757,1.0,0.8,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,1.1211281380926876,1.231088508405136,1.2425806089167986,1.326536193642993,1.0925871436079482,0.07151561950469695,0.4178240109897865,1.0,0.8,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,1.1871734280456807,1.2970583343579745,1.30854045363992,1.4284790322227021,1.1323047782938471,0.06798101278213596,0.5556312011080704,1.0,0.8,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205354,1.4579776204278025,1.4344120519617052,1.5541908014637782,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.3949883325616828,1.5035483927087054,1.5245587209478935,1.6197709495321848,1.3457998300036353,0.05598790729626402,1.0,1.0,0.8,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3921609927254932,1.467373984095873,1.454881367635225,1.5595921627196974,1.3422098344617575,0.05247644336940692,1.0,1.0,0.8,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.391930359479661,1.476558123578059,1.4750128942487173,1.5865428967461992,1.3500441005543173,0.05294704436414051,1.0,1.0,0.8,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.3945134857305186,1.4785948857655793,1.4769790388275148,1.5955911098116027,1.3463808851434482,0.05642006559366336,1.0,1.0,0.8,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.3933867775074167,1.476778657631544,1.4750739028175353,1.5914488759692462,1.3473934246174235,0.05531824655107866,1.0,1.0,0.8,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.3917898872856438,1.5295897502839924,1.5835701481736997,1.660461691877563,1.34830571954177,0.05383104877778355,1.0,1.0,0.8,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.392578639865566,1.4726448935931309,1.4705128804945717,1.610393045504587,1.354437904617137,0.05576149917434227,1.0,1.0,0.8,0.5,0.8,92,155.67347324580874,603.3828047324511
19,53,1.388819111613874,1.4931259256204488,1.5233418803887686,1.6394211732086177,1.3641027610429026,0.054821432005612146,1.0,1.0,0.8,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.3839353652677016,1.4733310417954404,1.4919044244203414,1.6391825726012867,1.3570078926994356,0.0502189194295682,1.0,1.0,0.8,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.3870101823439838,1.5093346275004689,1.5613586015369005,1.67723000493729,1.3449567871336414,0.05420294890590368,1.0,1.0,0.8,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.3857113737570375,1.4939235971927733,1.534407428523608,1.674635834928709,1.3562285227676123,0.05373431063278276,1.0,1.0,0.8,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.3872477921829662,1.5150249693604367,1.5775143523494173,1.702099288898517,1.3510330995415747,0.056636508584706646,1.0,1.0,0.8,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.385933481705963,1.5126683453688177,1.575029122964151,1.6942081075788975,1.3488341762234897,0.05537797209035809,1.0,1.0,0.8,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.3859162977913364,1.5125030519364668,1.574845656025198,1.6908389808447128,1.3446504242531532,0.05541084799449305,1.0,1.0,0.8,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.385633170432472,1.511775449424439,1.5740633486423738,1.6940107115253467,1.346113199917511,0.05522035208686258,1.0,1.0,0.8,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.3846433263218183,1.5051359686253718,1.56673217674642,1.734451638349335,1.3509012041101927,0.05600394408601541,1.0,1.0,0.8,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.3872759621028241,1.5185031004613347,1.5912203832303065,1.7736743910008879,1.3478497703227448,0.05942180805517977,1.0,1.0,0.8,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3875287603253894,1.538813974971878,1.6336022643269448,1.790541752092718,1.3575343954703118,0.060477181450609874,1.0,1.0,0.8,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.3871913984944184,1.5372915864109713,1.6319362411725098,1.786917533720144,1.3534385623063176,0.060461034128418786,1.0,1.0,0.8,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.3806160910604328,1.4574930110691366,1.484340641125478,1.752660145898755,1.3726366404531034,0.054512039007494385,1.0,1.0,0.8,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.3787943107646352,1.4482550910044534,1.4742233012759782,1.7517302330261524,1.3587851939536297,0.05451203900749437,1.0,1.0,0.8,0.5,0.8,117,125.30938319037118,556.6885743486454
