Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,0.8903736071901909,1.020441761475448,1.0636938866786174,1.038287468048331,0.8532393402811633,0.044914453828968644,1.0,1.0,0.9,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.8895446342739286,1.0182653109890967,1.0613430412885603,1.0445221100865165,0.8431637325072414,0.044533092215507566,1.0,1.0,0.9,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8896272288236025,1.0179634192048617,1.0609914946537007,1.04806685121883,0.8420445642101895,0.04477675721993135,1.0,1.0,0.9,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8891221247443049,1.0277455388193546,1.0818346438369335,1.0646345756401172,0.8437420436806182,0.04453309221550758,1.0,1.0,0.9,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.889281946159092,1.0263142385807964,1.0801986704503763,1.0514547380047234,0.8444084618662497,0.045331970757050276,1.0,1.0,0.9,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.876517436577096,1.0155453792828795,1.0794325639156153,1.0431714418311215,0.8726744609586068,0.034605767202920926,1.0,1.0,0.9,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.88787837126307,1.0118742296857197,1.0641030284509583,1.0558235171115549,0.8523993690054044,0.048611650101081746,1.0,1.0,0.9,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8878668169557828,1.005624339429155,1.0570762912281741,1.0638812738386283,0.8594510503932642,0.05073585422983893,1.0,1.0,0.9,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8767643442842623,1.0221576982772265,1.1064149550975675,1.080372220278012,0.8440728714221497,0.04017569536595964,1.0,1.0,0.9,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.883141599849478,1.0051032743345056,1.0668780274413199,1.0843258349391531,0.8456051803789937,0.04765931122304974,1.0,1.0,0.9,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8881255096488003,1.049646459576799,1.1554920954610217,1.1250315793547314,0.8598505096571889,0.05472285744117304,1.0,1.0,0.9,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8844894671805748,1.031163567763786,1.1352334045948962,1.1305522477635706,0.8805433431696505,0.05491426435509846,1.0,1.0,0.9,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8795048857906094,1.020457218077626,1.1238519600400707,1.1621279194905454,0.8497684690368961,0.05089807321983423,1.0,1.0,0.9,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8786650952699921,1.0134699851799926,1.116144937302857,1.169144238680961,0.8590774677811501,0.05153726814923276,1.0,1.0,0.9,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8785772459871186,1.0131880247011296,1.1158403500737155,1.165488534022602,0.8471380226160254,0.05148822382241871,1.0,1.0,0.9,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8726682766727591,1.001420345531314,1.113280974023926,1.1648800486004574,0.9130555860127734,0.04892535120465523,1.0,1.0,0.9,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8740183244806985,0.9822972577942304,1.0819264717332437,1.1670145804213938,0.8660061546174433,0.05245104146030157,1.0,1.0,0.9,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8744688179538682,1.002391025556882,1.1240625929096708,1.2006460256381082,0.8532161967711047,0.05348149675591355,1.0,1.0,0.9,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8712133619865905,1.0070919391359021,1.1395739989856253,1.2124544773265036,0.8518150031367819,0.050515958273759355,1.0,1.0,0.9,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8739229160006126,1.0277602315312406,1.1920271045775763,1.2610289974999591,0.8809070811413728,0.05646424661939923,1.0,1.0,0.9,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8737356785506856,1.0155382462916251,1.16853594592944,1.260885747965771,0.8520015133320331,0.05642680057703645,1.0,1.0,0.9,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.873311232785104,1.0214237206116683,1.1850574720991278,1.2719919131290922,0.860465421425928,0.05681369890458456,1.0,1.0,0.9,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8676855081122796,1.0075902207615495,1.1703215016916622,1.2745665033074085,0.8573897921699587,0.051977012206259374,1.0,1.0,0.9,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8669774737245353,0.9929358274152162,1.144189823193856,1.2777982266725603,0.8501667607623566,0.05166495390200328,1.0,1.0,0.9,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8704162513773339,1.1181127566805404,1.3921491851017278,1.6017090874626592,0.850008297435052,0.055540007245851966,1.0,1.0,0.9,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8633202446924588,1.1766343503703567,1.5175573420869168,1.755235596526041,0.8431656688752696,0.047814193256217906,1.0,1.0,0.9,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8630823934851544,1.1868093240290163,1.538822924371553,1.7630211318722713,0.8442141154006237,0.04766179262587108,1.0,1.0,0.9,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8609338231897987,1.1940672468735765,1.5570616364283028,1.7591321412224052,0.8474903590957836,0.04554843499255407,1.0,1.0,0.9,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.8600121793768498,1.2026014842036425,1.5765824278745493,1.7805254613742858,0.8424120688607235,0.04478810751831014,1.0,1.0,0.9,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8840640205125789,0.6791910917780719,0.6437003785634614,0.08351253726610995,0.07884615790225867,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8694866015006043,0.6673100507058343,0.6317304316652879,0.07490179338533705,0.04422747949301673,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.297077751688603,0.43301246282075356,0.3802452174616015,0.10114174719795083,1.0935337801046547,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2969607442621293,0.4439894617857388,0.40237625273307387,0.10922831648809696,0.09373530304375068,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.29247925092867216,0.4283525613596642,0.3753560059282158,0.11095496763831941,0.09385776922865474,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2809658942597946,0.4265865027558226,0.38304369175245073,0.11799721057938366,0.1567280105898519,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.26959920879583704,0.39092842969920544,0.3236421301325116,0.1184582228377424,0.14766561511330306,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2742085510537802,0.40500207772821184,0.34802890755123755,0.131625650969366,0.13998091143566216,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.26823950542836067,0.3977425776997412,0.3402232574062114,0.1494047068235497,0.12721405029495744,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.29418368374060594,0.41017415767771426,0.3405279259327809,0.1919874871760124,0.17593784510931823,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2872208677710985,0.39973879731572703,0.3289119870084158,0.2002806356876592,0.16466153344985762,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.28012894923131276,0.388738923890279,0.31677487121095,0.2026249820113266,0.18448537152557862,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2768881844947139,0.3825155779572436,0.3097457417745385,0.20921042318793565,0.16118246790560276,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.25946083903775513,0.38610062246765425,0.3353570282597501,0.18747722851212695,0.14229634317676312,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2638240926968573,0.3985154279178905,0.35818383103193174,0.19870845249095714,0.16738604384370173,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.24010619887710238,0.37008767030840145,0.32864654946444216,0.18282583707110991,0.16373913992955055,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2571721386760521,0.38538531604424925,0.343578232888244,0.21293640935142036,0.15546962788948285,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.23718100451716698,0.37173458016836824,0.3400840328763348,0.1970099262539474,0.1647958790578479,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.24976055304774783,0.38361804555720747,0.35183222665276653,0.21891240560240957,0.1468841019170872,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.23436355892606425,0.377429235978315,0.3564297465123629,0.20438376506948375,0.14235505862599784,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.25638042837086666,0.38698095459745424,0.3545458289547665,0.2371793861019809,0.16203552781197791,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2670692267298907,0.39425972018108013,0.3611667452414035,0.2740280453278444,0.1713291762036046,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2668134465142118,0.39155071896061444,0.3579971027789318,0.2786049008939769,0.17694267175339082,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2670926218603903,0.39169001245701607,0.35811039169709635,0.2877398465241887,0.17014677936624953,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2473053478253875,0.38106128697553576,0.35828949986842684,0.27524626674937314,0.15758492547335395,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.24646333556423744,0.3799724214051513,0.3571558437399438,0.2766986550526146,0.15116690029710683,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5875391250947468,0.7850935071775231,0.8288087059517039,0.707195748312551,0.4949753401639323,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6726904682590663,0.8395357123376014,0.8594469657470748,0.8041789115488692,0.637997751036074,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.5838852734636709,0.7504020288346893,0.7702586811605832,0.7188353609742328,0.4994659240093265,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6914556185326323,0.8501891718860609,0.8687675418968742,0.8559489184001383,0.6333226600622788,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6914556185326323,0.8612862241045697,0.8910299554087312,0.8688537832331912,0.6107846575864058,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7072385536896278,0.8739539044476641,0.90320096228493,0.8862308187720569,0.6461679555906998,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5690563016073886,0.7294801669671704,0.7672512179301552,0.793021369701943,0.5111952104461048,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.6042936555207771,0.7753928115882278,0.8242674690296149,0.849875759677537,0.537041930563795,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5723971433992113,0.7431348809852366,0.7919568287064358,0.8247763827662472,0.5064669511316654,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9330641368431207,1.0922539459750957,1.1298448029835455,1.2010643886813634,0.8657456786017432,0.07279181563038394,1.0,1.0,0.9,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.9314014419053187,1.098538545635073,1.1468383615407305,1.240714724852879,0.8695188548840485,0.07277197396943522,1.0,1.0,0.9,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9255858629703722,1.0583952247411164,1.0730499321212144,1.2239682120004736,0.8612600785850686,0.06689839309424198,1.0,1.0,0.9,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9260111423933761,1.06978419277656,1.095585118364912,1.2438625140082322,0.8613770968153442,0.06744616233537344,1.0,1.0,0.9,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9255836884887749,1.0688769491790533,1.094609026988087,1.2564775239699542,0.8629421726003998,0.06724091475999826,1.0,1.0,0.9,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9263940565493658,1.0801032818628924,1.1169031660700202,1.2874924389137352,0.8633891453608169,0.06852215883984422,1.0,1.0,0.9,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9304299136693077,1.0710272500398426,1.0963750622962074,1.2722621431691232,0.8768389844684286,0.0741166602864834,1.0,1.0,0.9,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.930076126093258,1.092752303673818,1.1404142696121193,1.3079921272192665,0.866500754450898,0.07378598625394275,1.0,1.0,0.9,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9330975184134254,1.095473095063904,1.1430924950159365,1.3082603745599142,0.8710786218445186,0.07730653459728593,1.0,1.0,0.9,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9327024129204491,1.0950356914613926,1.1426489892009801,1.311256517498126,0.8694135557029177,0.07689051932715622,1.0,1.0,0.9,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9328158448964545,1.0951360422135892,1.1427475441769679,1.3113746457332693,0.8693865410354789,0.07702365646469363,1.0,1.0,0.9,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9308074556457817,1.0867989238459128,1.1239263742576555,1.2977388849130644,0.8662727192023258,0.07213975537213685,1.0,1.0,0.9,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.924871416371233,1.096480157529003,1.1550013360565607,1.354575100872871,0.8645062392362284,0.06917108220237884,1.0,1.0,0.9,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9244672331016577,1.0954563262842696,1.153890531319498,1.3512462350451269,0.8652373597865426,0.0690493633336819,1.0,1.0,0.9,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9242889302945791,1.1059992540004424,1.1755460040982548,1.3647178613579436,0.8632730937355866,0.06904936333368189,1.0,1.0,0.9,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9248785649539344,1.095245523005918,1.1535923517000006,1.361922249646015,0.8629924149177284,0.06983420728190225,1.0,1.0,0.9,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9255516852352912,1.094788035607806,1.1529766675509545,1.3966816976556926,0.8640676720987086,0.07117372219213644,1.0,1.0,0.9,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.9262159744120115,1.0945107002434822,1.1525676412032475,1.4145404315367165,0.8660916581025906,0.07240127885814666,1.0,1.0,0.9,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9246684999778838,1.0927746823885174,1.1508055477530095,1.4115705156697438,0.8641579889900506,0.07077781826878024,1.0,1.0,0.9,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9259584008195154,1.1051595306020958,1.174355393331326,1.424468629028848,0.8649929428576875,0.07221133669230898,1.0,1.0,0.9,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9245073799711914,1.103281059688532,1.1724174679650505,1.4345057710290867,0.865667580130693,0.07081848393319976,1.0,1.0,0.9,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9266021240049265,1.0720012645279204,1.107629962825924,1.3509888986512493,0.866014571723579,0.07318888617275163,1.0,1.0,0.9,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.925522847854719,1.0808469566639318,1.127478429077676,1.3640465075850157,0.8672397927048836,0.07258610155602932,1.0,1.0,0.9,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.924816611749427,1.1457161503845177,1.259200355217131,1.5179386321258173,0.8655683965456955,0.07230818010297035,1.0,1.0,0.9,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9263219009239105,1.1465623816560389,1.2599555619281115,1.5267458537818073,0.8676810003916675,0.07430983877913683,1.0,1.0,0.9,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9266964895208234,1.179889538594653,1.326731960371087,1.6472411137753027,0.8674764202959018,0.07489432133109841,1.0,1.0,0.9,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9274595944034805,1.1909345225406796,1.3488299782600077,1.6311709087629664,0.8724892944064087,0.0761455580225689,1.0,1.0,0.9,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9285584056629748,1.191819671547047,1.3496858643441578,1.6675503937903942,0.8702417794415069,0.07747147491165737,1.0,1.0,0.9,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9284178171765958,1.2025677362844376,1.3715706849961686,1.6928569659358794,0.8698015865332862,0.07741747451616778,1.0,1.0,0.9,0.6,0.2,198,107.82043381688472,1960.438204196748
