Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,1.129049918695011,1.4621833423787889,1.8251777319335152,2.0272482367276172,1.1156064546009958,0.04554843499255407,1.0,1.0,0.2,0.5,0.6,183,147.63517025089587,275.8332997031928
26,60,1.1286605041140327,1.4712498089408255,1.8452307526117324,2.049173786111469,1.1110603935979064,0.04478810751831014,1.0,1.0,0.2,0.5,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436535107363171,0.6387805820018101,0.6032898687871996,0.04310202748984807,0.038435648125996785,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.5,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8377611819401158,0.6355846311453458,0.6000050121047994,0.04317637382484846,0.01250205993252816,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.5,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2484316068921778,0.38436631802432836,0.3315990726651763,0.05249560240152557,1.0448876353082295,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.5,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2483145994657041,0.3953433169893136,0.35373010793664866,0.060582171691671696,0.04508915824732542,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.5,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23763651443222936,0.3735098248632214,0.32051326943177294,0.05611223114187655,0.039015032732211886,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.5,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2255347805205732,0.3711553890166012,0.3276125780132293,0.06256609684016226,0.1012968968506305,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.5,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2122667091047496,0.33359593000811805,0.2663096304414242,0.06112572314665497,0.09033311542221564,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.5,0.6,12,83.0513616080659,258.8168250572615
27,8,0.21645131386929437,0.34724484054372595,0.29027167036675167,0.0738684137848801,0.08222367425117626,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.5,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2115986307308975,0.34110170300227804,0.28358238270874825,0.09276383212608655,0.07057317559749429,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.5,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2534733404336261,0.36946381437073444,0.29981758262580105,0.15127714386903263,0.13522750180233845,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.5,0.6,15,120.58352872463992,307.92596852176604
27,11,0.24488055284213128,0.35739848238675986,0.2865716720794486,0.15794032075869197,0.12232121852089044,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.5,0.6,17,110.53053844396992,339.4736223371645
27,12,0.23805353177929284,0.346663506438259,0.27469945375893,0.16054956455930666,0.1424099540735587,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.5,0.6,18,97.13202132406678,341.50312295334714
27,13,0.23318269098084676,0.33881008444337646,0.26604024826067135,0.16550492967406846,0.11747697439173557,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.5,0.6,20,89.68228990595046,379.5527259019195
27,14,0.21620152823113062,0.34284131166102977,0.29209771745312557,0.14421791770550246,0.09903703237013864,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.5,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2289117607504812,0.3636030959715144,0.3232714990855556,0.163796120544581,0.1324737118973256,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.5,0.6,22,96.37166241290808,524.2588902908618
27,16,0.190005573976696,0.3199870454079951,0.2785459245640358,0.13272521217070354,0.1136385150291442,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.5,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2202183412247303,0.3484315185929274,0.3066244354369222,0.17598261190009853,0.11851583043816102,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.5,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1892440007504948,0.32379757640169604,0.2921470291096626,0.14907292248727522,0.11685887529117572,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.5,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1888963884405589,0.32275388095001856,0.29096806204557757,0.15804824099522063,0.08601993730989826,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.5,0.6,26,47.94202192535851,336.93475289629305
27,20,0.18642655515939208,0.3294922322116428,0.3084927427456907,0.15644676130281157,0.09441805485932565,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.5,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2156080282979479,0.3462085545245355,0.3137734288818477,0.19640698602906215,0.12126312773905915,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.5,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2523061448919295,0.37949663834311886,0.3464036634034423,0.25926496348988315,0.15656609436564334,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.5,0.6,33,81.08188691706242,612.1594368597764
27,23,0.25410751353191763,0.3788447859783203,0.34529116979663765,0.26589896791168277,0.1642367387710967,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.5,0.6,35,82.64550001131241,586.7264641198944
27,24,0.25448152582203887,0.37907891641866465,0.34549929565874493,0.2751287504858373,0.15753568332789808,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.5,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2141152381959744,0.34787117734612266,0.3250993902390138,0.24205615711995998,0.12439481584394084,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.5,0.6,38,57.91987788597953,925.814315508573
27,26,0.2107016299764199,0.3442107158173338,0.32139413815212625,0.24093694946479705,0.11540519470928927,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.5,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5919732619931355,0.7895276440759118,0.8332428428500925,0.7116298852109398,0.4994094770623211,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.5,0.6,58,96.58411492266887,184.1100118882143
27,28,0.7031959487555088,0.8700411928340439,0.8899524462435173,0.8346843920453118,0.6685032315325166,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.5,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5948720446406554,0.7613888000116736,0.7812454523375675,0.7298221321512173,0.5104526951863109,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.5,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6559168239833171,0.8146503773367458,0.8332287473475591,0.8204101238508232,0.5977838655129636,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.5,0.6,62,97.19960352646945,286.7508157618128
27,31,0.655916823983317,0.8257474295552545,0.855491160859416,0.833314988683876,0.5752458630370906,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.5,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6682643953870218,0.8349797461450579,0.8642268039823238,0.8472566604694507,0.6071937972880936,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.5,0.6,65,90.42135386646724,644.1131270838532
27,33,0.6646809479131024,0.8251048132728841,0.8628758642358688,0.8886460160076567,0.6068198567518186,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.5,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.7116637851225431,0.8827629411899938,0.931637598631381,0.957245889279303,0.644412060165561,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.5,0.6,77,101.96436229673164,1229.164416464114
27,35,0.6650557423900565,0.8357934799760818,0.8846154276972811,0.9174349817570924,0.5991255501225108,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.5,0.6,78,107.9115979704018,1253.683171729252
27,36,1.182109865901852,1.3412996750338269,1.3788905320422766,1.4501101177400946,1.1147914076604746,0.07279181563038394,1.0,1.0,0.2,0.5,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.180461060126714,1.3475981638564685,1.3958979797621258,1.4897743430742745,1.1185784731054436,0.07277197396943522,1.0,1.0,0.2,0.5,0.6,92,112.74668574311734,1927.016291341756
27,38,1.1787569878044026,1.311566349575147,1.326221056955245,1.4771393368345043,1.114431203419099,0.06689839309424198,1.0,1.0,0.2,0.5,0.6,97,113.22897797044,1498.9577759838196
27,39,1.1787988287586146,1.3225718791417984,1.3483728047301504,1.496650200373471,1.1141647831805828,0.06744616233537344,1.0,1.0,0.2,0.5,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.178515048156776,1.3218083088470545,1.3475403866560882,1.5094088836379553,1.115873532268401,0.06724091475999826,1.0,1.0,0.2,0.5,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.178428545361475,1.3321377706750015,1.3689376548821293,1.5395269277258443,1.115423634172926,0.06852215883984422,1.0,1.0,0.2,0.5,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.1785482514687695,1.3191455878393041,1.344493400095669,1.5203804809685848,1.1249573222678901,0.0741166602864834,1.0,1.0,0.2,0.5,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.1784259357154983,1.341102113296058,1.3887640792343596,1.5563419368415063,1.114850564073138,0.07378598625394275,1.0,1.0,0.2,0.5,0.6,108,108.73344165784712,1885.662144069676
27,44,1.1789829441953255,1.3413585208458039,1.3889779207978363,1.5541458003418143,1.1169640476264184,0.07730653459728593,1.0,1.0,0.2,0.5,0.6,109,101.92498187189868,1500.466267607287
27,45,1.1788790493914396,1.341212327932383,1.3888256256719709,1.5574331539691169,1.1155901921739084,0.07689051932715622,1.0,1.0,0.2,0.5,0.6,110,101.96173523150338,1526.897785865502
27,46,1.178899285371169,1.3412194826883037,1.3888309846516824,1.5574580862079839,1.1154699815101932,0.07702365646469363,1.0,1.0,0.2,0.5,0.6,111,102.1985331457227,1526.558970057322
27,47,1.1803096268852862,1.336301095085417,1.3734285454971595,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.3480603999873377,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.5,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529653,0.0690493633336819,1.0,1.0,0.2,0.5,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646775,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.5,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.4047084066026692,1.6130383045486836,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.5,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.1757300797007957,1.3449664300733104,1.403155062016459,1.646860092121197,1.114246066564213,0.07117372219213644,1.0,1.0,0.2,0.5,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.175535079211309,1.3438298050427795,1.4018867460025448,1.6638595363360142,1.1154107629018881,0.07240127885814666,1.0,1.0,0.2,0.5,0.6,139,106.77858123111544,2893.006166864098
27,54,1.1751240271897374,1.3432302096003712,1.4012610749648633,1.6620260428815978,1.1146135162019046,0.07077781826878024,1.0,1.0,0.2,0.5,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1754104651348989,1.3546115949174795,1.42380745764671,1.6739206933442317,1.1144450071730712,0.07221133669230898,1.0,1.0,0.2,0.5,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.1749344412179514,1.3537081209352921,1.4228445292118108,1.6849328322758472,1.116094641377453,0.07081848393319976,1.0,1.0,0.2,0.5,0.6,143,112.16128119309386,2724.363542977859
27,57,1.1753699036840004,1.3207690442069944,1.3563977425049978,1.5997566783303232,1.114782351402653,0.07318888617275163,1.0,1.0,0.2,0.5,0.6,147,106.04090252616284,1887.284304904256
27,58,1.1747125767654985,1.3300366855747112,1.3766681579884557,1.613236236495795,1.116429521615663,0.07258610155602932,1.0,1.0,0.2,0.5,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.1742008856773478,1.3951004243124385,1.508584629145052,1.7673229060537379,1.1149526704736163,0.07230818010297035,1.0,1.0,0.2,0.5,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.1743050137785147,1.394545494510643,1.5079386747827157,1.7747289666364119,1.1156641132462717,0.07430983877913683,1.0,1.0,0.2,0.5,0.6,164,107.90737673478328,1967.00694706445
27,61,1.1742704645890545,1.4274635136628842,1.574305935439318,1.8948150888435338,1.1150503953641326,0.07489432133109841,1.0,1.0,0.2,0.5,0.6,187,106.52824870653448,1976.314984234184
27,62,1.1741577037876822,1.4376326319248816,1.5955280876442095,1.8778690181471682,1.1191874037906104,0.0761455580225689,1.0,1.0,0.2,0.5,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.1743283732248146,1.4375896391088867,1.5954558319059977,1.913320361352234,1.1160117470033466,0.07747147491165737,1.0,1.0,0.2,0.5,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.1742255850152783,1.44837550412312,1.6173784528348514,1.9386647337745617,1.1156093543719687,0.07741747451616778,1.0,1.0,0.2,0.5,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574328662183386,0.6153369236433158,0.5776138812954406,0.04083327524865971,0.038649835367352496,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6038711125253318,0.7021433437194963,0.6497735203523668,0.2691760104309892,0.7905972697991296,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.396680255876842,0.5548041737020186,0.5077308574500263,0.07459909591574149,0.05788743628462252,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5106441944463802,0.639869311978401,0.5926567834736418,0.2582544627226452,0.4243542043160299,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2168068269750647,0.3485729085798147,0.2921051702029446,0.0578096078374266,0.37371461143936124,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20852158165195916,0.3380813309472299,0.2805888332296209,0.06252513527910726,0.06631668601272409,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.5,0.6,9,81.74397046315872,354.9056322733979
28,7,0.36266176252445126,0.4998981793308006,0.45226145882505786,0.22646931805230686,0.25891344181402476,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3790642471682939,0.4977308712711762,0.4366375097987816,0.25923859025804746,0.3266458412138874,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.5,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.31450825868984056,0.4120339281931098,0.35523668561860194,0.2417341863039712,0.46324462394901944,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.5,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3061483527827201,0.40034628890414004,0.3429625500252692,0.2405690652539068,0.22590331099473754,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.5,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3022764522285249,0.40345067103256116,0.356524529158032,0.25065441262742805,0.22748050439484693,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.5,0.6,16,142.7984789669722,1500.714657594288
28,12,0.31015007174293596,0.40798085139718077,0.3604940750891027,0.26318271398560855,0.23531407957018927,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.5,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3124964464245995,0.40816592166022464,0.36032298059218026,0.27744782667385576,0.23562468167485456,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.5,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3102927529170098,0.40407088018718235,0.35591955969319133,0.2811982227218493,0.23937996495921995,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.5,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.30195461447261546,0.4062369721180222,0.3691552606217107,0.27317102835201595,0.22393219680458978,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.5,0.6,22,145.3001643103451,1548.015583578043
28,16,0.3584485386942683,0.4270264403425019,0.3655038887425602,0.33617827548758167,0.36017419148042334,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.5,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.3780598302277906,0.4464190720064496,0.38486287320764156,0.3586551019919114,0.30668110955572236,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.5,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.35565016826496254,0.42065069993857473,0.3585908091222461,0.34318736660808735,0.30273468303308754,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.5,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6399160328969515,0.7209435015186149,0.6898887781344465,0.6432784933267613,0.6220626134150186,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.5,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.894675998729813,0.9651983529935082,0.9423783024037682,0.912298141287446,0.8937718800549315,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.5,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.8909000594962009,0.9491523636156045,0.9247383009024313,0.9174805448802381,0.8709218546780023,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.5,0.6,31,202.07902055547237,1455.74102634707
28,22,0.8905091825742273,0.958716577925055,0.9453219046792705,0.941208253803151,0.8436552369440942,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.5,0.6,37,199.6917878795129,1441.2500264823143
