Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,38,0.4813707100064458,0.5520203399698052,0.6176639926101624,0.8004499383917203,0.45646468193135586,0.07046303425270593,0.6404549541280135,1.0,0.1,0.7,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5653416317238604,0.6280162653039354,0.6927650094438017,0.8849314936351709,0.5565007312331527,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.7,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4748473274350225,0.5145909236162378,0.5768026504365101,0.8718430546921084,0.46039210934582364,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.7,0.0,105,164.52157929959975,951.5101040787804
18,41,0.4609793090022805,0.5172073735823011,0.6011257076049454,0.8778432105513039,0.44831926674993716,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.7,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4620309624250184,0.5251464842387611,0.6197719547622488,0.8860382169650237,0.4506602311157973,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.7,0.0,110,173.82688522407267,979.7930860522246
18,43,0.4609523645995463,0.4670888999380085,0.5057254076627762,0.8658107814849763,0.44748480701178617,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.7,0.0,111,166.6009644767708,970.6233177098334
18,44,0.4591509764526969,0.5182854554708043,0.612478751523607,0.8995721374918144,0.4498071790473594,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.7,0.0,112,162.07741714884895,938.0270610284964
18,45,0.4596421819751486,0.5296379967376971,0.6349709868140652,0.9128084750280104,0.44172480921136276,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.7,0.0,113,162.3331810741636,938.8923089100666
18,46,0.4607825262455229,0.5070926700226153,0.5899334387237982,0.8989911465543727,0.4478746693345386,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.7,0.0,114,169.0370768403756,957.5750919568786
18,47,0.45981918924401405,0.53923680352789,0.6555536602061507,0.925729939683427,0.4419325190802256,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.7,0.0,115,161.37447399132802,937.7199749412904
18,48,0.4620622717084103,0.5278080735558354,0.6326812383378728,0.9332846529036787,0.45364282427451014,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.7,0.0,116,167.07274474661705,990.2250617738024
18,49,0.46183641619957033,0.5263591856483959,0.6311002681949789,0.9330892994461346,0.4460929507733981,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.7,0.0,118,170.73333279584267,995.9931587266664
18,50,0.22759788481130402,0.37821828625895815,0.5719928569105606,0.8532231657261715,0.2102207930668433,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.7,0.0,148,186.9484874323286,605.062771277129
18,51,0.2274327237205617,0.3769027654045064,0.5705533764571603,0.845369285741512,0.21204953874823684,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.7,0.0,150,188.52390492619327,692.3447031524292
18,52,0.22805023800075638,0.26594878199728866,0.3478815883519294,0.7775603642109113,0.21170493382221786,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.7,0.0,152,192.257774827554,712.3374896895858
18,53,0.25820290552347297,0.3178183743113655,0.4220305195428882,0.8161767694023542,0.24260282918491746,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.7,0.0,153,194.0526319062043,836.4181561357096
18,54,0.2518668078935619,0.31056370786215126,0.4146770998720587,0.8324523362821005,0.23514261372744222,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.7,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2300471112555183,0.4218239969853015,0.659911939966664,0.9236000320245461,0.21307094287644018,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.7,0.0,160,195.34285266877995,725.6211246403027
18,56,0.21731401327729014,0.3867385514288262,0.6024788273634232,0.8930120787409079,0.20062929914068714,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.7,0.0,161,192.78240796192225,710.5286097195159
18,57,0.21780964813582648,0.38685241243404456,0.6025516368437527,0.8935158032032542,0.2020347468701479,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.7,0.0,162,192.29825079813617,710.0343696959177
18,58,0.2947790138750041,0.5075820345763096,0.7678751373202344,1.0190201448094982,0.2800364806001663,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.7,0.0,163,183.52934370393135,755.7928947602871
18,59,0.2932067470830334,0.3697933578080689,0.4957752600343104,0.916726885710786,0.2879957486894157,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.7,0.0,164,189.0916817750611,830.4638955230686
18,60,0.23945414157567665,0.4344437352845636,0.6828515114179554,0.9067897219971235,0.23007791411541037,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.7,0.0,166,201.22744654939348,818.6137932425563
18,61,0.24148886812986517,0.34527603473010204,0.5041019890403038,0.880915054744658,0.23463093470171353,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.7,0.0,167,189.20372978027976,909.52369556797
18,62,0.2406355366431424,0.44428038673810966,0.703592490353908,0.9446210345033278,0.22469244117176304,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.7,0.0,168,195.8300679975328,864.5875943563032
18,63,0.24359759325287644,0.34672360148231574,0.5054790378709944,0.8792298517370505,0.2284902249184356,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.7,0.0,171,181.3639938009656,820.7602696771722
18,64,0.24063240473831926,0.4447905515366834,0.7141412250693652,0.9834170216992302,0.24455311826116835,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.7,0.0,173,188.8486751824846,756.6076424982098
18,65,0.2312644315525662,0.2995029731971245,0.43457806466480237,0.8746024062293684,0.2202583761406503,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.7,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891320655927222,0.5905730465260389,0.5510756376460015,0.03290254964129923,0.0341084069938193,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.24880093792927582,0.38356202354058727,0.3334776785631829,0.038535343876483996,0.7831078289848136,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19299458080300458,0.32494378540276214,0.2685717604013543,0.039557755170084447,0.13421702836888158,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19187661862268493,0.3221271862536692,0.26493542534137793,0.044517733219641975,0.043585361608315,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.0,8,133.50663204433644,124.53268609059884
19,5,0.18606476661257346,0.315222488542201,0.25747648902368575,0.059811234464691776,0.04850821898256831,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.0,9,140.70617504851447,169.65338554135397
19,6,0.1771379405646994,0.32627577309344064,0.29004293292895983,0.06815301446184543,0.054026297145889066,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.0,10,150.89781505577756,199.2883516459716
19,7,0.17450229315425647,0.3323951636531407,0.3065551975222899,0.07512447242998761,0.055472096327434675,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17066006422612182,0.2942116479286222,0.2345528598087911,0.06607533350333948,0.029923571105449992,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17034933918497858,0.30460470017292773,0.25598842193339455,0.07393176025233021,0.02988201530089002,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.0,17,158.17784741467543,179.1703857366781
19,10,0.17295974749458898,0.3270780527399594,0.3000907913169866,0.10405654104844411,0.06016279779393632,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1587490628723148,0.2862130161955295,0.2356808938117656,0.08128239567374299,0.07222586791340775,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,0.0,19,154.68064528076732,182.6027888481192
19,12,0.15878285009266788,0.2862209688502205,0.2356820996839236,0.0838339894553021,0.029767336877685097,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,0.0,20,155.09787357042012,183.44286168882093
19,13,0.14488479703103044,0.30227415219826437,0.28439575241004,0.10667856217935184,0.050530146971075496,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.7,0.0,21,112.78992894386116,238.9808905992228
19,14,0.13843051385999905,0.3025759241231549,0.294849239599951,0.11969340235999501,0.02986171036250681,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.7,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1380291738544458,0.301922281582331,0.29413720914874647,0.119598399617347,0.02297867673261482,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.7,0.0,26,131.23117846316163,252.9879393366161
19,16,0.13514880234605572,0.297211792563952,0.2890221254662937,0.12455595966256867,0.034664932012735614,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.7,0.0,27,130.48938746081268,244.02472218232015
19,17,0.13532510384782723,0.2973542514524969,0.28915736165644496,0.12768279546650652,0.020889266374979773,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.7,0.0,28,127.24413549097387,244.70541175394
19,18,0.13410047056141025,0.3064370977239984,0.30923462521259126,0.1390911463854953,0.02642689487160594,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.7,0.0,29,135.9358424986612,241.87723456972392
19,19,0.13373900505840114,0.305338136049961,0.3079768324675745,0.1424863036224568,0.026592937059317687,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.7,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1294700236985559,0.28587028819854715,0.27648604711078,0.1420431927120028,0.051893461178857424,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.7,0.0,31,120.5793987763452,263.0957275175213
19,21,0.39933901205013167,0.5288669838379899,0.4962193218788387,0.4248398995063186,0.31311537379920007,0.062080591335778354,0.41487139899677183,1.0,0.1,0.7,0.0,33,194.21449524880848,912.08063101948
19,22,0.3940827640624902,0.5193116379318041,0.48583524753397156,0.4265674113590241,0.32541044670447505,0.06277379659507716,0.41355898620117626,1.0,0.1,0.7,0.0,34,162.13786279433924,562.1805233397408
19,23,0.38648904403062856,0.5015120491636398,0.4662166833031763,0.43496875470547713,0.360922194814769,0.06177567815139434,0.4155713734022915,1.0,0.1,0.7,0.0,35,180.1029634873743,883.8929923447903
19,24,0.38482977141938335,0.4975010595168301,0.4618073350387759,0.4377112619631014,0.3111250605687901,0.06040839998778149,0.4160151866665431,1.0,0.1,0.7,0.0,36,192.4472454931154,919.8434283615712
19,25,0.37699744136882285,0.47862912777153843,0.4411192232323746,0.43906038788750495,0.3616300654293347,0.06256528548435789,0.4160018828959172,1.0,0.1,0.7,0.0,37,168.83990191746173,856.6067185690619
19,26,0.36803483165057316,0.46444004182737963,0.43559560735265196,0.4410045219922881,0.34246266123913827,0.06439277172159748,0.4171325259432869,1.0,0.1,0.7,0.0,39,151.93934705166097,811.3680550919909
19,27,0.3671515263658416,0.4730291832730562,0.45511141351615103,0.4503013833237882,0.30261711599603747,0.06439277172159746,0.4171325259432869,1.0,0.1,0.7,0.0,41,155.84114863418085,819.3491913195616
19,28,0.3734468856754475,0.4773724570713072,0.45916891961532325,0.4573561275593717,0.31585923032532726,0.06458956399905165,0.42759839908849945,1.0,0.1,0.7,0.0,42,155.91018895346176,843.0771182140594
19,29,0.3648269528077935,0.4576137186429291,0.4282388829087138,0.45445830205587323,0.2972874924496109,0.06340542258709635,0.4154851615973493,1.0,0.1,0.7,0.0,44,163.141275236189,860.2221695710949
19,30,0.36400264920194675,0.4655540393060533,0.44700571874394096,0.46748431894766795,0.3095271421341343,0.0641249062405956,0.4159557337361579,1.0,0.1,0.7,0.0,45,159.08763596032733,848.3105323274316
19,31,0.3641502269143782,0.45458161680678333,0.42486453322656775,0.45467046662873145,0.29785837377648566,0.0643893659461625,0.4161458269218146,1.0,0.1,0.7,0.0,46,157.82812725094084,843.9464894463987
19,32,0.3632851890637484,0.45241331907829324,0.4225084426164888,0.46343881024021255,0.30417767538241913,0.06532678295748924,0.4157354604370604,1.0,0.1,0.7,0.0,47,153.39009089573352,838.0965366292406
19,33,0.3641341475594412,0.4530907854404451,0.4231605837906808,0.46131343839306405,0.2994237622475393,0.0647767204305801,0.4171611436638356,1.0,0.1,0.7,0.0,48,151.6702151937905,857.3947741290261
19,34,0.38098074568226187,0.47422460329897165,0.45449225737949484,0.4998423460316966,0.3527860809876301,0.059599858437129935,0.4467582881134736,1.0,0.1,0.7,0.0,49,152.3088367912598,759.3270227430571
19,35,0.36430354407222165,0.46705947514986546,0.45827038540306275,0.49703709166395166,0.3105755195783406,0.07052188919916046,0.4224403261803813,1.0,0.1,0.7,0.0,50,156.17924583022594,804.1842931766793
19,36,0.36169383084448975,0.46248752355658795,0.45342496067605986,0.4988708482253068,0.30437830606155875,0.0672669823275412,0.4204782120762089,1.0,0.1,0.7,0.0,53,138.4210576244156,790.6000465768783
19,37,0.3607375904921651,0.4610604578622743,0.451932513794193,0.5045167323611646,0.3014222179636299,0.06669392017151096,0.41950254519304525,1.0,0.1,0.7,0.0,55,132.39095986965734,749.0609779066073
19,38,0.3585885089251501,0.45526278355649885,0.4456314786293264,0.5131722280898529,0.31764360159656957,0.06710615507698228,0.41871629635783103,1.0,0.1,0.7,0.0,56,140.9920498898292,797.4437451364411
19,39,0.3574386368347242,0.4528303648166325,0.44302339019563686,0.5188594218352628,0.30544288520971397,0.06901115400214201,0.4176057001454486,1.0,0.1,0.7,0.0,57,138.848663145055,797.5070286100214
19,40,0.3567355020021065,0.45044959043655663,0.4404138553995207,0.5251007826218892,0.3072684269150404,0.06823757315428665,0.41774882684383,1.0,0.1,0.7,0.0,58,134.8297523444889,781.048196312969
19,41,0.3567355019183619,0.45044959069090384,0.4404138556538679,0.5251007828736766,0.2992480046240452,0.06823757354826568,0.4177488271509005,1.0,0.1,0.7,0.0,61,134.82974920602302,781.0481887613638
19,42,0.35704743352949625,0.45038854493023855,0.4403019929130634,0.5255206621661147,0.3015458397918487,0.06924759936007738,0.4182784569873757,1.0,0.1,0.7,0.0,62,137.90558825103207,789.1277111020075
19,43,0.35463200663735706,0.46459237694980515,0.47608447746146776,0.5600400621876622,0.3260910121526174,0.07151561950469695,0.4178240109897865,1.0,0.1,0.7,0.0,63,132.58989187600667,759.1601755838868
19,44,0.4507129593197996,0.5605978656320931,0.5720799849140388,0.692018563496821,0.3958443095679659,0.06798101278213596,0.5556312011080704,1.0,0.1,0.7,0.0,78,136.86275660639808,845.3725315389416
19,45,0.7557780247488013,0.8206048996560688,0.7970393311899713,0.9168180806920443,0.7186618434051737,0.053389601102476945,1.0,1.0,0.1,0.7,0.0,82,169.31086432520442,664.7155662809465
19,46,0.755796797454298,0.8643568576013204,0.8853671858405086,0.9805794144247998,0.7066082948962504,0.05598790729626402,1.0,1.0,0.1,0.7,0.0,85,178.9610203559111,786.3247527839757
19,47,0.7554274823669083,0.8306404737372881,0.8181478572766401,0.9228586523611124,0.7054763241031725,0.05247644336940692,1.0,1.0,0.1,0.7,0.0,86,173.93908969137337,671.9548256624538
19,48,0.7548674284247627,0.8394951925231605,0.837949963193819,0.9494799656913009,0.7129811694994188,0.05294704436414051,1.0,1.0,0.1,0.7,0.0,87,160.47454716516606,627.5586289494096
19,49,0.7550194398149541,0.8391008398500149,0.8374849929119503,0.9560970638960381,0.7068868392278838,0.05642006559366336,1.0,1.0,0.1,0.7,0.0,89,170.42051078426636,674.4217970835133
19,50,0.7546640049216614,0.8380558850457889,0.8363511302317801,0.9527261033834911,0.7086706520316683,0.05531824655107866,1.0,1.0,0.1,0.7,0.0,90,159.25846471926224,626.7033107314579
19,51,0.7541081531411952,0.8919080161395438,0.9458884140292512,1.0227799577331145,0.7106239853973216,0.05383104877778355,1.0,1.0,0.1,0.7,0.0,91,204.45285464680973,838.9150512981856
19,52,0.7535455904435263,0.8336118441710911,0.831479831072532,0.9713599960825472,0.7154048551950974,0.05576149917434227,1.0,1.0,0.1,0.7,0.0,92,155.67347324580874,603.3828047324511
19,53,0.7504441092099454,0.8547509232165202,0.8849668779848401,1.0010461708046892,0.7257277586389741,0.054821432005612146,1.0,1.0,0.1,0.7,0.0,94,154.9714243432531,562.1088121492295
19,54,0.7487821216670036,0.8381777981947426,0.8567511808196435,1.0040293290005888,0.7218546490987378,0.0502189194295682,1.0,1.0,0.1,0.7,0.0,95,143.92936105906622,553.8815325072004
19,55,0.7490681181098512,0.8713925632663363,0.9234165373027677,1.0392879407031572,0.7070147228995087,0.05420294890590368,1.0,1.0,0.1,0.7,0.0,96,137.96693270276063,510.34042133625945
19,56,0.7480973563140895,0.8563095797498254,0.8967934110806601,1.037021817485761,0.7186145053246642,0.05373431063278276,1.0,1.0,0.1,0.7,0.0,97,126.51812234718054,491.3119156827584
19,57,0.7476022361736715,0.8753794133511419,0.9378687963401225,1.062453732889222,0.7113875435322798,0.056636508584706646,1.0,1.0,0.1,0.7,0.0,99,122.90127235971238,540.840452335585
19,58,0.7471689012427122,0.8739037649055668,0.9362645425009002,1.0554435271156466,0.710069595760239,0.05537797209035809,1.0,1.0,0.1,0.7,0.0,100,125.88395055720814,521.2974928624673
19,59,0.7471287041951912,0.8737154583403217,0.9360580624290529,1.0520513872485675,0.7058628306570078,0.05541084799449305,1.0,1.0,0.1,0.7,0.0,102,120.57160565409264,544.9100771769704
19,60,0.7469789239716681,0.8731212029636353,0.93540910218157,1.0553564650645428,0.7074589534567073,0.05522035208686258,1.0,1.0,0.1,0.7,0.0,103,130.57397034619697,549.8038921901043
