Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,54,0.4962368385934931,0.5891127556070224,0.7367933923204346,1.129945290978621,0.48625816116751125,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.6,0.2,152,192.9170682615396,533.613247626918
20,55,0.4827811052483496,0.5858244755532152,0.7445708955172998,1.1413311306396112,0.4671959889446262,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.6,0.2,155,200.49099368217728,493.77559856824
20,56,0.5353171771498026,0.6863893766380311,0.8802126933287595,1.297096077641907,0.518304247388411,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.6,0.2,168,190.22034772224237,516.0153132217488
20,57,0.49990410154424963,0.6397319582603295,0.822373974972979,1.2803627635168637,0.4877623232492579,0.11784949355962344,0.4506041113650928,1.0,0.1,0.6,0.2,170,193.7278851655041,521.7316133739619
20,58,0.5093257552674878,0.6680677433765568,0.87268742535246,1.3006776319661577,0.4929728062233394,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.6,0.2,172,183.0002604979368,487.2994134075597
20,59,0.4924498909453997,0.6319023697393759,0.8145040819077842,1.2849146636053337,0.47490506216820305,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.6,0.2,173,193.75616252737612,521.5814153754225
20,60,0.4818588448852238,0.6337719551189255,0.8376589832368597,1.3502911739256072,0.46547334040282634,0.11783305401600921,0.4226936048483355,1.0,0.1,0.6,0.2,184,177.85458062231805,549.5642167302386
20,61,0.4828212141656446,0.6347806993339806,0.8386726955316575,1.3593537903524147,0.46704947083734194,0.11822704844928189,0.4242222579773195,1.0,0.1,0.6,0.2,185,175.6695724711902,550.4058589626196
20,62,0.49070630535338194,0.660153694014125,0.8758963153811874,1.385102651962674,0.47746929241967606,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.6,0.2,187,184.6947887135281,531.9257502719814
20,63,0.49236065961183606,0.6717713785739833,0.8985576480540628,1.3965618970656282,0.47612684554701445,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.6,0.2,189,185.95611155720343,534.6569117512878
20,64,0.48236229563109584,0.6263326109147214,0.8293713537366696,1.3973970874762969,0.46821601964471327,0.11531630340462995,0.4255636205311538,1.0,0.1,0.6,0.2,192,170.87081403326206,556.8189393319643
20,65,0.47485899212693977,0.600033677144439,0.7910890195245162,1.3836482009522622,0.4894595458082358,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.6,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.621848118842453,0.5687857852413817,0.5271594243976061,0.03130745918447064,0.037255829750460795,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.6,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.0537499556934935,1.0878759850746882,1.04420625488212,0.5754871829641752,0.6858020753552758,0.15876300995803494,0.5512600255714901,1.0,0.1,0.6,0.2,4,403.0179671674062,519.854252076093
21,3,0.2998526522692532,0.4257608504479261,0.37986761686293014,0.0316717270651843,0.42257451167294857,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.6,0.2,5,502.81209572462046,815.9845985685379
21,4,0.1752468822114084,0.29075416597582665,0.2288228411423294,0.05183576683715063,0.6101174042679943,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.6,0.2,6,184.6653050766776,85.39362248140748
21,5,0.1716079233588838,0.2958634563451089,0.2445275237617902,0.056718280451287933,0.057456175283401634,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.6,0.2,8,185.2361495939145,94.43444848828204
21,6,0.24961368071425127,0.37277803342962995,0.32117955052398195,0.13836485833244302,0.13648197583125227,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.6,0.2,9,146.17748085456526,190.9803434825476
21,7,0.1573007360232123,0.27924815317203383,0.2273629459622172,0.05118679073205473,0.046808981046986914,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.6,0.2,10,150.74257970591083,107.65671010758808
21,8,0.18721462496512387,0.3061431174070639,0.2535698673197556,0.08697743934717249,0.09509565712359822,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.6,0.2,11,146.3202177471139,203.7713335682882
21,9,0.183699862633612,0.2998357952187018,0.2466527406364666,0.08881888184961934,0.09242712636993433,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.6,0.2,12,137.87782384651703,234.6047023041614
21,10,0.18263637033677077,0.291597989105999,0.23694141268415314,0.10165803824202074,0.10414849038081543,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.6,0.2,14,110.45739130776512,564.042431688811
21,11,0.20305218300200306,0.322304226081531,0.27865453016391006,0.12276716580199379,0.10501996547729445,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.6,0.2,15,103.5635084430426,530.5824777291822
21,12,0.18471326482110514,0.30389705529650324,0.26023386581381663,0.11126479913216464,0.08164759492580151,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.6,0.2,16,102.972897560341,716.4293690976191
21,13,0.20124839351278373,0.31966587022532894,0.27585356528331295,0.12877018864768913,0.10376412906620242,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.6,0.2,17,97.18868320180955,492.1390033203688
21,14,0.19873489281188905,0.3273521206296815,0.294531835646237,0.13659921871213182,0.09844578554333336,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.6,0.2,21,106.2470358392098,440.3153669992093
21,15,0.16665835763421707,0.30187545827509643,0.2793725046570391,0.12041999982570481,0.08420686626459811,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.6,0.2,23,110.706693291305,312.50581798194054
21,16,0.1658339030619918,0.3001628824553034,0.2774965325353406,0.12561083956633484,0.07213961065937508,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.6,0.2,25,115.53041668758672,338.409482138285
21,17,0.40518975511485067,0.5379260109475121,0.5149691157497418,0.37951358403503715,0.31349314355329644,0.36223042219639867,0.12308096996574776,1.0,0.1,0.6,0.2,28,153.62135045219406,18914.6680124877
21,18,0.7807925865590226,0.9054739806479342,0.8811003237256005,0.7687849776620173,0.7425002718243594,0.7452880111834228,0.696618551829452,1.0,0.1,0.6,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.18043508266717173,0.30193749094708494,0.27702703149121877,0.18157673404445296,0.10405218333586105,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.6,0.2,31,109.17628023783796,1268.04408871811
21,20,0.18037120317765445,0.312885026913321,0.29912579948903506,0.19014361172987995,0.094851031267743,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.6,0.2,33,109.09051984149846,1269.055787282394
21,21,0.17980514939808032,0.29427558533364273,0.2682126378580593,0.20508882380721608,0.13917090624060086,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.6,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.17727992612942617,0.2911343880825216,0.26497193697801014,0.1999843885618694,0.09873373396253307,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.6,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.17635901204420149,0.26644807272454984,0.21770433601473177,0.1878702489447534,0.10591940454438672,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.6,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.17568916568570778,0.2757119796568038,0.237949820110038,0.19053458163037676,0.10363865186454113,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.6,0.2,38,107.018660948248,1323.7287410089514
21,25,0.17555600010489353,0.2755236923047445,0.23775288641202053,0.1965431684412147,0.09740052400286209,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.6,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.14865967991310883,0.2927997501225236,0.2996559453800783,0.20893921810239172,0.0715528341246105,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.6,0.2,40,144.885022116538,1607.8823718771166
21,27,0.17498966920321984,0.28539464606850995,0.2586851012157552,0.21400806721062465,0.09941899200996754,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.6,0.2,41,115.166310999373,1260.058847366146
21,28,0.21016097869965372,0.34872196653336984,0.35469918582513926,0.28591276183189795,0.1646562560994213,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.6,0.2,42,226.11428209240813,471.5531664712436
21,29,0.2099238484228408,0.3591684621932925,0.3762491063358352,0.2985312434562677,0.13654685971406133,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.6,0.2,44,226.2152134137511,470.83038975660446
21,30,0.20714668166870093,0.3515487211374927,0.36790403585766823,0.2977642023862397,0.16054888071647427,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.6,0.2,45,228.90364119748452,458.48656785786073
21,31,0.2070416599364377,0.3623575778165132,0.38985082560423456,0.31384392864006455,0.13646181051067072,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.6,0.2,46,229.22176329986263,457.46238497299146
21,32,0.20646693665177904,0.3342046593903045,0.3385667911399399,0.30572323193600676,0.16628958006323824,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.6,0.2,47,206.1051414176057,587.6113205927401
21,33,0.20553872705889598,0.33323996057871486,0.3375982297111454,0.3016136178349811,0.13705277710847652,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.6,0.2,48,224.0932392308743,542.8996276248494
21,34,0.2051584501241124,0.34151148308007945,0.3566780290109998,0.3183344695719984,0.1505287552445802,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.6,0.2,49,208.3105420202108,573.9637268824971
21,35,0.20504870704681633,0.32941037730469064,0.3332819036530379,0.3119120503287976,0.14288756686532023,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.6,0.2,50,203.5218821716201,592.8873642913483
21,36,0.20420716959302648,0.3284379914993515,0.33229046967643594,0.31746083535145614,0.13820117098404167,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.6,0.2,51,220.29799005176477,554.7596763934913
21,37,0.20055811718977157,0.31530105700402616,0.3178019805132,0.3139736593533581,0.18626897060661282,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.6,0.2,52,213.5623266833373,670.6386100499952
21,38,0.6367347753171483,0.7660138959105669,0.789784228781365,0.795417015995046,0.5844994956756325,0.10126238897708979,0.6135582524593908,1.0,0.1,0.6,0.2,58,201.32616882383047,714.2893487641895
21,39,0.635006321904445,0.7516306613843349,0.7736977389943256,0.807033328046928,0.6118303583269373,0.10208081662151296,0.6192743034385626,1.0,0.1,0.6,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.6332029591318232,0.7461317707398201,0.767711897317942,0.8159895175213663,0.5899767833499734,0.10061683506522164,0.6188781384830867,1.0,0.1,0.6,0.2,62,158.85405624532447,1051.319820497869
21,41,0.6190199474873739,0.7650140164006736,0.8200609004462691,0.8265710560192017,0.5676139856668462,0.10189210578206857,0.5951611232502472,1.0,0.1,0.6,0.2,65,163.47171940708773,970.0422744081242
21,42,0.6201875746332031,0.7389314248532843,0.7807339167838365,0.8380587068714742,0.6108050399084888,0.0911708161215246,0.608373443384532,1.0,0.1,0.6,0.2,67,188.8750122769158,997.46924018121
21,43,0.853740424205339,1.0379340848645082,1.1661691856276812,1.2037045919935065,0.8195951963224413,0.14725708229174378,1.0,1.0,0.1,0.6,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.8510224939273405,1.0268770383954409,1.1541071783964503,1.2096465632891726,0.8319727899934566,0.14225897656706946,1.0,1.0,0.1,0.6,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.8497288192303611,1.0203524234569383,1.1469615876069763,1.208989636064685,0.8357523875942967,0.14225897656706946,1.0,1.0,0.1,0.6,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.8496506546091056,1.0421523332900027,1.1910544828394534,1.239244156899655,0.8146659654493857,0.14225897656706946,1.0,1.0,0.1,0.6,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.8496218440838956,1.0531040177819246,1.21315768682781,1.2430068565918604,0.8144699947379426,0.14225897656706946,1.0,1.0,0.1,0.6,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.8494616801866117,1.0526746446208382,1.2126961857026053,1.246718027421194,0.8152912099099168,0.14134163688181875,1.0,1.0,0.1,0.6,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.8496212634418869,1.0628267040011352,1.2338827313405425,1.2584276488757964,0.8191541152648156,0.14563433481278393,1.0,1.0,0.1,0.6,0.2,98,185.0865034828741,1450.642268207971
21,50,0.8447618813927174,1.0162968689688128,1.1627439683644016,1.2629174710002027,0.8275602892460241,0.1416249483529386,1.0,1.0,0.1,0.6,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.8417078176293207,1.0371584301972967,1.216024162862079,1.3086819271661183,0.832036028224791,0.13049484832956812,1.0,1.0,0.1,0.6,0.2,106,205.40243853675324,894.5386473226937
21,52,0.8404513040833399,1.0125222164712158,1.1689219139666795,1.2756060072364408,0.8167962171685208,0.12029642543853172,1.0,1.0,0.1,0.6,0.2,107,210.247725482083,901.407473298209
21,53,0.8367303349939461,0.9919119572079171,1.1563280064805763,1.2994095640689942,0.850430790916866,0.13402420890326489,1.0,1.0,0.1,0.6,0.2,110,214.9654559415036,897.5269510810954
21,54,0.8365712920028348,1.0111021054964278,1.1975334329622767,1.3280652483612296,0.8192662762393352,0.13711782144249718,1.0,1.0,0.1,0.6,0.2,112,211.78406594215912,892.7929899102852
21,55,0.8351360036616955,0.9948373258480394,1.1696905958933959,1.318019944229595,0.827437570133712,0.12878840737225214,1.0,1.0,0.1,0.6,0.2,113,207.08219064094328,915.3157372846284
21,56,0.8352181143192146,0.9924309199988803,1.1670099057362044,1.3494028542404253,0.814737132794568,0.13354813601896115,1.0,1.0,0.1,0.6,0.2,120,191.24727347119028,979.350474286852
21,57,0.8344023002045382,0.9884826452503428,1.162716663530549,1.3730209046086543,0.8191421175982494,0.13029048415075314,1.0,1.0,0.1,0.6,0.2,122,200.4716902432112,1001.7568568104616
21,58,0.8340314776396165,0.9967652191142076,1.1818966712868482,1.385775317523582,0.8177219177453161,0.13029048415075312,1.0,1.0,0.1,0.6,0.2,124,201.22583652922535,987.9534478089836
21,59,0.8339135621599718,0.9842427214697056,1.1580653942032884,1.376380681181876,0.818226701031584,0.1311104176128771,1.0,1.0,0.1,0.6,0.2,125,208.4651056432889,959.5682593843871
21,60,0.8336763984747595,0.9929639423239778,1.177718148167926,1.4004826033954119,0.8213854823866389,0.1319147625828307,1.0,1.0,0.1,0.6,0.2,126,213.71411120844067,932.745875690032
21,61,0.833273721873286,0.9885758478599429,1.1728942678840097,1.3927805959075912,0.8185590251484827,0.13381237556783113,1.0,1.0,0.1,0.6,0.2,129,203.88247480328684,992.2244477120048
21,62,0.8332553808458631,0.9856446004796855,1.16964628424671,1.3983797561958309,0.8193042921000788,0.13776599793908822,1.0,1.0,0.1,0.6,0.2,131,200.2073762226389,960.044809393336
21,63,0.8315174985183895,0.999739634693178,1.205382005068807,1.4570644806395463,0.8163951131352387,0.12925850581608148,1.0,1.0,0.1,0.6,0.2,138,197.13006819815303,975.7905141191682
21,64,0.8313969024459771,1.0100867587260187,1.2268263329293485,1.4856299571879392,0.8133719766813465,0.1289141608107973,1.0,1.0,0.1,0.6,0.2,143,196.2230985621964,969.5875835693148
21,65,0.8307535081969053,1.0047685928793417,1.221003317709005,1.4851016166544697,0.8306889063596243,0.12878029293661114,1.0,1.0,0.1,0.6,0.2,144,194.2945448094632,964.3215161566928
21,66,0.8306076846472641,1.003216374099011,1.2192993082551065,1.4887851813695765,0.8182652218148261,0.12918336393992352,1.0,1.0,0.1,0.6,0.2,145,195.9490869631515,958.862437978408
21,67,0.8300241043379488,0.9967299086761388,1.212178241632168,1.4883240060147005,0.8243009996890018,0.13099821705261067,1.0,1.0,0.1,0.6,0.2,147,202.53851999811536,925.1304455931948
21,68,0.8298529819325613,0.9927545245481386,1.2077939304570535,1.4844473013461472,0.816361475930869,0.13418754308730602,1.0,1.0,0.1,0.6,0.2,152,191.3547826444075,1025.12541450987
21,69,0.8289920318820982,0.9952272673273439,1.2206041411620279,1.4972104604166008,0.842377160400029,0.13491109327779954,1.0,1.0,0.1,0.6,0.2,153,198.69117186551517,998.8850034903415
21,70,0.8289902040263899,1.0058420416292455,1.242333157288874,1.5377409546871712,0.8138472989382965,0.13546361810764831,1.0,1.0,0.1,0.6,0.2,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,432.0186761983696,1316.1172698020796
22,1,0.8226543120105531,0.6285550238615389,0.5927039698580984,0.03629432069463705,0.03420383240581073,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.1,0.6,0.2,3,405.5760364742245,1227.381380221924
22,2,0.2845310254585266,0.402510520125937,0.3440979063365896,0.03615647189634337,0.8119335562449488,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.1,0.6,0.2,4,186.51777739643725,388.6442833767731
22,3,0.19264373605458324,0.3220439938308405,0.2644847732185428,0.04935762270920356,0.21473838524834454,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.1,0.6,0.2,6,138.9333749879231,106.52355192296592
22,4,0.1881460705950652,0.31690946876254544,0.25908900471486424,0.05270134586323679,0.035122124441212675,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.1,0.6,0.2,8,141.83286088905544,113.96408946366788
22,5,0.180675323051331,0.30606736100976834,0.24700701757781346,0.05210510013822277,0.05458104820761035,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.1,0.6,0.2,10,145.50282661686697,94.9750912251454
