Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,17,0.23000633057581424,0.3920354781804839,0.38383858838443197,0.2223640221944935,0.11557049310296677,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.2279486191644913,0.40028524632707946,0.4030827738156723,0.23293929498857635,0.12027504347468698,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.22952028021660367,0.4011194112081635,0.403758107625777,0.23826757878065935,0.12237421221752023,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.22908838457731973,0.385488649077311,0.37610440798954387,0.24166155359076663,0.15151182205762126,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9957147019734955,1.125242673761354,1.0925950118022025,1.0212155894296826,0.909491063722564,0.062080591335778354,0.11149074710642995,1.0,0.6,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,0.9795547595443975,1.1047836334137116,1.071307243015879,1.0120394068409313,0.9108824421863824,0.06277379659507716,0.08715277505038418,1.0,0.6,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9829172102748434,1.0979402154078546,1.0626448495473912,1.031396920949692,0.9573503610589839,0.06177567815139434,0.11288057710024331,1.0,0.6,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,0.980710200188661,1.0933814882861077,1.0576877638080535,1.033591690732379,0.9070054893380677,0.06040839998778149,0.11377371888393395,1.0,0.6,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9739416102841195,1.0755732966868352,1.0380633921476714,1.0360045568028016,0.9585742343446313,0.06256528548435789,0.11372568840051948,1.0,0.6,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9662156901543499,1.0626209003311564,1.0337764658564288,1.039185380496065,0.940643519742915,0.06439277172159748,0.11595448160655777,1.0,0.6,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9653323848696184,1.0712100417768329,1.0532922720199278,1.048482241827565,0.9007979744998142,0.06439277172159746,0.11595448160655772,1.0,0.6,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9683171397687262,1.072242711164586,1.0540391737086021,1.0522263816526505,0.910729484418606,0.06458956399905165,0.12378870291140495,1.0,0.6,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9620105425299553,1.054797308365091,1.0254224726308756,1.051641891778035,0.8944710821717727,0.06340542258709635,0.11264098309351629,1.0,0.6,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,0.9616812898092244,1.0632326799133311,1.0446843593512187,1.0651629595549457,0.907205782741412,0.0641249062405956,0.11357040220458066,1.0,0.6,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9620160340699253,1.0524474239623305,1.0227303403821149,1.0525362737842785,0.8957241809320328,0.0643893659461625,0.11394640605547195,1.0,0.6,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9614697018279752,1.0505978318425202,1.0206929553807156,1.0616233230044394,0.9023621881466459,0.06532678295748924,0.11307188718284895,1.0,0.6,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9624852886704449,1.051441926551449,1.0215117249016845,1.0596645795040678,0.897774903358543,0.0647767204305801,0.1159511629207971,1.0,0.6,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9855355839629234,1.0787794415796332,1.0590470956601563,1.1043971843123581,0.9573409192682916,0.059599858437129935,0.17497142148305608,1.0,0.6,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9672384124867535,1.0699943435643973,1.0612052538175947,1.0999719600784834,0.9135103879928724,0.07052188919916046,0.1267643042824368,1.0,0.6,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9633222850279899,1.0641159777400881,1.05505341485956,1.100499302408807,0.9060067602450589,0.0672669823275412,0.12465942294615148,1.0,0.6,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,0.962137886941446,1.0624607543115552,1.053332810243474,1.1059170288104454,0.9028225144129108,0.06669392017151096,0.12341023599731415,1.0,0.6,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,0.959928679603155,1.0566029542345037,1.0469716493073313,1.1145123987678578,0.9189837722745744,0.06710615507698228,0.12177700117999075,1.0,0.6,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9597464041617376,1.055138132143646,1.0453311575226503,1.1211671891622763,0.9077506525367274,0.06901115400214201,0.1202523608555128,1.0,0.6,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,0.9587688127996552,1.0524829012341055,1.0424471661970693,1.1271340934194378,0.9093017377125892,0.06823757315428665,0.12067740602217272,1.0,0.6,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,0.9587688131709936,1.0524829019435356,1.0424471669064996,1.1271340941263084,0.9012813158766769,0.06823757354826568,0.12067740696825835,1.0,0.6,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9583307724351467,1.0516718838358892,1.0415853318187138,1.1268040010717653,0.9028291786974992,0.06924759936007738,0.1189089182335495,1.0,0.6,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,0.958263020204994,1.068223390517442,1.0797154910291047,1.163671075755299,0.9297220257202543,0.07151561950469695,0.12070002301627783,1.0,0.6,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9676289322338005,1.077513838546094,1.0889959578280397,1.2089345364108222,0.912760282481967,0.06798101278213596,0.14373461459716447,1.0,0.6,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3824728253000398,1.4472997002073074,1.42373413174121,1.543512881243283,1.3453566439564124,0.053389601102476945,1.0,1.0,0.6,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.38379075110243,1.4923508112494526,1.5133611394886408,1.608573368072932,1.3346022485443827,0.05598790729626402,1.0,1.0,0.6,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3816657040516118,1.4568786954219917,1.4443860789613436,1.549096874045816,1.331714545787876,0.05247644336940692,1.0,1.0,0.6,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.381340950606833,1.4659687147052307,1.4644234853758893,1.5759534878733712,1.3394546916814891,0.05294704436414051,1.0,1.0,0.6,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.3832294726117857,1.4673108726468467,1.465695025708782,1.5843070966928698,1.3350968720247156,0.05642006559366336,1.0,1.0,0.6,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.3823231281972008,1.4657150083213284,1.4640102535073196,1.5803852266590304,1.3363297753072079,0.05531824655107866,1.0,1.0,0.6,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.381023677530087,1.5188235405284356,1.5728039384181431,1.6496954821220062,1.3375395097862135,0.05383104877778355,1.0,1.0,0.6,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.3814263400306976,1.4614925937582623,1.4593605806597032,1.5992407456697184,1.3432856047822685,0.05576149917434227,1.0,1.0,0.6,0.5,0.8,92,155.67347324580874,603.3828047324511
19,53,1.3778548252127516,1.4821616392193264,1.5123775939876463,1.6284568868074951,1.35313847464178,0.054821432005612146,1.0,1.0,0.6,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.3738915813817878,1.4632872579095269,1.4818606405344277,1.6291387887153732,1.346964108813522,0.0502189194295682,1.0,1.0,0.6,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.3761695925628032,1.4984940377192881,1.5505180117557198,1.6663894151561092,1.3341161973524607,0.05420294890590368,1.0,1.0,0.6,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.374964511630481,1.4831767350662168,1.5236605663970515,1.6638889728021524,1.3454816606410556,0.05373431063278276,1.0,1.0,0.6,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.375920490466025,1.5036976676434952,1.566187050632476,1.6907719871815756,1.3397057978246334,0.056636508584706646,1.0,1.0,0.6,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.3748578872878914,1.501592750950746,1.5639535285460795,1.683132513160826,1.337758581805418,0.05537797209035809,1.0,1.0,0.6,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.3748341281924379,1.5014208823375683,1.5637634864262995,1.6797568112458143,1.3335682546542544,0.05541084799449305,1.0,1.0,0.6,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.3745891000150996,1.5007313790070667,1.5630192782250014,1.6829666411079742,1.3350691295001387,0.05522035208686258,1.0,1.0,0.6,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.3734425375046153,1.4939351798081688,1.555531387929217,1.7232508495321317,1.3397004152929899,0.05600394408601541,1.0,1.0,0.6,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.375391600491788,1.5066187388502987,1.5793360216192704,1.7617900293898519,1.3359654087117088,0.05942180805517977,1.0,1.0,0.6,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3754333240352674,1.526718538681756,1.6215068280368228,1.7784463158025963,1.3454389591801899,0.060477181450609874,1.0,1.0,0.6,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.3750991916687347,1.5251993795852876,1.6198440343468261,1.7748253268944603,1.341346355480634,0.060461034128418786,1.0,1.0,0.6,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.369713683258934,1.4465906032676377,1.473438233323979,1.741757738097256,1.3617342326516046,0.054512039007494385,1.0,1.0,0.6,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.3678919029631365,1.4373526832029544,1.4633208934744795,1.7408278252246534,1.3478827861521308,0.05451203900749437,1.0,1.0,0.6,0.5,0.8,117,125.30938319037118,556.6885743486454
19,67,1.3653050954795258,1.4292158998820748,1.4545285263986556,1.751919122586806,1.3391770594157975,0.052429873373257316,1.0,1.0,0.6,0.5,0.8,120,134.62187385039616,540.2013470055726
19,68,1.3653362942186034,1.4257446840861667,1.4506460230997578,1.7493275824707413,1.3395558724431222,0.05384446347956208,1.0,1.0,0.6,0.5,0.8,122,107.24304266464472,507.7351846148864
19,69,1.3653362942186034,1.4257446840861667,1.4506460230997578,1.7493275824707413,1.3323067601449075,0.05384446347956208,1.0,1.0,0.6,0.5,0.8,124,107.24304266464472,507.7351846148864
19,70,1.36552784294236,1.423729410491526,1.4483725916594694,1.7497626326149422,1.3352811334357935,0.055005591664408424,1.0,1.0,0.6,0.5,0.8,128,114.92583119363364,527.5765137863685
19,71,1.368311128592092,1.4701176998868708,1.539330827801815,1.9169455494714296,1.3361141035230149,0.05993948703427464,1.0,1.0,0.6,0.5,0.8,148,123.58511289397728,589.2877110493486
19,72,1.3614717775736105,1.4616197731294394,1.530639574730033,1.9366796673047946,1.3297767770382773,0.04916085186382216,1.0,1.0,0.6,0.5,0.8,173,142.99111244477274,637.3391310517172
19,73,1.3600571105394557,1.4797999955685734,1.5708479933243622,2.003996812849964,1.3308055744880902,0.04776775631200836,1.0,1.0,0.6,0.5,0.8,178,139.78126883206272,666.6368971175649
19,74,1.3597351016447148,1.4780812193981627,1.568967412480486,2.0038030732373526,1.3342831029374684,0.04773287541934247,1.0,1.0,0.6,0.5,0.8,179,133.86108817091116,656.8595572893626
19,75,1.3592748331812254,1.4761807888987448,1.5669002399480327,2.0137496675505715,1.3314290341587873,0.04748413429064956,1.0,1.0,0.6,0.5,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7402741553513794,0.6254143620021545,0.5866178791414246,0.06111450518879393,0.05316273699401771,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6045643720857226,1.6741840479878598,1.6383827048286688,1.0874006327269283,1.2252863964025595,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2547177006311721,0.3887966395338594,0.33373550072751096,0.07868519716389615,0.8656036637032093,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2604150880216204,0.3932869945914847,0.3374274984545704,0.09421855379328684,0.10037698143470117,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,0.8,7,168.81315741234476,162.59481406043182
20,5,0.25891271121664106,0.3916864053936744,0.3357653189960245,0.09843964810151569,0.08643834990858322,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,0.8,9,158.857345337148,149.34132668275416
20,6,0.263854935618979,0.3873741657754577,0.3358605683477068,0.1605208282657469,0.3792398938596426,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,0.8,10,160.4533608389445,121.52328887906344
20,7,0.26385493517399694,0.39847121662466484,0.35812285895627516,0.16849502064207322,0.14092241133124256,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,0.8,12,160.45336704580345,121.52329250948758
20,8,0.26177197275598413,0.39426387108117544,0.35341544776787226,0.17311352985206213,0.15078701372820286,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.5,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5371097682654704,0.668237518961941,0.6270770072363028,0.4667421337451712,0.4302231338434799,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.5,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5048056924264709,0.6225912553478976,0.5877820334450127,0.46520802633722813,0.49795036317760394,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.5,0.8,17,199.9478456546009,204.66291566879045
20,11,0.501877628401677,0.6159548846639027,0.5805018519119829,0.4729661747315353,0.42453033786759686,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.5,0.8,19,190.18668890719215,193.19591207905623
20,12,0.49048074981532047,0.5947238034484108,0.5576340860762121,0.48087402798579665,0.4669498738254494,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.5,0.8,20,198.49565831665308,259.78494298686627
20,13,1.0860592604829686,1.191167171341736,1.1636264099104114,1.0702009082595139,1.0401615393242327,0.09807558488838299,0.30524162116271386,1.0,0.6,0.5,0.8,22,232.9803489540137,398.9477936865237
20,14,1.0734528448387763,1.1552072198765182,1.1242526610614796,1.0751354373327957,1.0714057500917877,0.09466715243133982,0.309134089152867,1.0,0.6,0.5,0.8,24,222.9370798292619,381.5272279860519
20,15,1.0414048086579175,1.1202013275049407,1.0984832688631663,1.0554523856823486,1.0194772390361946,0.09456838819974644,0.2575752730885107,1.0,0.6,0.5,0.8,26,209.7807959764789,344.6375279673469
20,16,1.041265744574918,1.1308280621565374,1.1202305735766611,1.0696401440300027,0.9863111438108886,0.09458239140672726,0.2575538769631195,1.0,0.6,0.5,0.8,28,210.16268894552377,346.82541565007386
20,17,1.0203082967404933,1.098567967287267,1.0864410734674017,1.063903204503936,0.988307361320931,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.5,0.8,31,208.7196082861801,337.3854336982741
20,18,1.0743604657442836,1.1490544351561989,1.1462207101374786,1.1176100700458154,1.093350658951472,0.11212676942063968,0.32222650954686655,1.0,0.6,0.5,0.8,32,223.94430103701265,374.522395293347
20,19,1.0717759685472945,1.1254418503107573,1.1199991035863524,1.12485209124732,1.0783326779305713,0.12438253613533652,0.3151110062813498,1.0,0.6,0.5,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0715270523980827,1.1252100425474942,1.1197688171078464,1.1276585134669372,1.0319625563916062,0.12300336080425837,0.3162714142051575,1.0,0.6,0.5,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0683140347854838,1.119370355973706,1.1234586900718218,1.1381001899041947,1.0876240457228783,0.12438253613533652,0.3151110062813497,1.0,0.6,0.5,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0644357272201774,1.1035783922652906,1.0964040484694098,1.134329152591556,1.030228839952135,0.11521391987896452,0.31876815332582187,1.0,0.6,0.5,0.8,38,222.33740803624832,383.6076955390516
20,23,1.066669812617496,1.1045886397147353,1.0972686183811258,1.139832685917795,1.0361881219688556,0.11533827961733625,0.3236989965639375,1.0,0.6,0.5,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0666185291665533,1.1044439409674376,1.0971128541150088,1.1429060777639273,1.0314163498030338,0.11514959843122327,0.3238693498965639,1.0,0.6,0.5,0.8,40,220.94039750845,381.2111445854703
20,25,1.0635190167644386,1.1091511406654961,1.1125952009721178,1.149557416390544,1.0424976440805527,0.11861927570989517,0.3151245348421393,1.0,0.6,0.5,0.8,41,217.393101142918,407.9028095651244
20,26,1.0647506924955805,1.0948337252303366,1.086587334522345,1.1637677114751932,1.0495505984544584,0.12404944810313512,0.3132008172581689,1.0,0.6,0.5,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0750559233688137,1.101381620909021,1.0926943766142052,1.1776125922053786,1.0577603510661504,0.11533735926097563,0.3460121485053483,1.0,0.6,0.5,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0771534416351156,1.0984822114640997,1.0892121190843156,1.1833522061283026,1.0659829814044894,0.12218359755451254,0.344242936867511,1.0,0.6,0.5,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0770421477342293,1.0979633917335578,1.0886458731749955,1.1863954823783291,1.0470815161404197,0.12200069090489285,0.34442009289543696,1.0,0.6,0.5,0.8,45,216.572275739078,407.58353486185865
20,30,1.0625226440949787,1.0783946742777186,1.0684922783367417,1.1630364321451296,1.0526175420306716,0.12178275948550421,0.31783431002729323,1.0,0.6,0.5,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0624867297174914,1.0782866220729912,1.0683758781743036,1.1661201822539864,1.032260461130337,0.12160064922914893,0.3180118226421686,1.0,0.6,0.5,0.8,47,215.1418003989592,426.6397062359415
20,32,1.0000610756758133,1.0343559098184838,1.0463495670302536,1.1231854611813623,0.9733267875209087,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.5,0.8,52,226.81368466299517,475.1095832202368
20,33,1.0081961921967377,1.042467060663093,1.054457952520162,1.1377750692993196,0.9785084197972079,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.5,0.8,54,233.6107307943236,507.8052063119971
