Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,7,0.24217679690504904,0.40006966740393335,0.3742297012730825,0.1427989761807802,0.12314660007822725,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23562031382771617,0.35917189753021656,0.29951310941038545,0.13103558310493382,0.09488382070704435,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23561003279358672,0.36986539378153593,0.32124911554200275,0.13919245386093837,0.09514270890949818,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.25370814291600147,0.4078264481613718,0.38083918673839906,0.18480493646985657,0.14091119321534878,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,1.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22837178350775406,0.3558357368309687,0.3053036144472048,0.1509051163091822,0.14184858854884697,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,1.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2284191379205718,0.3558572566781244,0.3053183875118275,0.15347027728320603,0.099403624705589,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,1.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.21655121609183164,0.37394057125906566,0.35606217147084124,0.17834498124015308,0.1221965660318767,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,1.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2098857274723996,0.37403113773555546,0.36630445321235156,0.1911486159723956,0.10131692397490741,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,1.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.20860641899714133,0.37249952672502645,0.36471445429144195,0.19017564476004253,0.09355592187531034,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,1.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2060469674431268,0.36810995766102306,0.3599202905633647,0.19545412475963972,0.10556309710980666,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,1.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.20642531967786784,0.36845446728253756,0.3602575774864856,0.1987830112965471,0.0919894822050204,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,1.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.2049986356584813,0.37733526282106944,0.3801327903096623,0.20998931148256636,0.097325059968677,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,1.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.20528032726859216,0.376879458260152,0.3795181546777655,0.21402762583264784,0.09813425926950872,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,1.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.20297503044629975,0.35937529494629106,0.3499910538585239,0.21554819945974665,0.12539846792660128,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,1.0,0.6,31,120.5793987763452,263.0957275175213
19,21,1.1548407274170525,1.2843686992049106,1.2517210372457594,1.1803416148732393,1.0686170891661209,0.062080591335778354,0.41487139899677183,1.0,0.6,1.0,0.6,33,194.21449524880848,912.08063101948
19,22,1.1495373582203816,1.2747662320896955,1.241289841691863,1.1820220055169155,1.0808650408623666,0.06277379659507716,0.41355898620117626,1.0,0.6,1.0,0.6,34,162.13786279433924,562.1805233397408
19,23,1.1420482951270132,1.2570713002600244,1.221775934399561,1.1905280058018617,1.1164814459111536,0.06177567815139434,0.4155713734022915,1.0,0.6,1.0,0.6,35,180.1029634873743,883.8929923447903
19,24,1.139838527413237,1.2525098155106837,1.2168160910326296,1.192720017956955,1.0661338165626437,0.06040839998778149,0.4160151866665431,1.0,0.6,1.0,0.6,36,192.4472454931154,919.8434283615712
19,25,1.1330806489797771,1.2347123353824925,1.197202430843329,1.195143595498459,1.1177132730402888,0.06256528548435789,0.4160018828959172,1.0,0.6,1.0,0.6,37,168.83990191746173,856.6067185690619
19,26,1.125370975294358,1.2217761854711644,1.1929317509964368,1.1983406656360729,1.099798804882923,0.06439277172159748,0.4171325259432869,1.0,0.6,1.0,0.6,39,151.93934705166097,811.3680550919909
19,27,1.1244876700096262,1.230365326916841,1.212447557159936,1.207637526967573,1.0599532596398222,0.06439277172159746,0.4171325259432869,1.0,0.6,1.0,0.6,41,155.84114863418085,819.3491913195616
19,28,1.134021187401523,1.2379467587973827,1.2197432213413988,1.2179304292854474,1.076433532051403,0.06458956399905165,0.42759839908849945,1.0,0.6,1.0,0.6,42,155.91018895346176,843.0771182140594
19,29,1.1211752125805465,1.213961978415682,1.1845871426814667,1.2108065618286261,1.0536357522223638,0.06340542258709635,0.4154851615973493,1.0,0.6,1.0,0.6,44,163.141275236189,860.2221695710949
19,30,1.120851822443092,1.2224032125471984,1.203854891985086,1.2243334921888132,1.0663763153752794,0.0641249062405956,0.4159557337361579,1.0,0.6,1.0,0.6,45,159.08763596032733,848.3105323274316
19,31,1.1211886579640038,1.211620047856409,1.1819029642761936,1.2117088976783572,1.0548968048261114,0.0643893659461625,0.4161458269218146,1.0,0.6,1.0,0.6,46,157.82812725094084,843.9464894463987
19,32,1.1206692186736111,1.2097973486881561,1.1798924722263515,1.2208228398500753,1.0615617049922819,0.06532678295748924,0.4157354604370604,1.0,0.6,1.0,0.6,47,153.39009089573352,838.0965366292406
19,33,1.121670850873882,1.2106274887548858,1.1806972871051213,1.2188501417075046,1.05696046556198,0.0647767204305801,0.4171611436638356,1.0,0.6,1.0,0.6,48,151.6702151937905,857.3947741290261
19,34,1.1448081613348688,1.2380520189515787,1.2183196730321018,1.2636697616843038,1.116613496640237,0.059599858437129935,0.4467582881134736,1.0,0.6,1.0,0.6,49,152.3088367912598,759.3270227430571
19,35,1.1262965865259162,1.22905251760356,1.2202634278567575,1.2590301341176464,1.0725685620320353,0.07052188919916046,0.4224403261803813,1.0,0.6,1.0,0.6,50,156.17924583022594,804.1842931766793
19,36,1.121470785631123,1.222264478343221,1.213201915462693,1.25864780301194,1.064155260848192,0.0672669823275412,0.4204782120762089,1.0,0.6,1.0,0.6,53,138.4210576244156,790.6000465768783
19,37,1.1199353141358341,1.2202581815059435,1.211130237437862,1.2637144560048337,1.060619941607299,0.06669392017151096,0.41950254519304525,1.0,0.6,1.0,0.6,55,132.39095986965734,749.0609779066073
19,38,1.1177564753709905,1.2144307500023395,1.204799445075167,1.2723401945356934,1.0768115680424102,0.06710615507698228,0.41871629635783103,1.0,0.6,1.0,0.6,56,140.9920498898292,797.4437451364411
19,39,1.1172259238794298,1.212617651861338,1.2028106772403424,1.2786467088799682,1.0652301722544195,0.06901115400214201,0.4176057001454486,1.0,0.6,1.0,0.6,57,138.848663145055,797.5070286100214
19,40,1.1161789366323989,1.209893025066849,1.199857290029813,1.2845442172521815,1.0667118615453328,0.06823757315428665,0.41774882684383,1.0,0.6,1.0,0.6,58,134.8297523444889,781.048196312969
19,41,1.1161789368377648,1.2098930256103069,1.199857290573271,1.2845442177930795,1.0586914395434481,0.06823757354826568,0.4177488271509005,1.0,0.6,1.0,0.6,61,134.82974920602302,781.0481887613638
19,42,1.1171547703057476,1.21049588170649,1.2004093296893148,1.285627998942366,1.0616531765681,0.06924759936007738,0.4182784569873757,1.0,0.6,1.0,0.6,62,137.90558825103207,789.1277111020075
19,43,1.1157370196866414,1.2256973899990897,1.2371894905107523,1.3211450752369465,1.087196025201902,0.07151561950469695,0.4178240109897865,1.0,0.6,1.0,0.6,63,132.58989187600667,759.1601755838868
19,44,1.2513928260432887,1.3612777323555822,1.372759851637528,1.4926984302203101,1.196524176291455,0.06798101278213596,0.5556312011080704,1.0,0.6,1.0,0.6,78,136.86275660639808,845.3725315389416
19,45,1.68247282530004,1.7472997002073072,1.7237341317412098,1.8435128812432828,1.6453566439564122,0.053389601102476945,1.0,1.0,0.6,1.0,0.6,82,169.31086432520442,664.7155662809465
19,46,1.6837907511024301,1.7923508112494524,1.8133611394886406,1.9085733680729318,1.6346022485443825,0.05598790729626402,1.0,1.0,0.6,1.0,0.6,85,178.9610203559111,786.3247527839757
19,47,1.6816657040516119,1.7568786954219915,1.7443860789613437,1.849096874045816,1.631714545787876,0.05247644336940692,1.0,1.0,0.6,1.0,0.6,86,173.93908969137337,671.9548256624538
19,48,1.6813409506068329,1.765968714705231,1.7644234853758891,1.875953487873371,1.6394546916814892,0.05294704436414051,1.0,1.0,0.6,1.0,0.6,87,160.47454716516606,627.5586289494096
19,49,1.683229472611786,1.7673108726468465,1.7656950257087822,1.8843070966928699,1.6350968720247154,0.05642006559366336,1.0,1.0,0.6,1.0,0.6,89,170.42051078426636,674.4217970835133
19,50,1.6823231281972006,1.7657150083213282,1.7640102535073194,1.8803852266590306,1.6363297753072077,0.05531824655107866,1.0,1.0,0.6,1.0,0.6,90,159.25846471926224,626.7033107314579
19,51,1.6810236775300869,1.8188235405284359,1.872803938418143,1.9496954821220065,1.6375395097862135,0.05383104877778355,1.0,1.0,0.6,1.0,0.6,91,204.45285464680973,838.9150512981856
19,52,1.6814263400306975,1.7614925937582622,1.759360580659703,1.8992407456697182,1.6432856047822684,0.05576149917434227,1.0,1.0,0.6,1.0,0.6,92,155.67347324580874,603.3828047324511
19,53,1.6778548252127514,1.7821616392193262,1.8123775939876463,1.9284568868074952,1.6531384746417803,0.054821432005612146,1.0,1.0,0.6,1.0,0.6,94,154.9714243432531,562.1088121492295
19,54,1.6738915813817878,1.7632872579095267,1.7818606405344277,1.929138788715373,1.6469641088135218,0.0502189194295682,1.0,1.0,0.6,1.0,0.6,95,143.92936105906622,553.8815325072004
19,55,1.676169592562803,1.7984940377192884,1.8505180117557196,1.966389415156109,1.6341161973524607,0.05420294890590368,1.0,1.0,0.6,1.0,0.6,96,137.96693270276063,510.34042133625945
19,56,1.6749645116304808,1.7831767350662169,1.8236605663970513,1.9638889728021525,1.6454816606410558,0.05373431063278276,1.0,1.0,0.6,1.0,0.6,97,126.51812234718054,491.3119156827584
19,57,1.6759204904660248,1.8036976676434953,1.866187050632476,1.9907719871815757,1.6397057978246332,0.056636508584706646,1.0,1.0,0.6,1.0,0.6,99,122.90127235971238,540.840452335585
19,58,1.6748578872878914,1.801592750950746,1.8639535285460793,1.9831325131608257,1.637758581805418,0.05537797209035809,1.0,1.0,0.6,1.0,0.6,100,125.88395055720814,521.2974928624673
19,59,1.6748341281924377,1.8014208823375681,1.8637634864262993,1.9797568112458142,1.6335682546542545,0.05541084799449305,1.0,1.0,0.6,1.0,0.6,102,120.57160565409264,544.9100771769704
19,60,1.6745891000150994,1.8007313790070665,1.8630192782250012,1.982966641107974,1.6350691295001387,0.05522035208686258,1.0,1.0,0.6,1.0,0.6,103,130.57397034619697,549.8038921901043
19,61,1.6734425375046151,1.7939351798081686,1.8555313879292168,2.0232508495321317,1.6397004152929897,0.05600394408601541,1.0,1.0,0.6,1.0,0.6,107,122.07262238292614,503.18244669389856
19,62,1.6753916004917881,1.806618738850299,1.8793360216192703,2.0617900293898517,1.635965408711709,0.05942180805517977,1.0,1.0,0.6,1.0,0.6,112,134.1197137015192,731.789929151778
19,63,1.6754333240352675,1.8267185386817562,1.9215068280368226,2.078446315802596,1.64543895918019,0.060477181450609874,1.0,1.0,0.6,1.0,0.6,113,119.83568565616912,635.7431284439763
19,64,1.6750991916687346,1.8251993795852877,1.9198440343468262,2.07482532689446,1.6413463554806338,0.060461034128418786,1.0,1.0,0.6,1.0,0.6,114,121.33386060277591,640.3667013598823
19,65,1.669713683258934,1.7465906032676375,1.7734382333239789,2.041757738097256,1.6617342326516047,0.054512039007494385,1.0,1.0,0.6,1.0,0.6,115,136.90973919981826,565.1969615196053
19,66,1.6678919029631363,1.7373526832029542,1.7633208934744795,2.0408278252246537,1.6478827861521306,0.05451203900749437,1.0,1.0,0.6,1.0,0.6,117,125.30938319037118,556.6885743486454
19,67,1.665305095479526,1.7292158998820746,1.7545285263986554,2.051919122586806,1.6391770594157973,0.052429873373257316,1.0,1.0,0.6,1.0,0.6,120,134.62187385039616,540.2013470055726
19,68,1.6653362942186032,1.7257446840861665,1.7506460230997578,2.0493275824707413,1.6395558724431223,0.05384446347956208,1.0,1.0,0.6,1.0,0.6,122,107.24304266464472,507.7351846148864
19,69,1.6653362942186032,1.7257446840861665,1.7506460230997578,2.0493275824707413,1.6323067601449077,0.05384446347956208,1.0,1.0,0.6,1.0,0.6,124,107.24304266464472,507.7351846148864
19,70,1.66552784294236,1.7237294104915257,1.7483725916594692,2.049762632614942,1.6352811334357935,0.055005591664408424,1.0,1.0,0.6,1.0,0.6,128,114.92583119363364,527.5765137863685
19,71,1.6683111285920922,1.770117699886871,1.839330827801815,2.2169455494714296,1.6361141035230147,0.05993948703427464,1.0,1.0,0.6,1.0,0.6,148,123.58511289397728,589.2877110493486
19,72,1.6614717775736105,1.7616197731294392,1.830639574730033,2.2366796673047946,1.6297767770382774,0.04916085186382216,1.0,1.0,0.6,1.0,0.6,173,142.99111244477274,637.3391310517172
19,73,1.6600571105394555,1.7797999955685735,1.8708479933243622,2.303996812849964,1.63080557448809,0.04776775631200836,1.0,1.0,0.6,1.0,0.6,178,139.78126883206272,666.6368971175649
19,74,1.6597351016447148,1.7780812193981625,1.8689674124804863,2.3038030732373525,1.6342831029374683,0.04773287541934247,1.0,1.0,0.6,1.0,0.6,179,133.86108817091116,656.8595572893626
19,75,1.6592748331812253,1.7761807888987446,1.8669002399480328,2.3137496675505713,1.6314290341587872,0.04748413429064956,1.0,1.0,0.6,1.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7403060505622421,0.6254462572130172,0.5866497743522873,0.06114640039965653,0.053194632204880306,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,1.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.6192821087884346,1.6889017846905716,1.6531004415313806,1.1021183694296404,1.2400041331052716,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,1.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.26588661275454173,0.3999655516572291,0.34490441285088064,0.08985410928726582,0.8767725758265791,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,1.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2713932568426692,0.4042651634125335,0.34840566727561917,0.10519672261433567,0.11135515025575,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,1.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2695777030558813,0.40235139723291463,0.34643031083526477,0.10910463994075592,0.09710334174782345,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,1.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.2695140176673718,0.3930332478238505,0.3415196503960996,0.16617991031413973,0.3848989759080354,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,1.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2695140171166237,0.4041302985672916,0.3637819408989019,0.17415410258469996,0.14658149327386932,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,1.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.22821779621673394,0.36070969454192514,0.319861271228622,0.1395593533128119,0.11723283718895265,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,1.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3548333288503256,0.485961079546796,0.44480056782115784,0.28446569433002633,0.247946694428335,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,1.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.33272979365066685,0.45051535657209363,0.4157061346692087,0.2931321275614241,0.32587446440179996,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,1.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.32894509354285223,0.44302234980507793,0.4075693170531581,0.3000336398727105,0.25159780300877205,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,1.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.3243879279141422,0.42863098154723256,0.3915412641750339,0.3147812060846184,0.30085705192427115,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,1.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8399699685892162,0.9450778794479837,0.917537118016659,0.8241116163657615,0.7940722474304803,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,1.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.829126551747678,0.9108809267854198,0.8799263679703813,0.8308091442416974,0.8270794570006894,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,1.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.6961795997554188,0.774976118602442,0.7532580599606674,0.7102271767798496,0.6742520301336958,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,1.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.6960325238775786,0.785594841459198,0.7749973528793217,0.7244069233326633,0.6410779231135493,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,1.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.6601815157389541,0.7384411862857279,0.7263142924658628,0.7037764235023969,0.6281805803193918,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,1.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8405923853575676,0.915286354769483,0.9124526297507626,0.8838419896590995,0.8595825785647562,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,1.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.8634775898696727,0.9171434716331356,0.9117007249087308,0.9165537125696984,0.8700342992529497,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,1.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8582113787011597,0.9118943688505713,0.9064531434109234,0.9143428397700142,0.8186468826946833,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,1.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8600156561078622,0.9110719772960844,0.9151603113942,0.9298018112265728,0.8793256670452566,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,1.0,0.6,36,223.02858762518048,382.33363330813086
