Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,16,0.20753171989110153,0.2970940374727209,0.28649654889284454,0.23590611934618622,0.15257711912707214,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.5,0.0,28,210.16268894552377,346.82541565007386
20,17,0.1967439003953421,0.2750035709421159,0.2628766771222507,0.2403388081587849,0.16474296497577987,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.5,0.0,31,208.7196082861801,337.3854336982741
20,18,0.19891217505121442,0.27360614446312975,0.27077241944440933,0.2421617793527463,0.21790236825840292,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.5,0.0,32,223.94430103701265,374.522395293347
20,19,0.19828700217087616,0.251952883934339,0.2465101372099342,0.25136312487090184,0.20484371155415315,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.5,0.0,34,218.5276266889209,367.85978555567954
20,20,0.19770219938948935,0.25138518953890093,0.24594396409925307,0.2538336604583438,0.15813770338301297,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.5,0.0,35,217.99888590574173,369.1334169180827
20,21,0.19482506840906566,0.2458813895972879,0.24996972369540338,0.26461122352777633,0.2141350793464601,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.5,0.0,36,223.02858762518048,382.33363330813086
20,22,0.19001689357937146,0.22915955862448464,0.2219852148286036,0.25991031895075,0.1558100063113289,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.5,0.0,38,222.33740803624832,383.6076955390516
20,23,0.19104736669233754,0.2289661937895767,0.2216461724559672,0.2642102399926364,0.16056567604369695,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.5,0.0,39,221.0600659245837,382.2130024818627
20,24,0.19095368716866873,0.22877909896955323,0.2214480121171243,0.26724123576604264,0.1557515078051493,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.5,0.0,40,220.94039750845,381.2111445854703
20,25,0.19012635420992235,0.23575847811097983,0.23920253841760147,0.2761647538360276,0.1691049815260364,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.5,0.0,41,217.393101142918,407.9028095651244
20,26,0.19189389193949025,0.2219769246742462,0.21373053396625452,0.2909109109191029,0.17669379789836803,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.5,0.0,42,212.77677691651576,450.0752224394024
20,27,0.19627813273128714,0.22260383027149455,0.2139165859766787,0.2988348015678521,0.17898256042862387,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.5,0.0,43,216.05643920486213,367.8777644997585
20,28,0.1989212365433369,0.22025000637232106,0.21097991399253696,0.30512000103652404,0.1877507763127108,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.5,0.0,44,216.71781905490883,408.6349302094297
20,29,0.19876481110573235,0.2196860551050608,0.21036853654649867,0.3081181457498322,0.16880417951192278,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.5,0.0,45,216.572275739078,407.58353486185865
20,30,0.1884892067284274,0.2043612369111674,0.1944588409701904,0.2890029947785784,0.17858410466412028,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.5,0.0,46,215.27683273472024,427.68225069074856
20,31,0.18840909557212515,0.20420898792762482,0.19429824402893728,0.2920425481086202,0.15818282698497071,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.5,0.0,47,215.1418003989592,426.6397062359415
20,32,0.20335085162489513,0.2376456857675656,0.2496393429793354,0.3264752371304441,0.17661656346999055,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.5,0.0,52,226.81368466299517,475.1095832202368
20,33,0.20639367989666843,0.24066454836302384,0.2526554402200929,0.33597255699925044,0.17670590749713866,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.5,0.0,54,233.6107307943236,507.8052063119971
20,34,0.18792911253728747,0.24175303594595937,0.27577138380095223,0.33078484693219073,0.16943125803322595,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.5,0.0,55,215.58302379893084,419.0811839367889
20,35,0.2001247259456591,0.2326967941744138,0.2543921341355838,0.3469007996719676,0.21378797674458855,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.5,0.0,56,227.5506915286973,474.3570257172709
20,36,0.20076823225307,0.2186008152816619,0.22871863450519345,0.350506056485835,0.18153408775786273,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.5,0.0,58,223.83611395205784,458.6961777683054
20,37,0.20237853713336074,0.21824597736381773,0.22814220492608578,0.35542153355134337,0.18405115238032904,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.5,0.0,59,223.9449551233769,492.287456944232
20,38,0.2023294359925472,0.22902672566472115,0.25005824657383896,0.37210606006318564,0.1767739087988277,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.5,0.0,61,224.43183715551783,493.579636471812
20,39,0.20351186056464915,0.2301770995797749,0.25120498524290014,0.3765169468847836,0.17755867936704006,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.5,0.0,62,226.3047812639261,506.7805141970091
20,40,0.19974253777070358,0.21356861427631096,0.22323495616322195,0.36319158437122223,0.1809086976155707,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.5,0.0,63,224.9746813546905,497.1750082508775
20,41,0.20057420216026575,0.20701117891200094,0.21584943965367845,0.37325212356618553,0.19072967089166265,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.5,0.0,65,224.5144952501352,497.7198178680112
20,42,0.19283342777132706,0.2502993887286976,0.31446746838521034,0.3811935799339351,0.17789905442013282,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.5,0.0,67,226.26223395208183,508.5170915743775
20,43,0.20396793190728857,0.22397465903362845,0.2541841078546398,0.40159800885245267,0.18641293421180966,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.5,0.0,70,227.13113255700296,513.5940911679048
20,44,0.20221917481757443,0.21963552368454325,0.24955822225458207,0.40325822744248535,0.18976077890459153,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.5,0.0,71,224.7350244717606,497.0416410903
20,45,0.2021770158162453,0.23042812491597808,0.2714870249710126,0.413943300126689,0.18015425557825884,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.5,0.0,73,224.53765607344224,496.59573709860143
20,46,0.20115387605549817,0.2500397415024397,0.3132570504315189,0.38997240758143087,0.18495943727484865,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.5,0.0,74,224.4530022120476,497.7824723077185
20,47,0.31230574213300616,0.44865521223771876,0.6010500747109748,0.8835133597330991,0.29032211351291426,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.5,0.0,132,179.7194079923492,506.78643113787217
20,48,0.32958766966392944,0.4284459087581739,0.5667955438959745,0.8889339866702419,0.35560901993740657,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.5,0.0,134,188.114935589786,525.2697239484861
20,49,0.33150857257516797,0.4386450838325643,0.587855850919826,0.9048760620308718,0.31911390401421186,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.5,0.0,136,190.2632165198885,523.2090264280345
20,50,0.331503928070983,0.44971894383785566,0.6100931596816384,0.9447390791381916,0.3136801034698133,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.5,0.0,143,190.28768033835496,523.2730659219986
20,51,0.3324613831576838,0.42963068909397767,0.5677980511361972,0.9298324789394092,0.3161351158150517,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.5,0.0,146,189.85493843971196,507.1019283353962
20,52,0.3330696107773119,0.432823797690014,0.5812404940861668,0.9551967030193227,0.3257266760523057,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.5,0.0,149,192.27820281883672,506.2345905829168
20,53,0.3314416395711113,0.41594133311380443,0.5527473962062986,0.9518366073561015,0.31828491751060795,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.5,0.0,150,196.12507502985665,522.1000601422136
20,54,0.33507456723340645,0.4279504842469357,0.575631120960348,0.9687830196185345,0.32509588980742465,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.5,0.0,152,192.9170682615396,533.613247626918
20,55,0.3261988762726764,0.42924224657754195,0.5879886665416266,0.984748901663938,0.310613759968953,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.5,0.0,155,200.49099368217728,493.77559856824
20,56,0.3515615456932424,0.502633745181471,0.6964570618721995,1.1133404461853469,0.3345486159318507,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.5,0.0,168,190.22034772224237,516.0153132217488
20,57,0.3137684371875521,0.4535962939036319,0.6362383106162814,1.0942270991601661,0.30162665889256035,0.11784949355962344,0.4506041113650928,1.0,0.6,0.5,0.0,170,193.7278851655041,521.7316133739619
20,58,0.33179486072576964,0.49053684883483867,0.6951565308107418,1.1231467374244395,0.3154419116816212,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.5,0.0,172,183.0002604979368,487.2994134075597
20,59,0.31314295002108394,0.4525954288150601,0.6351971409834685,1.105607722681018,0.2955981212438873,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.5,0.0,173,193.75616252737612,521.5814153754225
20,60,0.29850601140839483,0.4504191216420965,0.6543061497600309,1.1669383404487783,0.2821205069259974,0.11783305401600921,0.4226936048483355,1.0,0.6,0.5,0.0,184,177.85458062231805,549.5642167302386
20,61,0.2995125125925536,0.4514719977608896,0.6553639939585665,1.1760450887793237,0.28374076926425096,0.11822704844928189,0.4242222579773195,1.0,0.6,0.5,0.0,185,175.6695724711902,550.4058589626196
20,62,0.3132879445727344,0.48273533323347745,0.69847795460054,1.2076842911820265,0.3000509316390285,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.5,0.0,187,184.6947887135281,531.9257502719814
20,63,0.3129541308346951,0.49236484979684236,0.7191511192769219,1.2171553682884872,0.29672031676987354,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.5,0.0,189,185.95611155720343,534.6569117512878
20,64,0.29746408528029544,0.4414344005639209,0.6444731433858693,1.2124988771254963,0.28331780929391287,0.11531630340462995,0.4255636205311538,1.0,0.6,0.5,0.0,192,170.87081403326206,556.8189393319643
20,65,0.2945199121167469,0.4196945971342461,0.6107499395143232,1.2033091209420692,0.30912046579804286,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.5,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6518821134172341,0.5988197798161629,0.5571934189723873,0.06134145375925178,0.06728982432524193,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.5,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.878005458115362,0.9121314874965566,0.8684617573039886,0.3997426853860437,0.5100575777771442,0.15876300995803494,0.5512600255714901,1.0,0.6,0.5,0.0,4,403.0179671674062,519.854252076093
21,3,0.33622573418274343,0.46213393236141637,0.4162406987764204,0.06804480897867451,0.45894759358643883,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.5,0.0,5,502.81209572462046,815.9845985685379
21,4,0.20695854957972792,0.3224658333441462,0.2605345085106489,0.08354743420547016,0.6418290716363139,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.5,0.0,6,184.6653050766776,85.39362248140748
21,5,0.20331959072720338,0.3275751237134285,0.2762391911301098,0.08842994781960746,0.08916784265172116,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.5,0.0,8,185.2361495939145,94.43444848828204
21,6,0.23483321228699347,0.3579975650023722,0.3063990820967241,0.1235843899051852,0.12170150740399444,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.5,0.0,9,146.17748085456526,190.9803434825476
21,7,0.19744707646842571,0.31939449361724725,0.26750928640743066,0.09133313117726816,0.08695532149220032,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.5,0.0,10,150.74257970591083,107.65671010758808
21,8,0.215590316034675,0.334518808476615,0.2819455583893068,0.11535313041672365,0.12347134819314938,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.5,0.0,11,146.3202177471139,203.7713335682882
21,9,0.21167761362977452,0.32781354621486436,0.27463049163262915,0.11679663284578187,0.12040487736609687,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.5,0.0,12,137.87782384651703,234.6047023041614
21,10,0.20476549233457603,0.3137271111038043,0.2590705346819584,0.123787160239826,0.1262776123786207,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.5,0.0,14,110.45739130776512,564.042431688811
21,11,0.20916910597555027,0.32842114905507824,0.28477145313745733,0.12888408877554103,0.11113688845084166,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.5,0.0,15,103.5635084430426,530.5824777291822
21,12,0.2046928480514616,0.3238766385268597,0.28021344904417306,0.13124438236252112,0.10162717815615799,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.5,0.0,16,102.972897560341,716.4293690976191
21,13,0.20830002020080482,0.32671749691335006,0.28290519197133407,0.13582181533571022,0.1108157557542235,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.5,0.0,17,97.18868320180955,492.1390033203688
21,14,0.20846235740359342,0.33707958522138587,0.30425930023794134,0.1463266833038362,0.10817325013503772,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.5,0.0,21,106.2470358392098,440.3153669992093
21,15,0.19679410370492026,0.3320112043457996,0.3095082507277423,0.150555745896408,0.1143426123353013,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.5,0.0,23,110.706693291305,312.50581798194054
21,16,0.19484291490452935,0.32917189429784094,0.3065055443778782,0.1546198514088724,0.10114862250191262,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.5,0.0,25,115.53041668758672,338.409482138285
21,17,0.3739968692164753,0.5067331250491367,0.4837762298513664,0.3483206981366617,0.282300257654921,0.36223042219639867,0.12308096996574776,1.0,0.6,0.5,0.0,28,153.62135045219406,18914.6680124877
21,18,0.8837747369677889,1.0084561310567004,0.9840824741343668,0.8717671280707835,0.8454824222331256,0.7452880111834228,0.696618551829452,1.0,0.6,0.5,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.1828316108894257,0.30433401916933883,0.2794235597134727,0.18397326226670693,0.10644871155811503,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.5,0.0,31,109.17628023783796,1268.04408871811
21,20,0.1827677313999084,0.31528155513557493,0.301522327711289,0.19254013995213393,0.09724755948999697,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.5,0.0,33,109.09051984149846,1269.055787282394
21,21,0.17923837492483569,0.2937088108603981,0.26764586338481466,0.20452204933397145,0.1386041317673562,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.5,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.18113287110885756,0.29498733306195296,0.2688248819574415,0.2038373335413008,0.10258667894196444,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.5,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.1806601474932045,0.27074920817355286,0.22200547146373475,0.19217138439375642,0.11022053999338972,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.5,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.1799027906821143,0.2799256046532103,0.24216344510644455,0.19474820662678327,0.10785227686094767,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.5,0.0,38,107.018660948248,1323.7287410089514
21,25,0.1798571355538964,0.2798248277537474,0.24205402186102343,0.2008443038902176,0.10170165945186498,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.5,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.1673691528779547,0.3115092230873695,0.31836541834492416,0.22764869106723756,0.09026230708945639,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.5,0.0,40,144.885022116538,1607.8823718771166
21,27,0.18200485741946693,0.29240983428475703,0.2657002894320023,0.22102325542687168,0.10643418022621459,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.5,0.0,41,115.166310999373,1260.058847366146
21,28,0.1704462636686325,0.30900725150234865,0.31498447079411807,0.24619804680087676,0.12494154106840008,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.5,0.0,42,226.11428209240813,471.5531664712436
21,29,0.1702091333918194,0.31945374716227115,0.33653439130481383,0.25881652842524633,0.09683214468303997,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.5,0.0,44,226.2152134137511,470.83038975660446
21,30,0.1674319666376796,0.31183400610647133,0.3281893208266469,0.2580494873552183,0.12083416568545291,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.5,0.0,45,228.90364119748452,458.48656785786073
21,31,0.16732694490541633,0.3226428627854918,0.3501361105732132,0.2741292136090432,0.09674709547964938,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.5,0.0,46,229.22176329986263,457.46238497299146
21,32,0.16642881799983625,0.2941665407383617,0.2985286724879971,0.26568511328406397,0.12625146141129545,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.5,0.0,47,206.1051414176057,587.6113205927401
21,33,0.16705548533803485,0.2947567188578537,0.29911498799028424,0.26313037611412,0.09856953538761538,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.5,0.0,48,224.0932392308743,542.8996276248494
21,34,0.1651203314721697,0.3014733644281367,0.3166399103590571,0.27829635092005567,0.11049063659263747,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.5,0.0,49,208.3105420202108,573.9637268824971
