Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8220154005617871,0.6499172578238431,0.6133026012012492,0.06489982525503991,0.061457611142760195,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3415769355387955,0.4662592938878776,0.4203293104408608,0.08182595986564058,0.777315424251221,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2777009463541346,0.41293648029218255,0.35892574624956863,0.1051506555509941,0.22902250794004367,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2445688873236566,0.3892058909347754,0.34493145846892853,0.10078333909161213,0.11711139126391866,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.5,7,116.06862004989024,179.5294691495505
29,5,0.253286903236284,0.3968685094779016,0.3519523261806386,0.1050678393533792,0.10374438861432846,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.5,8,111.4076270048372,99.91541298151718
29,6,0.23975828109236033,0.372104387288316,0.3159132725019182,0.09719310086689194,0.07269929175416583,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.5,9,111.9293518025372,170.38637906308034
29,7,0.26039412733239287,0.4012916887806078,0.35506335542156253,0.1456263277514654,0.14154180853862153,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.4,0.5,10,91.57982029976904,397.6904031021122
29,8,0.25772103316382733,0.3853823941252234,0.3271333130124378,0.13247024202878516,0.13361272266540886,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.5,11,85.46366651468301,197.62901359178676
29,9,0.234034627281071,0.3609962907696174,0.3024876063168322,0.11523365185989912,0.09099572038709944,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.5,12,86.69152159094543,124.39590121755197
29,10,0.24399160136930853,0.37980711704878395,0.3316894330130076,0.1370974626743678,0.12499034909948538,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.4,0.5,13,76.13212180731523,218.07320561182064
29,11,0.24484394624014938,0.3891779915984717,0.3514145226241418,0.16309239530561517,0.11877949571974389,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.4,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2799433903630062,0.41188462198746895,0.3625741296909722,0.1953703934823227,0.15575937183527488,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.4,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2422596483221927,0.3688010608302695,0.31803235788222406,0.1685951610240553,0.1659414981820419,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.4,0.5,17,38.762690489600686,1543.613653429896
29,14,0.24054650646500625,0.37662937962213555,0.3366363946628328,0.17913329047090987,0.12910077089113128,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.4,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.23678318571828325,0.3832399052843833,0.35423626574276607,0.18414989255023553,0.1158052920429826,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.4,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.21970224376512004,0.3627780955391009,0.3329768729710262,0.18546394114554146,0.11469045981420688,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.4,0.5,22,31.993660118061616,675.400732028955
29,17,0.22253060040746608,0.3652198243153544,0.3353302585510023,0.1944279771466855,0.10555498600368877,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.4,0.5,24,37.08729242371997,729.8307998173487
29,18,0.27870039260964863,0.40726387769281824,0.36553256185290817,0.2539923707309643,0.18813025106782202,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.4,0.5,25,26.665123510032792,894.7707495601885
29,19,0.267860150813712,0.4043595942938426,0.3731177965213106,0.2492463058485745,0.18119703693540656,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.4,0.5,26,26.263845414738352,782.8140570803001
29,20,0.26539461197320746,0.4119730671558062,0.3916862233448059,0.24758272708989543,0.15975647933436724,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.4,0.5,28,25.87776555400349,741.1795428987435
29,21,0.2653685337832589,0.3991449901687568,0.36734345790078915,0.25208115212944454,0.17032720913175914,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.4,0.5,29,24.02687404680939,774.7140359884684
29,22,0.25433407563785426,0.38729876136150926,0.35532780841960326,0.24443081718087295,0.15408937929969596,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.4,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2661759903967111,0.39868873878224925,0.36663063687040987,0.25990148529526325,0.16320842816887934,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.4,0.5,31,23.564897041262867,816.8282997538892
29,24,0.26356807915068153,0.3956655473202032,0.3635264416710985,0.26347003319771367,0.1594722918321809,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.4,0.5,33,21.02079744110977,802.024651249234
29,25,0.25874310551900487,0.41272798962407337,0.4028584444231985,0.2647537004331495,0.1557375962553733,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.4,0.5,34,21.224268732884227,724.8116046942515
29,26,0.23831038006492863,0.3743594902313701,0.35201097930762687,0.27084170949922026,0.16327478370499193,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.4,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.23442529697374825,0.3669758590094715,0.3439857836553102,0.2755162668114536,0.15078346497032302,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.4,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2345356402298433,0.3670102123379388,0.3440065792250531,0.27568102380867754,0.14013225775112118,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.4,0.5,39,21.16905917622069,955.783158906465
29,29,0.2342528541287499,0.38885308190122364,0.3881675948215005,0.2943681284705834,0.13986305921832842,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.4,0.5,40,24.61939534991161,1091.913564855718
29,30,0.584811116715799,0.7332299537261016,0.7314454455775388,0.6519098893036255,0.5083835018703591,0.08463117307923976,1.0,0.10606310914146111,0.5,0.4,0.5,43,129.09235644360382,30059.259019896428
29,31,0.5818962769554847,0.7376189245742423,0.7463611295507666,0.6609686201355234,0.5064335404784179,0.08463117307923977,1.0,0.10606310914146092,0.5,0.4,0.5,45,117.64447629617128,29827.90144405353
29,32,0.5818651823964504,0.7375472990083182,0.7462826793618973,0.6579772876674302,0.4955872234713803,0.0846311730792398,1.0,0.1060631091414617,0.5,0.4,0.5,46,116.6556107397236,29805.22839601658
29,33,0.5818139346122345,0.7477382189036195,0.7674954317942437,0.6838780822108947,0.501010184553022,0.08585068992859324,1.0,0.1060467131728418,0.5,0.4,0.5,47,123.16778237425714,30055.05822028428
29,34,0.5885977851627168,0.7644449764205359,0.7951716931300467,0.6913496434528711,0.5053469438944402,0.08644605873210132,1.0,0.1207888016878614,0.5,0.4,0.5,51,144.30870459483816,35275.49927829455
29,35,0.5881253213928511,0.7522463280243521,0.7717033148457088,0.6975766943168278,0.50544865803867,0.08635442176852076,1.0,0.1208686838237398,0.5,0.4,0.5,53,145.87961596083355,35407.417661034866
29,36,0.5837948308642058,0.7573128692459952,0.787655036364648,0.7145401168007071,0.5104051752966882,0.08600226183103783,1.0,0.11504598706930784,0.5,0.4,0.5,54,130.34998003202344,30498.13391134712
29,37,0.5814703611024343,0.7660576227095346,0.8075604336364488,0.7224461307082717,0.49830090744861605,0.08705530998570056,1.0,0.10938451946958785,0.5,0.4,0.5,56,121.11271326720689,29072.634329321023
29,38,0.5830101165260008,0.7668686640352239,0.8082522369482932,0.7272882092355349,0.5023860391857629,0.08702780815499421,1.0,0.11353913615566183,0.5,0.4,0.5,58,125.5005921273268,30211.19892025125
29,39,0.5886704602031456,0.7706730251196011,0.8117551340434841,0.7503459583504658,0.5107989093370762,0.08889608498192893,1.0,0.12561344891822102,0.5,0.4,0.5,61,128.9621790544807,30480.53564943171
29,40,0.5883184798701204,0.758968826797747,0.7888443194289755,0.7468511110601888,0.5085348767529846,0.08851302604463449,1.0,0.1256481568879208,0.5,0.4,0.5,62,126.22282411996812,30400.3687170995
29,41,0.5879118196327681,0.780454914691925,0.8326125962185258,0.7705361696874478,0.5074545009314437,0.08933178507321173,1.0,0.12443441007514182,0.5,0.4,0.5,65,90.40252430127669,24812.06443203185
29,42,0.5793355092819754,0.7602823120420278,0.8011943079282926,0.7612416235903778,0.5014836859771408,0.08660245407984259,1.0,0.11070015885822533,0.5,0.4,0.5,66,126.30559100722368,30223.989009080036
29,43,0.615691289339847,0.8063887172669955,0.8582505174074194,0.8209314925061475,0.5384593570401854,0.08275135190320021,1.0,0.18909914113135268,0.5,0.4,0.5,69,134.73405632337955,31015.343534545114
29,44,0.5940434462509796,0.7710984818255909,0.8113910832392827,0.8032483920331817,0.5231063848661989,0.0856889924140938,1.0,0.14625946184893227,0.5,0.4,0.5,71,153.32952700385044,31576.743751754697
29,45,0.5974356829923929,0.795580512327373,0.8580306718472451,0.8292089811744798,0.5209485118335987,0.08535291824028242,1.0,0.15480651261862616,0.5,0.4,0.5,78,65.18949003427552,14402.751906428452
29,46,0.6023841906961469,0.7994777054800808,0.8617636548003802,0.845063578838045,0.5285984495605957,0.08689077756127503,1.0,0.16451359700827334,0.5,0.4,0.5,80,74.85116380209443,15203.068343942095
29,47,0.5997886820552079,0.785217339457975,0.8362497447428424,0.8452754074007403,0.5265828055798611,0.08587188172243121,1.0,0.16106203416111595,0.5,0.4,0.5,81,69.42753840009172,14734.953116158697
29,48,0.6023741260388926,0.7982588991000001,0.8603570528153502,0.8664253009798223,0.5282100821008168,0.08647546792033597,1.0,0.1664369651353233,0.5,0.4,0.5,83,74.06591232106737,15312.166687841403
29,49,0.5667392146137343,0.7709510982685138,0.8437882508307585,0.8251326714899091,0.5075690915356896,0.0736475994275098,1.0,0.11141323376851556,0.5,0.4,0.5,84,54.61863885799649,1200.526199988782
29,50,0.5601967875260913,0.7555815174717688,0.8270938444048488,0.8292622712241479,0.5144418697214019,0.07699284050713945,1.0,0.10516391449981155,0.5,0.4,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.5601720695639307,0.7533840931233338,0.8245775418413229,0.8370230304131129,0.49785426695118856,0.07454088824931132,1.0,0.10992063305218742,0.5,0.4,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.5526605825524142,0.7359522802265054,0.8250229257004992,0.8519754388844604,0.6564637422643342,0.07525015593196216,1.0,0.12352774960853834,0.5,0.4,0.5,89,80.15132572485534,1304.465892320261
29,53,0.5526605825524142,0.7359522802265054,0.8250229257004992,0.8661730791886523,0.499388991081363,0.07525015593196216,1.0,0.12352774960853836,0.5,0.4,0.5,93,80.15132572485534,1304.465892320261
29,54,0.5472733134104253,0.7279109766975119,0.816631388246397,0.8650026567032073,0.5073758813404812,0.07855797546454305,1.0,0.1114944369987135,0.5,0.4,0.5,94,72.26106619794648,1307.688459459319
29,55,0.5512434943263769,0.8069972637187783,0.9735388873099586,0.9871318663140147,0.5005021380422612,0.08087712437915355,1.0,0.1190495831298174,0.5,0.4,0.5,116,60.971246320470144,1335.675060406802
29,56,0.561893914326156,0.8358763415463867,1.0242324901702444,1.0296422390668458,0.5157072915469835,0.08433589338365417,1.0,0.13979992722216278,0.5,0.4,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.56215175711846,0.8248796662980872,1.0020502747213438,1.0487639392722254,0.5125263388317305,0.08276166080100912,1.0,0.14200331252014142,0.5,0.4,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.5624550842776145,0.8361775042818524,1.024500207804604,1.0615089182338657,0.5131912186059117,0.08336356830438105,1.0,0.14208185906992463,0.5,0.4,0.5,127,58.05228241867376,1357.552170328587
29,59,0.562299114225462,0.8354612694515544,1.0237114250819845,1.061479772935826,0.5153237113698477,0.08371945757930008,1.0,0.14181609372493748,0.5,0.4,0.5,128,58.602565713679816,1357.428177569189
29,60,0.5582102737323971,0.8182024269682743,0.9950199302744965,1.0516630752141336,0.5188423366912422,0.08410046971823429,1.0,0.1347286048352172,0.5,0.4,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.5619718593697075,0.8423626942683285,1.0412801011042443,1.1151750872708577,0.5146160632993526,0.08251717715439477,1.0,0.14508851583324964,0.5,0.4,0.5,139,65.51094434200017,1372.04060010368
29,62,0.561730133007253,0.8529281872574831,1.0629738094992862,1.139321446236905,0.5143158395424082,0.08269772810623145,1.0,0.14462493857923928,0.5,0.4,0.5,141,66.85746564093571,1384.548518627142
29,63,0.5599124106979757,0.8831488666186549,1.1265300968007708,1.1764254629002577,0.5141636888261156,0.08397717905586205,1.0,0.14057347455303737,0.5,0.4,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.5614161502505737,0.8741158394653292,1.1064034034285453,1.196054442846173,0.5151076719657047,0.07622449603307584,1.0,0.1509475309080897,0.5,0.4,0.5,145,55.18093900468254,1164.410486090999
29,65,0.5571312542247178,0.8796011808617746,1.1228845236135503,1.1816454478166618,0.5117114296330807,0.08309622527747847,1.0,0.1364185881612528,0.5,0.4,0.5,146,70.41066191021821,1354.035009464995
29,66,0.6214203185079703,0.9213257813697759,1.1422313672814999,1.241641951347235,0.5762718609070233,0.07870556825794614,1.0,0.26963569745986643,0.5,0.4,0.5,147,68.58174207733575,1515.936063038431
29,67,0.5663115538324999,0.8638163692543963,1.0844168689043436,1.1848259677458652,0.5300619248956434,0.08001533795068615,1.0,0.1597164910573486,0.5,0.4,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.5723956258162918,0.8766861759963919,1.1079077392663175,1.2165174005880262,0.532091991960706,0.0811381976350617,1.0,0.1735762024171223,0.5,0.4,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.565369596570347,0.8914730589937416,1.1449771020505588,1.2328957008649564,0.5214111263708897,0.07726406145352246,1.0,0.1636422095214284,0.5,0.4,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.5746797180993799,0.8777211468166919,1.1087856570450758,1.23848359308287,0.5335790276657808,0.080360393845257,1.0,0.179719401190371,0.5,0.4,0.5,155,70.85461247460792,1403.753531210774
29,71,0.5746079760634186,0.88852001316855,1.1307215087327762,1.263497613415284,0.5305297454664943,0.080360393845257,1.0,0.179719401190371,0.5,0.4,0.5,157,71.04078144081365,1408.82603222303
29,72,0.6291579061360744,0.9647590842870433,1.2292279246010545,1.3533993791665855,0.5851387997853907,0.08004100951601076,1.0,0.28945794037785755,0.5,0.4,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.595506680395039,0.9956847748106602,1.3268947821971453,1.3867224806336012,0.5522193162222575,0.07973866298776848,1.0,0.22371583827994562,0.5,0.4,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8533071070054183,0.6494221652822296,0.6138988352142387,0.05405327297559381,0.04905536762186644,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.4,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8515423403728692,0.6496118176377211,0.6140240022202729,0.057281374022394735,0.02575163244999364,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.4,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.34388503656190644,0.4687765829742618,0.422790630789725,0.07431645210005089,0.8185961973093372,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.4,0.5,5,143.23038084954186,120.08162488941316
30,4,0.2911022095815272,0.42426019536959564,0.37526049913128817,0.06149615921153997,0.15150231414276424,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.4,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2780166400131495,0.42392050960667504,0.3849624995951599,0.06397587335744077,0.08520308485772539,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.4,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2640240041338409,0.41120808667210307,0.37100594340703813,0.0664919132288206,0.09073296569494378,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.4,0.5,8,67.84212941007286,284.369566291356
30,7,0.24857961205001017,0.395725162998859,0.3543325828523427,0.06452073862327487,0.08425068630988818,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.4,0.5,9,55.13481176182229,364.0714738848321
30,8,0.23307274726061633,0.37905151250761837,0.3358319680960028,0.0673973787590069,0.10966720703046522,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.4,0.5,10,50.45430800278007,133.923533968982
30,9,0.22770805473463923,0.3727610534516332,0.3287749724119365,0.07061599148334517,0.06075002738108001,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.4,0.5,12,46.073102261343,113.27625082444268
30,10,0.2261462037932387,0.35787624485490943,0.30139021348745815,0.0947709226441353,0.08099798719971245,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.4,0.5,14,51.47795255387199,100.27074310329388
30,11,0.22404641212687068,0.35410728900993665,0.296831568504665,0.10593212542183188,0.08984481702070862,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.4,0.5,15,44.70651897792671,102.8216265748066
30,12,0.22262395340637423,0.35140458513418865,0.29359104949666953,0.11080976594125669,0.07442153757106802,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.4,0.5,17,36.013680404137816,120.83541760843508
30,13,0.21584806884749952,0.3556166719179377,0.3089248930419798,0.10846167892895373,0.06005157856165058,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.4,0.5,18,66.7821199802469,106.36123203078972
