Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,0.8361238308910468,0.9648389588893804,1.0470819385789103,1.102092130542611,0.802310789598236,0.08518766831700886,1.0,1.0,0.0,0.5,0.3,85,370.6034189453379,903.330285284841
15,44,0.8360724717729393,0.9645841208829586,1.0468028965438285,1.1124671421426278,0.8004279668110956,0.0852427269634484,1.0,1.0,0.0,0.5,0.3,87,370.6905261990835,899.9782765298269
15,45,0.8358003888305645,0.963229076931869,1.0453187842566332,1.1158022968756045,0.8045496029452519,0.08657221954560576,1.0,1.0,0.0,0.5,0.3,88,372.9037259660105,975.8447040952108
15,46,0.3771848878533808,0.49258894382159824,0.5634029863233336,0.663136285830753,0.3455138857558665,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.5,0.3,89,156.90792853857113,941.2754608997934
15,47,0.36608248487977413,0.4905474153637558,0.5722851926744024,0.6360599838750588,0.3395308413508588,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.5,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.3656718350543564,0.5011895374209284,0.5940874505271471,0.6425878751627763,0.3307080655882475,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.3463867979086929,0.5119931725989246,0.6380082258207831,0.6735313074373821,0.31477861381944766,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.34940473698747965,0.4987189999246545,0.6129581478743187,0.6736374257705703,0.33788565083279676,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.35119906526605665,0.49662114241774763,0.6104053286922554,0.6863796456586386,0.32704670834051014,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.35061019423910705,0.5063968862782195,0.6312611263959342,0.697640689422096,0.3201055237799773,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.35809169715310096,0.5547381199509228,0.7238536361749806,0.8286449728792303,0.3273966380707052,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.5600738281049997,0.8832995183824421,1.1856380132827435,1.2966541454262803,0.5306732524137867,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7812278275330131,0.6136957897549594,0.5769178836378995,0.030230107556851578,0.027331806269874515,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1185199994188966,1.0815641367616544,1.0401167476492572,0.5479818955524869,0.7047503931415411,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.18081930599329873,0.29855748505838325,0.22941105471695272,0.02730097825733863,0.9809323895366387,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.16958954195920176,0.28015207444718243,0.20874431151831133,0.03029966459824389,0.06917188591794161,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.16746210246887958,0.2880600110424704,0.2275138989991438,0.039227542158093015,0.035602514436225474,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.15770638265819367,0.28474989597928213,0.2341094324462653,0.043650492938295676,0.07355487168288455,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16402674965765748,0.2910389939218436,0.24038628771708193,0.06313073104013955,0.03567421052947322,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.16754503420224548,0.28727355080239014,0.2348794281272849,0.09153572966734949,0.07051770127690704,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14820461039697969,0.266832040499089,0.2141920026500813,0.07877557571663772,0.03654696931539878,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.16273826258899962,0.29238379220951943,0.25089114699833104,0.09989711695131137,0.04749075354511198,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.37387968746768846,0.49507940400560796,0.4518145990873166,0.3230878315286381,0.3306626912819758,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3741532223263509,0.4942314867914981,0.4507442052972409,0.32987561668985127,0.27358294078363277,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.37415322231844883,0.505328539010007,0.4730066188090982,0.33771467654558607,0.26965770007926426,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4397625970818202,0.5915022975809187,0.5811919616102219,0.4178480692161357,0.3482386773206763,0.19290038479516897,0.07397626030808359,1.0,0.0,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4352943117953404,0.5759625022605694,0.5544874850601536,0.40827672392436054,0.33267627410484135,0.16389172707552,0.06508095310481962,1.0,0.0,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4444625776227878,0.5922437081969858,0.5811776976426106,0.4317382767881535,0.37223230394786383,0.13278113369260777,0.0913352353489243,1.0,0.0,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.19640359936337864,0.33844103323345176,0.32632556154702946,0.20282129386412906,0.13991529520001533,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6220911733228902,0.7680878945083021,0.7658968013184253,0.641194655581973,0.5563359203479197,0.1855096302257152,0.46895511073265456,1.0,0.0,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6207822600225958,0.7480494780060074,0.7334264642700108,0.6448541103336256,0.5611745569407192,0.17615978914697966,0.47768153389740975,1.0,0.0,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5943322914571983,0.7324911195404507,0.7290001360339549,0.6272649625926963,0.5131236798354526,0.18033000851211017,0.4250710513960964,1.0,0.0,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7957260361366796,0.9291286059429067,0.9248764779103247,0.8404604927070403,0.7440144443520917,0.18154096840223471,0.8343379980737631,1.0,0.0,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7966610329907291,0.9407290730053874,0.9475740381899125,0.860142786595435,0.718988829067483,0.17483487463359798,0.8367763231147229,1.0,0.0,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6303084070228586,0.7937790327743799,0.8225173704207405,0.7123979743023903,0.5564111566087184,0.1153514769770625,0.5076774414919676,1.0,0.0,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6299305657560439,0.803898048896482,0.8437085226006167,0.7215737549928949,0.5554768457731816,0.11535147697706252,0.5076774414919675,1.0,0.0,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7703274195269854,0.9237290683508295,0.9509361886108783,0.870375542427962,0.725231628483122,0.17335377288537177,0.799745350141189,1.0,0.0,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6757918269732701,0.8252592938276311,0.8518854355193162,0.7909256505717063,0.6280014329074113,0.11821633105014775,0.6150116103007096,1.0,0.0,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.6461741573520421,0.7952287825637006,0.8217945698645601,0.7547152880384922,0.5802438403834946,0.11989419474544336,0.5562207139430599,1.0,0.0,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7138905437202752,0.8608051821943918,0.8870577646969853,0.8300256336420335,0.6525472287907894,0.06388249932447441,0.6939535829250739,1.0,0.0,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6756882370198469,0.819898681329422,0.8457622678208581,0.7961734464403816,0.6237736336000744,0.06414469541478905,0.620312838141269,1.0,0.0,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6723980649648419,0.8161582550082644,0.8419573479502098,0.7934071657915465,0.6093757736128659,0.06464591559108743,0.6141903313378344,1.0,0.0,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6456537875893823,0.7996786062060992,0.8365232550245207,0.7865645117326189,0.5828982647533975,0.1193797181492218,0.5615504278794261,1.0,0.0,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.645010199890601,0.7983041782049722,0.8350448742508063,0.7861701354930575,0.5841340563525528,0.1610482946357826,0.5609869136119757,1.0,0.0,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.6437938404303043,0.8075809727033618,0.8554009196181298,0.8054442401151753,0.58261304156677,0.11519539406297016,0.5591548167156469,1.0,0.0,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7267772891300763,0.8897554108938373,0.9374600104087778,0.899244371022166,0.6637828492302249,0.1278929316033782,0.7259277867178164,1.0,0.0,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.860941276625681,1.0067929991512454,1.0424847939713306,1.0386802791986156,0.8298614079158411,0.1210927451353879,1.0,1.0,0.0,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8589262537111588,1.0225359768190543,1.0799443641712458,1.0553286421470618,0.8054270644529538,0.1189797903091303,1.0,1.0,0.0,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8575274874683898,0.9846262411182394,1.0080990006138684,1.0605046070490367,0.8154588597075365,0.04923501918710816,1.0,1.0,0.0,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8560030979896021,0.9905904664339822,1.0247399810722966,1.0708757395961,0.8086157892698504,0.12100340961963656,1.0,1.0,0.0,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8559950385399564,0.9905630353661814,1.0247099621774078,1.0708729750729122,0.80004598934118,0.12100340961963654,1.0,1.0,0.0,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.8559211660713253,0.9903131078595513,1.0244362068707782,1.0809817520334557,0.800845575943472,0.12161762107985057,1.0,1.0,0.0,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.8548508010023119,0.9755313181940366,0.9981383788411271,1.0862510507503274,0.8123645112853468,0.12287721790189077,1.0,1.0,0.0,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.8509364661820784,0.9947963095054153,1.0495642702716566,1.1366669960725237,0.8042815105584564,0.12265435965748672,1.0,1.0,0.0,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.8476374926325339,1.0044164019159412,1.0803178381145413,1.139895806101277,0.8422134432006476,0.1187169172418733,1.0,1.0,0.0,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.8472110369026382,1.0138336398868044,1.1007404093580684,1.146831309075911,0.8028200029838919,0.11956325702430559,1.0,1.0,0.0,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.847168701181094,1.0136665135663139,1.1005576222410114,1.1468164416541275,0.8002813074768735,0.1188157082154229,1.0,1.0,0.0,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8466316879236946,0.9893367650389344,1.053693873629689,1.162072621614582,0.8017924601047783,0.11637737215558004,1.0,1.0,0.0,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8465237103755243,1.000001354620632,1.075482486891648,1.1844586151293974,0.8007250784168958,0.11637737215558006,1.0,1.0,0.0,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.8463700071002176,0.9993856795433234,1.0748082163295254,1.1827874382118369,0.8020701527243035,0.11560638361018838,1.0,1.0,0.0,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.8457409428945162,0.9857465970448103,1.0497618845351768,1.173885020826897,0.8085317644978876,0.11687563577339247,1.0,1.0,0.0,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.8448297821419262,1.0153031492813103,1.1124587164236535,1.1991384183278138,0.8041794188757059,0.12222619314806886,1.0,1.0,0.0,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.8435669736284175,1.132086517926499,1.35155769503987,1.4073858403400592,0.8004927934937427,0.12668806355722767,1.0,1.0,0.0,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.8434438375739488,1.1426604325896323,1.3732470758011124,1.4318275176303887,0.8008774025063674,0.12668806355722767,1.0,1.0,0.0,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.8431367259818883,1.1302552401594215,1.3495520804127197,1.3279869508345947,0.8006276852411847,0.13076468333467628,1.0,1.0,0.0,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.8431081708570463,1.1634243116304763,1.4162055727951517,1.5208962482306243,0.8000679606076333,0.1275010470721152,1.0,1.0,0.0,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.8443506698813175,1.1353808706400794,1.3551654922229794,1.4898166572381588,0.8003058124138749,0.16745688518829815,1.0,1.0,0.0,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.8440935053278966,1.1564991523038075,1.3985120472388026,1.5121066534365613,0.8005337994797639,0.16957270535627797,1.0,1.0,0.0,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.8439459962922009,1.1447828691288306,1.375571656378207,1.5311300550429914,0.8010693271822837,0.16956426279588196,1.0,1.0,0.0,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.8422727626166167,1.170920274226014,1.4345237830467623,1.4432761272986119,0.8009291005951509,0.12786385136962725,1.0,1.0,0.0,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.842248719401615,1.1597185775636725,1.4121469452857633,1.414977344807432,0.8003509086618739,0.12752503553428501,1.0,1.0,0.0,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.8422228823173004,1.159606228714994,1.412023892123516,1.4195818218265692,0.8003582754377854,0.1320301644857751,1.0,1.0,0.0,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.8417131318760187,1.179570881582874,1.4541069798062773,1.490383123682378,0.8024963342618467,0.12897764347255508,1.0,1.0,0.0,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8703457692378926,0.6368615585307908,0.6022886441350083,0.03247724821280221,0.026136986801191597,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.35448594530766214,0.4598057009327535,0.4176579414245884,0.03951821778673911,0.670128455038255,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23520158973272717,0.37085426734999494,0.31737255051286184,0.058063841479308737,0.23861240763121952,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.214908436932496,0.36156947649242627,0.3190631226186499,0.054028901341955975,0.027325983173535878,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2226714441351046,0.35744761750138715,0.3029443566472722,0.060262460545758866,0.06538066587153031,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.211359769680294,0.34445914211303913,0.2887380291250724,0.06270337200344,0.07888877038667855,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.22781814760050173,0.35974789743977476,0.30330959951273456,0.09192085571025202,0.08457146944713789,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.19819487283149484,0.34004988543361614,0.2941854673423996,0.06607775885644374,0.055310190472042206,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20911854368575972,0.34921226326443766,0.30264366900996714,0.08933807923507417,0.07509768813692044,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.1783081482417584,0.3048230289740954,0.24611438818504572,0.06563207915282317,0.06256426143407469,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1674401130829218,0.30259270510560593,0.2542437677405328,0.06920895322887588,0.03696587676721016,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.18156575896770752,0.30551667193519655,0.24580519116859667,0.08547201437612345,0.0484480518395158,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.1661002329829251,0.30969155076735605,0.2717082838579628,0.07793996522141092,0.045798408206195455,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.1750331250893865,0.3063526421928073,0.256829843001068,0.09702901128801136,0.05281774966217383,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.3,18,108.48642592803606,630.3643790535593
