Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,25,0.8744670081876139,1.027868657011458,1.0550757772715067,0.9745151310885904,0.8293712171437506,0.17335377288537177,0.799745350141189,1.0,0.6,0.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.8392158204530039,0.988683287307365,1.0153094289990499,0.9543496440514401,0.7914254263871451,0.11821633105014775,0.6150116103007096,1.0,0.6,0.0,0.7,51,415.179251710847,946.6995248096304
16,27,0.8400003172277781,0.9890549424394365,1.0156207297402962,0.9485414479142282,0.7740700002592307,0.11989419474544336,0.5562207139430599,1.0,0.6,0.0,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8052432518524228,0.9521578903265395,0.978410472829133,0.9213783417741811,0.7438999369229371,0.06388249932447441,0.6939535829250739,1.0,0.6,0.0,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8040186351980859,0.9482290795076609,0.9740926659990969,0.9245038446186203,0.7521040317783133,0.06414469541478905,0.620312838141269,1.0,0.6,0.0,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8040904486505771,0.9478506386939997,0.973649731635945,0.9250995494772816,0.7410681572986011,0.06464591559108743,0.6141903313378344,1.0,0.6,0.0,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8365064045392023,0.9905312231559191,1.0273758719743407,0.9774171286824389,0.7737508817032175,0.1193797181492218,0.5615504278794261,1.0,0.6,0.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.8611457198660828,1.0144396981804538,1.0511803942262878,1.002305655468539,0.8002695763280344,0.1610482946357826,0.5609869136119757,1.0,0.6,0.0,0.7,59,985.9367532402324,957.370328869955
16,33,0.8333336685102629,0.9971208007833203,1.0449407476980883,0.994984068195134,0.7721528696467286,0.11519539406297016,0.5591548167156469,1.0,0.6,0.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8405491547331949,1.003527276496956,1.0512318760118964,1.0130162366252846,0.7775547148333436,0.1278929316033782,0.7259277867178164,1.0,0.6,0.0,0.7,65,550.67867599802,1111.671235996592
16,35,0.8335969237069137,0.9794486462324781,1.0151404410525635,1.0113359262798483,0.8025170549970737,0.1210927451353879,1.0,1.0,0.6,0.0,0.7,66,504.4828324427162,234.78276864778437
16,36,0.830314127896637,0.9939238510045325,1.0513322383567238,1.0267165163325398,0.7768149386384319,0.1189797903091303,1.0,1.0,0.6,0.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.7870684989806548,0.9141672526305041,0.9376400121261331,0.9900456185613016,0.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.8286051437613839,0.9631925122057642,0.9973420268440785,1.0434777853678818,0.7812178350416322,0.12100340961963656,1.0,1.0,0.6,0.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.8285970843117383,0.9631650811379633,0.9973120079491896,1.043475020844694,0.7726480351129618,0.12100340961963654,1.0,1.0,0.6,0.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.8288917387192356,0.9632836805074615,0.9974067795186884,1.053952324681366,0.7738161485913823,0.12161762107985057,1.0,1.0,0.6,0.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.8285771317434464,0.9492576489351711,0.9718647095822616,1.059977381491462,0.7860908420264813,0.12287721790189077,1.0,1.0,0.6,0.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.8245290819765703,0.9683889252999072,1.0231568860661484,1.1102596118670158,0.7778741263529484,0.12265435965748672,1.0,1.0,0.6,0.0,0.7,88,567.7689925886358,384.8098057960024
16,43,0.8188676429776579,0.9756465522610651,1.051547988459665,1.1111259564464007,0.8134435935457717,0.1187169172418733,1.0,1.0,0.6,0.0,0.7,89,582.8311530983099,418.1395402000708
16,44,0.8189489911172215,0.9855715941013878,1.0724783635726518,1.1185692632904942,0.7745579571984751,0.11956325702430559,1.0,1.0,0.6,0.0,0.7,91,585.2833682886973,420.8188159044457
16,45,0.8184581261103476,0.9849559384955676,1.071847047170265,1.1181058665833812,0.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.0,0.7,93,580.8230296201617,422.3201492693394
16,46,0.8164581112170426,0.9591631883322824,1.023520296923037,1.13189904490793,0.7716188833981265,0.11637737215558004,1.0,1.0,0.6,0.0,0.7,97,545.4030626576978,1140.597336328672
16,47,0.8163501336688722,0.9698277779139801,1.045308910184996,1.1542850384227452,0.7705515017102437,0.11637737215558006,1.0,1.0,0.6,0.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.8157338372663305,0.9687495097094364,1.0441720464956383,1.15215126837795,0.7714339828904164,0.11560638361018838,1.0,1.0,0.6,0.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.8158663243585517,0.9558719785088459,1.0198872659992122,1.1440104022909323,0.778657145961923,0.11687563577339247,1.0,1.0,0.6,0.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.8181654980307674,0.9886388651701514,1.0857944323124946,1.172474134216655,0.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.0,0.7,104,530.9223575616311,982.5730096006918
16,51,0.8195798117627541,1.1080993560608356,1.3275705331742065,1.3833986784743957,0.7765056316280793,0.12668806355722767,1.0,1.0,0.6,0.0,0.7,140,465.4224312196441,330.78638217273334
16,52,0.8194566757082853,1.1186732707239688,1.349259913935449,1.4078403557647252,0.776890240640704,0.12668806355722767,1.0,1.0,0.6,0.0,0.7,142,456.977308707642,323.9707201081109
16,53,0.821595535982694,1.108714050160227,1.3280108904135255,1.3064457608354005,0.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.0,0.7,149,428.6067609075814,143.6609327170422
16,54,0.8196087991003154,1.1399249398737454,1.3927062010384208,1.4973968764738932,0.7765685888509025,0.1275010470721152,1.0,1.0,0.6,0.0,0.7,155,482.0190215336289,332.0268589369956
16,55,0.8448248009942964,1.1358550017530582,1.3556396233359582,1.4902907883511376,0.8007799435268538,0.16745688518829815,1.0,1.0,0.6,0.0,0.7,158,454.8420358318714,129.33879755802442
16,56,0.8458371285416633,1.1582427755175742,1.4002556704525693,1.513850276650328,0.8022774226935306,0.16957270535627797,1.0,1.0,0.6,0.0,0.7,168,448.0665944029109,127.11841381034172
16,57,0.8456845539697302,1.14652142680636,1.3773102140557358,1.5328686127205207,0.802807884859813,0.16956426279588196,1.0,1.0,0.6,0.0,0.7,170,448.0632954817965,127.11996105053812
16,58,0.8189910734383931,1.1476385850477904,1.4112420938685386,1.4199944381203882,0.7776474114169273,0.12786385136962725,1.0,1.0,0.6,0.0,0.7,174,406.7196830315249,161.45690211800783
16,59,0.8187637407221859,1.1362335988842434,1.3886619666063342,1.391492366128003,0.7768659299824449,0.12752503553428501,1.0,1.0,0.6,0.0,0.7,175,406.89340103826936,161.86293380313666
16,60,0.8214409810087654,1.1388243274064591,1.391241990814981,1.3987999205180341,0.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.0,0.7,176,411.47911111274686,145.2394254277955
16,61,0.8190997179595517,1.1569574676664072,1.4314935658898102,1.467769709765911,0.7798829203453799,0.12897764347255508,1.0,1.0,0.6,0.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8932281907727833,0.6597439800656815,0.6251710656698989,0.05535966974769281,0.049019408336082204,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3845701833358576,0.48988993896094896,0.44774217945278383,0.06960245581493452,0.7002126930664504,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.26565647869198866,0.40130915630925645,0.34782743947212336,0.08851873043857024,0.269067296590481,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.25119823779717226,0.3978592773571025,0.35535292348332614,0.09031870220663225,0.06361578403821215,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2539488289235857,0.38872500228986834,0.3342217414357534,0.09153984533424,0.09665805066001144,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24533132345555192,0.3784306958882971,0.32270958290033036,0.09667492577869793,0.11286032416193648,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.2577850554047383,0.38971480524401136,0.33327650731697117,0.12188776351448857,0.11453837725137445,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23848911596760358,0.38034412856972494,0.3344797104785084,0.10637200199255249,0.09560443360815096,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2402877967402804,0.38038151631895833,0.3338129220644878,0.12050733228959484,0.10626694119144112,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.23534030670448539,0.36185518743682243,0.30314654664777274,0.12266423761555013,0.11959641989680166,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.21124637491045697,0.34639896693314104,0.2980500295680679,0.11301521505641102,0.0807721385947453,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2431693139985876,0.36712022696607666,0.3074087461994768,0.14707556940700356,0.11005160687039592,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.21747492006253324,0.36106623784696423,0.323082970937571,0.12931465230101907,0.09717309528580362,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.23663668012026662,0.3679561972236874,0.3184333980319481,0.15863256631889144,0.11442130469305394,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.21896035684500367,0.36513146369532995,0.33605863906593963,0.14582710652480918,0.16103234373571437,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.0,0.7,19,95.4713449625557,503.1277401457873
17,16,0.8523356480202049,0.9907489155214262,0.9596954541367143,0.8026774486204344,0.8178983394237234,0.06958770985333594,1.0,1.0,0.6,0.0,0.7,20,294.9967930001354,350.9839590678825
17,17,0.852702156587171,0.9772891747489927,0.9344185742662167,0.812200617136672,0.7720218615265994,0.07706144557206591,1.0,1.0,0.6,0.0,0.7,21,256.2522593726274,330.455822659331
17,18,0.7891296618869236,0.9190118006735408,0.8955441327939277,0.7614610008462839,0.7906959131493698,0.06952853444278376,1.0,0.9354339204640499,0.6,0.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.15700362884446756,0.27771440914124956,0.2526164442686487,0.18235627346340044,0.07836491362663422,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.1519753136300658,0.2792734294498687,0.2740704528494404,0.1937946591669794,0.1189412689211411,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.15769032191240548,0.29520323271855253,0.30103057454693427,0.22109845516137383,0.08473746260769181,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.15533476900848409,0.2780677461032798,0.2721675736433682,0.23306660839138946,0.09345453530367642,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.15693282160412964,0.27838493198487757,0.28183680784911413,0.24584473195515477,0.15542279617782762,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.49036759154101106,0.600334305255211,0.602170461307276,0.5767723591769027,0.45909588610876095,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.0,0.7,43,129.0434387147347,611.622958604035
17,25,0.4639995570216766,0.5700214483798114,0.5809890566200568,0.5770002092191641,0.48231644263047424,0.06931170065643685,1.0,0.5271165857964932,0.6,0.0,0.7,44,172.67577016587228,358.5118062041513
17,26,0.7361953665745438,0.8379631794897662,0.8483700406358609,0.8599388378482589,0.6942878971618542,0.07101099681671848,1.0,0.9168488028037463,0.6,0.0,0.7,46,192.8483763289,340.4455565665605
17,27,0.41163848312645634,0.5017456409047952,0.500907755268873,0.5352880960166472,0.36342266949029384,0.06765377687515738,1.0,0.4564587132140918,0.6,0.0,0.7,47,163.44366225507866,424.3974978474485
17,28,0.42896146377074384,0.511354030017678,0.5095204881823925,0.538458053605576,0.41478498556037724,0.07274791624587273,1.0,0.4807619789453139,0.6,0.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.2994400969857778,0.38529954807066275,0.39365762591918235,0.4363845088413697,0.26184557538929076,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.3024182171486098,0.38791418238278297,0.39622630139366444,0.42007838809431153,0.25797982798613667,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.0,0.7,53,153.48165640781374,710.8233303099705
17,31,0.3285577612681402,0.40825363294319417,0.41583615978904725,0.4693915595636272,0.3100939570979874,0.07121144262563768,1.0,0.34519204901275763,0.6,0.0,0.7,54,170.10951374388475,640.9724102446758
17,32,0.46280256396660047,0.5401597311365384,0.5474503969442526,0.614275293279584,0.4244807690098861,0.07066989408360175,1.0,0.5384737791833567,0.6,0.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.13913410716610053,0.21624145167175546,0.2235009174502769,0.29946876846327225,0.09629021560811901,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.14235904430797974,0.24535483361656257,0.28519508351958295,0.32897282122424293,0.13346206903383145,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.0,0.7,59,108.48364715774726,835.569362281845
17,35,0.36731288973394044,0.42537852287409217,0.4204888178062074,0.5385691908364759,0.3276463467866403,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.20882445267292257,0.2504946539716867,0.2534711507761651,0.38488863938011375,0.2910976269635247,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.0,0.7,62,142.4020898109066,845.7970408831779
17,37,0.3567078808101901,0.38988793475235967,0.39187099105591966,0.5433849672252626,0.3598600221678582,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.0,0.7,63,158.71119304355335,771.1983846584939
17,38,0.3557647620492257,0.3764908623877831,0.37703546154813866,0.5500864499844014,0.3519018585358625,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.0,0.7,65,149.6902545629737,815.9781526052408
17,39,0.36408642667765284,0.39453771423714795,0.4060901457334495,0.569348980039263,0.33792758362264963,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.0,0.7,67,165.14603788836297,884.3263860161902
17,40,0.42315384263821937,0.4660544641903349,0.49882646924335916,0.6677487643597692,0.40402332822264375,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.0,0.7,72,176.6919679445093,1245.399804847507
17,41,0.35721349756261855,0.39572509654123383,0.427999656546614,0.6089009492049231,0.3488619149551747,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.4196596052102691,0.45484271063524,0.4867423717944017,0.6715757609141488,0.407351067999041,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.35592153304147023,0.398185087609204,0.44080265444978806,0.619185015549367,0.34616553920174187,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.4183152492388226,0.4567733836912008,0.49896571334464784,0.6818065561629192,0.4090835609719994,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.4454209321364694,0.4836694017436718,0.5258383494661591,0.7347442729595284,0.42133175589048355,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.0,0.7,84,154.79160409272106,687.1593999563788
17,46,0.16271507736596608,0.24213212678800283,0.3286037124798601,0.49673974832780915,0.15170423158753032,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.0,0.7,85,119.07874972766469,884.9667173580898
17,47,0.12438248564343407,0.19009259824368469,0.26510907146527424,0.4651506165678957,0.11143565448294479,0.07692163724900572,1.0,0.07859520732367316,0.6,0.0,0.7,86,107.45795162129818,779.7215199287399
17,48,0.1505666492130281,0.22031423544806986,0.30571518490197946,0.49527224681241944,0.1422378335186324,0.08910428978455907,1.0,0.10719160072872151,0.6,0.0,0.7,88,121.0019331320522,827.2166372711703
17,49,0.7720529601215609,0.8211415087552464,0.8943266122616524,1.1315258258068341,0.7886026681977101,0.08576171588799787,1.0,1.0,0.6,0.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.7718670249773636,0.8196875774980104,0.8927342131916791,1.1313793970036803,0.7562786322836962,0.08576171588799787,1.0,1.0,0.6,0.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.7727152854913028,0.8186146772460449,0.8914516696619634,1.1394659564552267,0.7599616082511709,0.08764499403344167,1.0,1.0,0.6,0.0,0.7,91,146.77221409394872,1351.6739862346494
