Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,8,0.193160502769582,0.3256524010947732,0.28480397778147015,0.10450205986565995,0.0821755437418007,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.8,0.7,14,155.80497219426715,138.74934331405132
20,9,0.32969577386747073,0.46082352456394116,0.419663012838303,0.25932813934717147,0.2228091394454802,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.8,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3042203419806223,0.42200590490204903,0.38719668299916415,0.26462267589137956,0.2973650127317554,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.8,0.7,17,199.9478456546009,204.66291566879045
20,11,0.30132991730413483,0.41540717356636053,0.3799541408144407,0.272418463633993,0.22398262677005462,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.8,0.7,19,190.18668890719215,193.19591207905623
20,12,0.29450757153354895,0.3987506251666393,0.3616609077944406,0.2849008497040251,0.27097669554367787,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.8,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8684195753542457,0.9735274862130132,0.9459867247816885,0.852561223130791,0.8225218541955098,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.8,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8585081475713678,0.9402625226091096,0.9093079637940711,0.8601907400653871,0.8564610528243792,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.8,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6953674480393519,0.7741639668863752,0.7524459082446007,0.709415025063783,0.6734398784176291,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.8,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6952169559679188,0.784779273549538,0.7741817849696617,0.7235913554230033,0.6402623552038894,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.8,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6585229213163896,0.7367825918631634,0.7246556980432982,0.7021178290798324,0.6265219858968274,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.8,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8653575766035616,0.9400515460154769,0.9372178209967565,0.9086071809050935,0.8843477698107501,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.8,0.7,32,223.94430103701265,374.522395293347
20,19,0.889390222812459,0.943056104575922,0.9376133578515171,0.9424663455124849,0.8959469321957361,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.8,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8836190830252354,0.937302073174647,0.9318608477349991,0.9397505440940899,0.844054587018759,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.8,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8859282890506486,0.9369846102388708,0.9410729443369863,0.9557144441693592,0.905238299988043,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.8,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8763303218153881,0.9154729868605013,0.9082986430646203,0.9462237471867666,0.8421234345473455,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.8,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8787519422510003,0.9166707693482394,0.90935074801463,0.9519148155512991,0.8482702516023597,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.8,0.7,39,221.0600659245837,382.2130024818627
20,24,0.878758685564177,0.9165840973650615,0.9092530105126326,0.955046234161551,0.8435565062006576,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.8,0.7,40,220.94039750845,381.2111445854703
20,25,0.8747831762791428,0.9204153001802002,0.9238593604868219,0.9608215759052481,0.8537618035952568,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.8,0.7,41,217.393101142918,407.9028095651244
20,26,0.8772102611224692,0.9072932938572252,0.8990469031492335,0.9762272801020819,0.862010167081347,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.8,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9034216097421225,0.9297473072823299,0.9210600629875141,1.0059782785786875,0.8861260374394593,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.8,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9062762210482331,0.9276049908772173,0.9183348984974332,1.0124749855414203,0.8951057608176071,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.8,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9062138571501116,0.9271351011494401,0.917817582590878,1.0155671917942115,0.876253225556302,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.8,0.7,45,216.572275739078,407.58353486185865
20,30,0.8838575716076802,0.8997296017904202,0.8898272058494431,0.9843713596578312,0.873952469543373,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.8,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8838743608832336,0.8996742532387333,0.8897635093400458,0.9875078134197286,0.8536480922960792,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.8,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7268020141732212,0.7610968483158915,0.7730905055276613,0.84992639967877,0.7000677260183166,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.8,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7259371294108984,0.7602079978772538,0.7721988897343228,0.8555160065134804,0.6962493570113686,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.8,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8772983474163252,0.9311222708249971,0.96514061867999,1.0201540818112285,0.8588004929122637,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.8,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7143151173792741,0.7468871856080288,0.7685825255691987,0.8610911911055825,0.7279783681782035,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.8,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7279075373053943,0.7457401203339862,0.7558579395575178,0.8776453615381592,0.7086733928101869,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.8,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7285704659612591,0.7444379061917161,0.7543341337539842,0.8816134623792418,0.7102430812082274,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.8,0.7,59,223.9449551233769,492.287456944232
20,38,0.7285213648204458,0.7552186544926197,0.7762501754017375,0.8982979888910843,0.7029658376267263,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.8,0.7,61,224.43183715551783,493.579636471812
20,39,0.7284414408451111,0.7551066798602368,0.776134565523362,0.9014465271652456,0.702488259647502,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.8,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7306586774201397,0.7444847539257471,0.754151095812658,0.8941077240206583,0.7118248372650068,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.8,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7610352707608569,0.767472247512592,0.7763105082542695,0.9337131921667766,0.7511907394922537,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.8,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7186863953191908,0.7761523562765613,0.840320435933074,0.9070465474817988,0.7037520219679965,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.8,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7378671957151258,0.7578739228414657,0.7880833716624771,0.9354972726602899,0.720312198019647,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.8,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7375468706187599,0.7549632194857288,0.7848859180557675,0.9385859232436708,0.725088474705777,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.8,0.7,71,224.7350244717606,497.0416410903
20,45,0.7375047116174308,0.7657558207171635,0.8068147207721981,0.9492709959278745,0.7154819513794444,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.8,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7354865746988761,0.7843724401458176,0.8475897490748968,0.9243051062248088,0.7192921359182266,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.8,0.7,74,224.4530022120476,497.7824723077185
20,47,0.9919693165805221,1.1283187866852347,1.2807136491584907,1.563176934180615,0.9699856879604302,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.8,0.7,132,179.7194079923492,506.78643113787217
20,48,1.018164795212237,1.1170230343064813,1.255372669444282,1.5775111122185492,1.044186145485714,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.8,0.7,134,188.114935589786,525.2697239484861
20,49,1.0234921059962134,1.1306286172536097,1.2798393843408715,1.5968595954519174,1.0110974374352573,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.8,0.7,136,190.2632165198885,523.2090264280345
20,50,1.0236902129814105,1.141905228748283,1.3022794445920658,1.636925364048619,1.0058663883802406,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.8,0.7,143,190.28768033835496,523.2730659219986
20,51,0.9915727561245457,1.0887420620608395,1.226909424103059,1.588943851906271,0.9752464887819136,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.8,0.7,146,189.85493843971196,507.1019283353962
20,52,1.0209903450730697,1.120744531985772,1.269161228381925,1.6431174373150808,1.0136474103480637,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.8,0.7,149,192.27820281883672,506.2345905829168
20,53,1.0069370728334404,1.0914367663761335,1.2282428294686278,1.6273320406184308,0.993780350772937,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.8,0.7,150,196.12507502985665,522.1000601422136
20,54,1.040264653397589,1.1331405704111184,1.2808212071245304,1.673973105782717,1.0302859759716072,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.8,0.7,152,192.9170682615396,533.613247626918
20,55,1.0130426523436449,1.1160860226485105,1.2748324426125952,1.6715926777349066,0.9974575360399216,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.8,0.7,155,200.49099368217728,493.77559856824
20,56,1.1400675243689493,1.2911397238571778,1.4849630405479062,1.9018464248610538,1.1230545946075576,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.8,0.7,168,190.22034772224237,516.0153132217488
20,57,1.113594822529193,1.2534226792452727,1.4360646959579222,1.8940534845018069,1.101453044234201,0.11784949355962344,0.4506041113650928,1.0,0.3,0.8,0.7,170,193.7278851655041,521.7316133739619
20,58,1.1048318156818366,1.2635738037909057,1.4681934857668089,1.8961836923805064,1.0884788666376881,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.8,0.7,172,183.0002604979368,487.2994134075597
20,59,1.0889298032363897,1.2283822820303658,1.410983994198774,1.8813945758963238,1.071384974459193,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.8,0.7,173,193.75616252737612,521.5814153754225
20,60,1.0899641766580928,1.2418772868917944,1.4457643150097286,1.9583965056984762,1.0735786721756952,0.11783305401600921,0.4226936048483355,1.0,0.3,0.8,0.7,184,177.85458062231805,549.5642167302386
20,61,1.091311075450965,1.2432705606193009,1.4471625568169777,1.967843651637735,1.0755393321226623,0.11822704844928189,0.4242222579773195,1.0,0.3,0.8,0.7,185,175.6695724711902,550.4058589626196
20,62,1.0827501218368487,1.2521975104975918,1.4679401318646543,1.9771464684461408,1.0695131089031429,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.8,0.7,187,184.6947887135281,531.9257502719814
20,63,1.0901887957531058,1.269599514715253,1.4963857841953325,1.994390033206898,1.073954981688284,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.8,0.7,189,185.95611155720343,534.6569117512878
20,64,1.0905382804182526,1.234508595701878,1.4375473385238264,2.005573072263454,1.07639200443187,0.11531630340462995,0.4255636205311538,1.0,0.3,0.8,0.7,192,170.87081403326206,556.8189393319643
20,65,1.0739381249590731,1.1991128099765724,1.3901681523566496,1.9827273337843956,1.0885386786403692,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.8,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6339241433311594,0.5808618097300882,0.5392354488863126,0.043383483673177195,0.04933185423916734,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.8,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.6957545627993986,1.7298805921805933,1.686210861988025,1.2174917900700803,1.3278066824611807,0.15876300995803494,0.5512600255714901,1.0,0.3,0.8,0.7,4,403.0179671674062,519.854252076093
21,3,0.3205362435885767,0.4464444417672496,0.40055120818225365,0.05235531838450778,0.4432581029922721,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.8,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2490712848149118,0.36457856857933,0.3026472437458328,0.125660169440654,0.6839418068714977,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.8,0.7,6,184.6653050766776,85.39362248140748
21,5,0.24543232596238723,0.36968785894861234,0.31835192636529364,0.13054268305479133,0.131280577886905,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.8,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4861862724126241,0.6093506251280028,0.5577521422223547,0.3749374500308158,0.37305456752962507,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.8,0.7,9,146.17748085456526,190.9803434825476
21,7,0.2171498175214598,0.33909723467028136,0.28721202746046465,0.11103587223030222,0.10665806254523438,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.8,0.7,10,150.74257970591083,107.65671010758808
21,8,0.31990346714830137,0.4388319595902414,0.3862587095029332,0.21966628153035,0.22778449930677575,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.8,0.7,11,146.3202177471139,203.7713335682882
21,9,0.3164713954327098,0.4326073280177996,0.37942427343556445,0.22159041464871715,0.22519865916903214,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.8,0.7,12,137.87782384651703,234.6047023041614
21,10,0.3289906227228954,0.43795224149212364,0.3832956650702778,0.2480122906281454,0.25050274276694007,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.8,0.7,14,110.45739130776512,564.042431688811
21,11,0.3864153303309338,0.5056673734104618,0.4620176774928408,0.3061303131309245,0.28838311280622514,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.8,0.7,15,103.5635084430426,530.5824777291822
21,12,0.3366067395744946,0.4557905300498927,0.412127340567206,0.263158273885554,0.23354106967919094,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.8,0.7,16,102.972897560341,716.4293690976191
21,13,0.38329359308304456,0.5017110697955898,0.45789876485357384,0.31081538821794996,0.28580932863646324,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.8,0.7,17,97.18868320180955,492.1390033203688
21,14,0.3786343413733956,0.507251569191188,0.4744312842077434,0.3164986672736383,0.2783452341048398,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.8,0.7,21,106.2470358392098,440.3153669992093
21,15,0.2917710535561059,0.4269881541969853,0.404485200578928,0.24553269574759362,0.20931956218648692,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.8,0.7,23,110.706693291305,312.50581798194054
21,16,0.29074357977951687,0.4250725591728285,0.40240620925286574,0.25052051628385996,0.19704928737690017,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.8,0.7,25,115.53041668758672,338.409482138285
21,17,1.00225203354728,1.1349882893799415,1.1120313941821711,0.9765758624674664,0.9105554219857257,0.36223042219639867,0.12308096996574776,1.0,0.3,0.8,0.7,28,153.62135045219406,18914.6680124877
21,18,1.5691738991615976,1.693855293250509,1.6694816363281755,1.5571662902645922,1.5308815844269343,0.7452880111834228,0.696618551829452,1.0,0.3,0.8,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.36266293299014263,0.4841653412700558,0.45925488181418966,0.3638045843674239,0.286280033658832,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.8,0.7,31,109.17628023783796,1268.04408871811
21,20,0.3625990535006254,0.4951128772362919,0.48135364981200596,0.3723714620528509,0.2770788815907139,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.8,0.7,33,109.09051984149846,1269.055787282394
21,21,0.36666883851289533,0.4811392744484577,0.45507632697287437,0.39195251292203115,0.3260345953554159,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.8,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.36170169899630755,0.475556160949403,0.4493937098448915,0.38440616142875084,0.2831555068294145,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.8,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.3607925053026949,0.45088156598304324,0.4021378292732252,0.37230374220324686,0.2903528978028802,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.8,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.3602794905093504,0.4603023044804464,0.42254014493368064,0.3751249064540194,0.28822897668818376,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.8,0.7,38,107.018660948248,1323.7287410089514
21,25,0.35998949336338726,0.4599571855632382,0.4221863796705143,0.38097666169970845,0.2818340172613558,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.8,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.28553590924411054,0.4296759794535253,0.43653217471107997,0.34581544743339343,0.20842906345561218,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.8,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3602401949894203,0.47064517185471033,0.44393562700195566,0.39925859299682503,0.28466951779616795,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.8,0.7,41,115.166310999373,1260.058847366146
