Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,13,1.1628826182139818,1.2679905290727493,1.2404497676414246,1.147024265990527,1.1169848970552458,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,1.0,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1545867668663399,1.2363411419040817,1.2053865830890431,1.1562693593603592,1.1525396721193513,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,1.0,1.0,24,222.9370798292619,381.5272279860519
20,15,0.9206628813340811,0.9994594001811044,0.9777413415393298,0.934710458358512,0.8987353117123582,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,1.0,1.0,26,209.7807959764789,344.6375279673469
20,16,0.9205048274407103,1.0100671450223295,0.9994696564424533,0.948879226895795,0.8655502266766809,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,1.0,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8719596081590723,0.9502192787058461,0.9380923848859809,0.9155545159225151,0.8399586727395101,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,1.0,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1664185084066379,1.2411124778185534,1.238278752799833,1.2096681127081699,1.1854087016138264,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,1.0,1.0,32,223.94430103701265,374.522395293347
20,19,1.2011406093718981,1.2548064911353611,1.2493637444109562,1.254216732071924,1.2076973187551752,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,1.0,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1931422511912462,1.246825241340658,1.2413840159010099,1.2492737122601008,1.15357775518477,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,1.0,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1976786756100877,1.24873499679831,1.2528233308964254,1.2674648307287981,1.2169886865474822,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,1.0,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1858943663448092,1.2250370313899224,1.2178626875940413,1.2557877917161877,1.1516874790767666,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,1.0,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1890960043876098,1.227014831484849,1.2196948101512395,1.2622588776879087,1.158614313738969,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,1.0,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1891465066817724,1.2269719184826569,1.2196408316302279,1.2654340552791463,1.153944327318253,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,1.0,1.0,40,220.94039750845,381.2111445854703
20,25,1.1836208800243133,1.2292530039253708,1.2326970642319925,1.2696592796504187,1.1625995073404274,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,1.0,1.0,41,217.393101142918,407.9028095651244
20,26,1.1864249190142633,1.2165079517490192,1.2082615610410274,1.285441937993876,1.171224824973141,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,1.0,1.0,42,212.77677691651576,450.0752224394024
20,27,1.223239636384958,1.2495653339251653,1.2408780896303495,1.325796305221523,1.2059440640822947,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,1.0,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2263320691007429,1.247660838929727,1.238390746549943,1.33253083359393,1.2151616088701167,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,1.0,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2263109980263027,1.2472322420256312,1.237914723467069,1.3356643326704025,1.196350366432493,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,1.0,1.0,45,216.572275739078,407.58353486185865
20,30,1.1974783379193878,1.213350368102128,1.2034479721611508,1.297992125969539,1.1875732358550808,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,1.0,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1975378184482155,1.213337710803715,1.2034269669050275,1.3011712709847105,1.167311549861061,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,1.0,1.0,47,215.1418003989592,426.6397062359415
20,32,0.9700255517065537,1.004320385849224,1.0163140430609938,1.0931499372121025,0.943291263551649,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,1.0,1.0,52,226.81368466299517,475.1095832202368
20,33,0.967831877880316,1.0021027463466714,1.0140936382037404,1.097410754982898,0.9381441054807862,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,1.0,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1886294432376097,1.2424533666462816,1.2764717145012743,1.331485177632513,1.1701315887335482,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,1.0,1.0,55,215.58302379893084,419.0811839367889
20,35,0.9535367439597826,0.9861088121885373,1.0078041521497072,1.100312817686091,0.967199994758712,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,1.0,1.0,56,227.5506915286973,474.3570257172709
20,36,0.9730740394134642,0.990906622442056,1.0010244416655876,1.1228118636462292,0.9538398949182568,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,1.0,1.0,58,223.83611395205784,458.6961777683054
20,37,0.9733964060414061,0.989263846271863,0.9991600738341312,1.1264394024593887,0.9550690212883743,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,1.0,1.0,59,223.9449551233769,492.287456944232
20,38,0.9733473049005927,1.0000445945727667,1.0210761154818846,1.1431239289712312,0.9477917777068733,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,1.0,1.0,61,224.43183715551783,493.579636471812
20,39,0.972751818588577,0.9994170576037027,1.0204449432668279,1.1457569049087115,0.9467986373909678,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,1.0,1.0,62,226.3047812639261,506.7805141970091
20,40,0.977081268728214,0.9909073452338213,1.0005736871207325,1.1405303153287327,0.9582474285730811,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,1.0,1.0,63,224.9746813546905,497.1750082508775
20,41,1.0204165574612958,1.026853534213031,1.0356917949547084,1.1930944788672155,1.0105720261926927,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,1.0,1.0,65,224.5144952501352,497.7198178680112
20,42,0.9624630390416604,1.0199289999990309,1.0840970796555436,1.1508231912042683,0.9475286656904661,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,1.0,1.0,67,226.26223395208183,508.5170915743775
20,43,0.9865102937343093,1.0065170208606493,1.0367264696816605,1.1841403706794735,0.9689552960388305,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,1.0,1.0,70,227.13113255700296,513.5940911679048
20,44,0.9867816298649486,1.0041979787319173,1.034120677301956,1.1878206824898594,0.9743232339519656,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,1.0,1.0,71,224.7350244717606,497.0416410903
20,45,0.9867394708636195,1.014990579963352,1.0560494800183866,1.1985057551740632,0.9647167106256329,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,1.0,1.0,73,224.53765607344224,496.59573709860143
20,46,0.9843061503489204,1.033192015795862,1.0964093247249411,1.173124681874853,0.9681117115682709,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,1.0,1.0,74,224.4530022120476,497.7824723077185
20,47,1.3183392807110308,1.4546887508157433,1.6070836132889994,1.8895468983111234,1.2963556520909387,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,1.0,1.0,132,179.7194079923492,506.78643113787217
20,48,1.3512590866569503,1.4501173257511946,1.5884669608889954,1.9106054036632627,1.3772804369304272,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,1.0,1.0,134,188.114935589786,525.2697239484861
20,49,1.3583645577951935,1.4655010690525898,1.6147118361398514,1.9317320472508974,1.3459698892342373,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,1.0,1.0,136,190.2632165198885,523.2090264280345
20,50,1.3586476102555467,1.4768626260224194,1.637236841866202,1.971882761322755,1.340823785654377,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,1.0,1.0,143,190.28768033835496,523.2730659219986
20,51,1.3125707215321154,1.409740027468409,1.5479073895106288,1.9099418173138407,1.2962444541894833,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,1.0,1.0,146,189.85493843971196,507.1019283353962
20,52,1.3544137958475495,1.4541679827602516,1.6025846791564045,1.9765408880895605,1.3470708611225435,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,1.0,1.0,149,192.27820281883672,506.2345905829168
20,53,1.3350914885322562,1.4195911820749494,1.5563972451674437,1.9554864563172467,1.321934766471753,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,1.0,1.0,150,196.12507502985665,522.1000601422136
20,54,1.3815201243954371,1.4743960414089665,1.6220766781223788,2.015228576780565,1.3715414469694553,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,1.0,1.0,152,192.9170682615396,533.613247626918
20,55,1.3453047634430684,1.4483481337479338,1.6070945537120185,2.00385478883433,1.3297196471393449,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,1.0,1.0,155,200.49099368217728,493.77559856824
20,56,1.518918239590516,1.6699904390787446,1.863813755769473,2.28069714008262,1.5019053098291244,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,1.0,1.0,168,190.22034772224237,516.0153132217488
20,57,1.491930695446249,1.6317585521623288,1.8144005688749785,2.2723893574188634,1.4797889171512573,0.11784949355962344,0.4506041113650928,1.0,0.2,1.0,1.0,170,193.7278851655041,521.7316133739619
20,58,1.4741273065861373,1.6328692946952064,1.8374889766711096,2.265479183284807,1.457774357541989,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,1.0,1.0,172,183.0002604979368,487.2994134075597
20,59,1.4568881824301945,1.5963406612241706,1.7789423733925789,2.249352955090129,1.4393433536529978,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,1.0,1.0,173,193.75616252737612,521.5814153754225
20,60,1.4627195922261589,1.6146327024598606,1.818519730577795,2.3311519212665424,1.4463340877437614,0.11783305401600921,0.4226936048483355,1.0,0.2,1.0,1.0,184,177.85458062231805,549.5642167302386
20,61,1.4643328222015006,1.6162923073698365,1.8201843035675136,2.340865398388271,1.448561078873198,0.11822704844928189,0.4242222579773195,1.0,0.2,1.0,1.0,185,175.6695724711902,550.4058589626196
20,62,1.448067278135564,1.617514666796307,1.8332572881633695,2.3424636247448563,1.434830265201858,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,1.0,1.0,187,184.6947887135281,531.9257502719814
20,63,1.458780035163241,1.6381907541253882,1.8649770236054677,2.3629812726170334,1.4425462210984195,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,1.0,1.0,189,185.95611155720343,534.6569117512878
20,64,1.4641193741840204,1.6080896894676457,1.8111284322895942,2.3791541660292213,1.4499730981976378,0.11531630340462995,0.4255636205311538,1.0,0.2,1.0,1.0,192,170.87081403326206,556.8189393319643
20,65,1.4412946843476564,1.566469369365156,1.757524711745233,2.350083893172979,1.4558952380289525,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,1.0,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6279513535128706,0.5748890199117993,0.5332626590680237,0.03741069385488826,0.043359064420878404,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,1.0,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.0901302669178934,2.124256296299088,2.0805865661065197,1.6118674941885747,1.7221823865796753,0.15876300995803494,0.5512600255714901,1.0,0.2,1.0,1.0,4,403.0179671674062,519.854252076093
21,3,0.31660353268476155,0.4425117308634345,0.3966184972784385,0.048422607480692666,0.43932539208845695,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,1.0,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2723482514075286,0.38785553517194693,0.32592421033844965,0.14893713603327086,0.7072187734641145,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,1.0,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2687092925550041,0.3929648255412292,0.34162889295791043,0.15381964964740816,0.15455754447952186,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,1.0,1.0,8,185.2361495939145,94.43444848828204
21,6,0.601991814284332,0.7251561669997106,0.6735576840940627,0.4907429919025238,0.488860109401333,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,1.0,1.0,9,146.17748085456526,190.9803434825476
21,7,0.23021813370301888,0.3521655508518404,0.3002803436420238,0.12410418841186133,0.1197263787267935,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,1.0,1.0,10,150.74257970591083,107.65671010758808
21,8,0.37069914202317333,0.48962763446511337,0.43705438437780514,0.27046195640522197,0.2785801741816477,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,1.0,1.0,11,146.3202177471139,203.7713335682882
21,9,0.36746597812795795,0.48360191071304776,0.4304188561308126,0.27258499734396535,0.2761932418642803,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,1.0,1.0,12,137.87782384651703,234.6047023041614
21,10,0.388545824484435,0.49750744325366325,0.4428508668318174,0.307567492389685,0.3100579445284797,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,1.0,1.0,14,110.45739130776512,564.042431688811
21,11,0.4695398622211434,0.5887919053006714,0.5451422093830505,0.3892548450211341,0.37150764469643477,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,1.0,1.0,15,103.5635084430426,530.5824777291822
21,12,0.39957014590100526,0.5187539363764034,0.4750907468937167,0.3261216802120648,0.2965044760057016,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,1.0,1.0,16,102.972897560341,716.4293690976191
21,13,0.4654148008584043,0.5838322775709496,0.5400199726289336,0.3929365959933097,0.367930536411823,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,1.0,1.0,17,97.18868320180955,492.1390033203688
21,14,0.45866830309637086,0.5872855309141634,0.5544652459307189,0.3965326289966137,0.3583791958278152,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,1.0,1.0,21,106.2470358392098,440.3153669992093
21,15,0.3387116588146188,0.47392875945549817,0.45142580583744085,0.2924733010061065,0.2562601674449998,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,1.0,1.0,23,110.706693291305,312.50581798194054
21,16,0.33803837546208504,0.4723673548553966,0.44970100493543386,0.2978153119664281,0.2443440830594683,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,1.0,1.0,25,115.53041668758672,338.409482138285
21,17,1.2906451853207896,1.423381441153451,1.4004245459556808,1.2649690142409762,1.1989485737592354,0.36223042219639867,0.12308096996574776,1.0,0.2,1.0,1.0,28,153.62135045219406,18914.6680124877
21,18,1.9339688084091458,2.0586502024980575,2.0342765455757235,1.9219611995121404,1.8956764936744825,0.7452880111834228,0.696618551829452,1.0,0.2,1.0,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.44610064631960256,0.5676030545995158,0.5426925951436496,0.4472422976968838,0.3697177469882919,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,1.0,1.0,31,109.17628023783796,1268.04408871811
21,20,0.4460367668300853,0.5785505905657518,0.5647913631414658,0.4558091753823108,0.36051659492017385,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,1.0,1.0,33,109.09051984149846,1269.055787282394
21,21,0.45367440356809874,0.5681448395036611,0.5420818920280778,0.4789580779772345,0.4130401604106193,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,1.0,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.44576429175643734,0.5596187537095327,0.5334563026050212,0.46846875418888057,0.3672180995895442,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,1.0,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.44470694611781847,0.5347960067981667,0.4860522700883487,0.45621818301837036,0.37426733861800365,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,1.0,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.4443022924386566,0.5443251064097526,0.5065629468629869,0.4591477083833256,0.3722517786174899,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,1.0,1.0,38,107.018660948248,1323.7287410089514
21,25,0.443903934178511,0.543871626378362,0.506100820485638,0.4648911025148321,0.36574845807647954,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,1.0,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.3416134275418483,0.4857534977512632,0.49260969300881774,0.4018929657311312,0.26450658175335,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,1.0,1.0,40,144.885022116538,1607.8823718771166
21,27,0.4434128807784425,0.5538178576437325,0.5271083127909778,0.48243127878584724,0.36784220358519015,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,1.0,1.0,41,115.166310999373,1260.058847366146
21,28,0.5925488038615175,0.7311097916952336,0.7370870109870031,0.6683005869937617,0.5470440812612851,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,1.0,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5923116735847052,0.7415562873551569,0.7586369314976995,0.6809190686181321,0.5189346848759258,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,1.0,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5895345068305653,0.733936546299357,0.7502918610195326,0.6801520275481041,0.5429367058783386,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,1.0,1.0,45,228.90364119748452,458.48656785786073
21,31,0.589429485098302,0.7447454029783775,0.7722386507660988,0.6962317538019287,0.518849635672535,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,1.0,1.0,46,229.22176329986263,457.46238497299146
