Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,5,0.23171954738692208,0.37530115362853966,0.3303849703312767,0.08350048350401727,0.08217703276496652,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.6,0.9,8,111.4076270048372,99.91541298151718
29,6,0.20840296402046116,0.3407490702164168,0.284557955430019,0.06583778379499272,0.041343974682266624,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.6,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2092411617413426,0.3501387231895575,0.3039103898305123,0.0944733621604151,0.09038884294757125,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.6,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2522724865260877,0.3799338474874837,0.3216847663746981,0.1270216953910455,0.12816417602766916,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.6,0.9,11,85.46366651468301,197.62901359178676
29,9,0.21273452554984534,0.33969618903839177,0.2811875045856066,0.09393355012867345,0.06969561865587379,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.6,0.9,12,86.69152159094543,124.39590121755197
29,10,0.18987723976881582,0.32569275544829124,0.2775750714125149,0.0829831010738751,0.0708759874989927,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.6,0.9,13,76.13212180731523,218.07320561182064
29,11,0.19237645527158104,0.3367105006299034,0.29894703165557346,0.11062490433704683,0.06631200475117556,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.6,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2204742173718145,0.3524154489962773,0.30310495669978055,0.13590122049113101,0.09629019884408316,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.6,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.18775787951649334,0.3142992920245701,0.26353058907652466,0.11409339221835596,0.11143972937634256,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.6,0.9,17,38.762690489600686,1543.613653429896
29,14,0.18609375351890017,0.32217662667602953,0.2821836417167267,0.1246805375248038,0.07464801794502526,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.6,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.18282005968348414,0.32927677924958415,0.30027313970796693,0.13018676651543645,0.061842166008183486,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.6,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.16771277425902964,0.31078862603301044,0.2809874034649358,0.1334744716394511,0.06270099030811649,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.6,0.9,22,31.993660118061616,675.400732028955
29,17,0.1697850239065171,0.31247424781440536,0.28258468205005327,0.1416824006457365,0.05280940950273975,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.6,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2163098184901611,0.3448733035733307,0.3031419877334206,0.19160179661147678,0.12573967694833446,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.6,0.9,25,26.665123510032792,894.7707495601885
29,19,0.20655326025499673,0.3430527037351273,0.3118109059625954,0.18793941528985922,0.11989014637669132,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.6,0.9,26,26.263845414738352,782.8140570803001
29,20,0.20428720953039553,0.35086566471299424,0.3305788209019939,0.18647532464708347,0.09864907689155528,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.6,0.9,28,25.87776555400349,741.1795428987435
29,21,0.20393268497496259,0.33770914136046054,0.30590760909249287,0.19064530332114824,0.10889136032346282,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.6,0.9,29,24.02687404680939,774.7140359884684
29,22,0.19506646359400692,0.32803114931766186,0.29606019637575587,0.18516320513702564,0.09482176725584865,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.6,0.9,30,19.697286401127883,754.9441769841269
29,23,0.20444572846873038,0.3369584768542685,0.3049003749424291,0.19817122336728255,0.10147816624089864,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.6,0.9,31,23.564897041262867,816.8282997538892
29,24,0.20201686206934039,0.3341143302388621,0.30197522458975734,0.2019188161163725,0.09792107475083972,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.6,0.9,33,21.02079744110977,802.024651249234
29,25,0.19829925480886335,0.3522841389139319,0.34241459371305705,0.20430984972300803,0.09529374554523182,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.6,0.9,34,21.224268732884227,724.8116046942515
29,26,0.17713557583291545,0.3131846859993569,0.29083617507561366,0.20966690526720708,0.10209997947297875,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.6,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.17358980923919629,0.30614037127491955,0.28315029592075824,0.2146807790769016,0.08994797723577105,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.6,0.9,38,21.296853719592374,959.7375913869208
29,28,0.173691610967241,0.30616618307533644,0.28316254996245077,0.21483699454607522,0.07928822848851887,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.6,0.9,39,21.16905917622069,955.783158906465
29,29,0.17332436081002472,0.3279245885824984,0.32723910150277524,0.23343963515185825,0.07893456589960327,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.6,0.9,40,24.61939534991161,1091.913564855718
29,30,0.7372043644810934,0.8856232014913961,0.8838386933428332,0.80430313706892,0.6607767496356535,0.08463117307923976,1.0,0.05304487652849434,0.0,0.6,0.9,43,129.09235644360382,30059.259019896428
29,31,0.7342895247207794,0.890012172339537,0.8987543773160613,0.813361867900818,0.6588267882437127,0.08463117307923977,1.0,0.053044876528494565,0.0,0.6,0.9,45,117.64447629617128,29827.90144405353
29,32,0.7342584301617447,0.8899405467736126,0.8986759271271918,0.8103705354327249,0.6479804712366748,0.0846311730792398,1.0,0.05304487652849478,0.0,0.6,0.9,46,116.6556107397236,29805.22839601658
29,33,0.7335979549147563,0.8995222392061412,0.9192794520967655,0.8356621025134164,0.6527942048555437,0.08585068992859324,1.0,0.053036357614710296,0.0,0.6,0.9,47,123.16778237425714,30055.05822028428
29,34,0.7393495186437155,0.9151967099015347,0.9459234266110454,0.8421013769338698,0.6560986773754389,0.08644605873210132,1.0,0.06041018187886682,0.0,0.6,0.9,51,144.30870459483816,35275.49927829455
29,35,0.7389183160150956,0.9030393226465965,0.9224963094679532,0.8483696889390722,0.6562416526609143,0.08635442176852076,1.0,0.06044949713152744,0.0,0.6,0.9,53,145.87961596083355,35407.417661034866
29,36,0.7351037081363581,0.9086217465181474,0.9389639136368002,0.8658489940728593,0.6617140525688405,0.08600226183103783,1.0,0.057592224135916935,0.0,0.6,0.9,54,130.34998003202344,30498.13391134712
29,37,0.7325355581308225,0.9171228197379228,0.958625630664837,0.8735113277366598,0.6493661044770043,0.08705530998570056,1.0,0.054761235284480556,0.0,0.6,0.9,56,121.11271326720689,29072.634329321023
29,38,0.7338310059384693,0.9176895534476927,0.9590731263607618,0.8781090986480036,0.6532069285982315,0.08702780815499421,1.0,0.056782623964218584,0.0,0.6,0.9,58,125.5005921273268,30211.19892025125
29,39,0.738100554885517,0.9201031198019725,0.9611852287258554,0.899776053032837,0.6602290040194475,0.08889608498192893,1.0,0.06298317959160707,0.0,0.6,0.9,61,128.9621790544807,30480.53564943171
29,40,0.7379414404142627,0.9085917873418892,0.9384672799731177,0.8964740716043309,0.6581578372971268,0.08851302604463449,1.0,0.06300394667824438,0.0,0.6,0.9,62,126.22282411996812,30400.3687170995
29,41,0.7371839678042107,0.9297270628633677,0.9818847443899685,0.9198083178588904,0.6567266491028864,0.08933178507321173,1.0,0.06239471749513278,0.0,0.6,0.9,65,90.40252430127669,24812.06443203185
29,42,0.7275450526427312,0.9084918554027835,0.9494038512890484,0.9094511669511336,0.6496932293378964,0.08660245407984259,1.0,0.052067610921988486,0.0,0.6,0.9,66,126.30559100722368,30223.989009080036
29,43,0.7345068793149161,0.9252043072420646,0.9770661073824884,0.9397470824812166,0.6572749470152546,0.08275135190320021,1.0,0.06082315165816177,0.0,0.6,0.9,69,134.73405632337955,31015.343534545114
29,44,0.7268297602647074,0.9038847958393187,0.9441773972530104,0.9360347060469094,0.6558926988799266,0.0856889924140938,1.0,0.05417837905026758,0.0,0.6,0.9,71,153.32952700385044,31576.743751754697
29,45,0.7590239158420553,0.9571687451770354,1.0196189046969075,0.9907972140241421,0.6825367446832611,0.08535291824028242,1.0,0.09074216475457417,0.0,0.6,0.9,78,65.18949003427552,14402.751906428452
29,46,0.7601141983157023,0.9572077130996361,1.0194936624199353,1.0027935864576003,0.6863284571801511,0.08689077756127503,1.0,0.09270243878258841,0.0,0.6,0.9,80,74.85116380209443,15203.068343942095
29,47,0.7609449340463411,0.9463735914491083,0.9974059967339757,1.0064316593918736,0.6877390575709945,0.08587188172243121,1.0,0.09402578881434108,0.0,0.6,0.9,81,69.42753840009172,14734.953116158697
29,48,0.760530612972478,0.9564153860335857,1.0185135397489358,1.0245817879134078,0.6863665690344023,0.08647546792033597,1.0,0.09401411495712793,0.0,0.6,0.9,83,74.06591232106737,15312.166687841403
29,49,0.7217297165069968,0.9259416001617763,0.9987787527240208,0.9801231733831716,0.6625595934289521,0.0736475994275098,1.0,0.05280102054586126,0.0,0.6,0.9,84,54.61863885799649,1200.526199988782
29,50,0.7143831709692933,0.9097679009149708,0.9812802278480507,0.9834486546673499,0.668628253164604,0.07699284050713945,1.0,0.050294178829641656,0.0,0.6,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.7148799344613828,0.9080919580207858,0.9792854067387748,0.9917308953105648,0.6525621318486405,0.07454088824931132,1.0,0.05215402838689047,0.0,0.6,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.7048072516047463,0.8880989492788375,0.9771695947528312,1.0041221079367924,0.8086104113166663,0.07525015593196216,1.0,0.05726180202509148,0.0,0.6,0.9,89,80.15132572485534,1304.465892320261
29,53,0.7048072516047463,0.8880989492788375,0.9771695947528312,1.0183197482409845,0.651535660133695,0.07525015593196216,1.0,0.05726180202509148,0.0,0.6,0.9,93,80.15132572485534,1304.465892320261
29,54,0.6996354420014188,0.8802731052885054,0.9689935168373905,1.017364785294201,0.6597380099314747,0.07855797546454305,1.0,0.052653705358468715,0.0,0.6,0.9,94,72.26106619794648,1307.688459459319
29,55,0.7019720102953729,0.9577257796877746,1.1242674032789548,1.137860382283011,0.6512306540112573,0.08087712437915355,1.0,0.056324299692757374,0.0,0.6,0.9,116,60.971246320470144,1335.675060406802
29,56,0.7119123676081671,0.9858947948283978,1.1742509434522557,1.179660692348857,0.6657257448289947,0.08433589338365417,1.0,0.06898484842768858,0.0,0.6,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.7124092209519937,0.9751371301316207,1.1523077385548772,1.1990214031057589,0.662783802665264,0.08276166080100912,1.0,0.06959994499345429,0.0,0.6,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.7124829168912085,0.9862053368954463,1.1745280404181981,1.21153675084746,0.6632190512195056,0.08336356830438105,1.0,0.06972282922305206,0.0,0.6,0.9,127,58.05228241867376,1357.552170328587
29,59,0.7122014582891937,0.985363613515286,1.173613769145716,1.2113821169995576,0.6652260554335794,0.08371945757930008,1.0,0.06963346635094496,0.0,0.6,0.9,128,58.602565713679816,1357.428177569189
29,60,0.713022218352509,0.9730143715883863,1.1498318748946086,1.2064750198342458,0.6736542813113542,0.08410046971823429,1.0,0.07136275766315314,0.0,0.6,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.7192762337355117,0.9996670686341327,1.1985844754700485,1.2724794616366617,0.6719204376651569,0.08251717715439477,1.0,0.07900802317736269,0.0,0.6,0.9,139,65.51094434200017,1372.04060010368
29,62,0.71903886276326,1.0102369170134902,1.2202825392552932,1.296630175992912,0.6716245692984153,0.08269772810623145,1.0,0.07885562566526941,0.0,0.6,0.9,141,66.85746564093571,1384.548518627142
29,63,0.72137173973102,1.0446081956516993,1.2879894258338151,1.3378847919333021,0.67562301785916,0.08397717905586205,1.0,0.08192739537499344,0.0,0.6,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.7201921600578095,1.0328918492725652,1.2651794132357812,1.354830452653409,0.6738836817729407,0.07622449603307584,1.0,0.08040224808646519,0.0,0.6,0.9,145,55.18093900468254,1164.410486090999
29,65,0.7191191269173989,1.0415890535544556,1.2848723963062312,1.3436333205093427,0.6736993023257618,0.08309622527747847,1.0,0.0797169771244964,0.0,0.6,0.9,146,70.41066191021821,1354.035009464995
29,66,0.802750081385113,1.1026555442469186,1.3235611301586427,1.4229717142243776,0.757601623784166,0.07870556825794614,1.0,0.1727782174844989,0.0,0.6,0.9,147,68.58174207733575,1515.936063038431
29,67,0.743590791264304,1.0410956066862005,1.2616961063361478,1.3621052051776694,0.7073411623274475,0.08001533795068615,1.0,0.10793905770646842,0.0,0.6,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.7397027307230257,1.043993280903126,1.2752148441730515,1.3838245054947602,0.6993990968674401,0.0811381976350617,1.0,0.10518256103647343,0.0,0.6,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.7359599979042791,1.0620634603276737,1.3155675033844911,1.4034861021988885,0.6920015277048219,0.07726406145352246,1.0,0.10115948535711965,0.0,0.6,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.739102528403596,1.042143957120908,1.2732084673492918,1.402906403387086,0.6980018379699969,0.080360393845257,1.0,0.10495856424670014,0.0,0.6,0.9,155,70.85461247460792,1403.753531210774
29,71,0.7390307863676346,1.0529428234727662,1.2951443190369922,1.4279204237195,0.6949525557707104,0.080360393845257,1.0,0.10495856424670014,0.0,0.6,0.9,157,71.04078144081365,1408.82603222303
29,72,0.8211927836002879,1.156793961751257,1.4212628020652682,1.545434256630799,0.7771736772496043,0.08004100951601076,1.0,0.19642705823460868,0.0,0.6,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.8414905574293664,1.2416686518449875,1.5728786592314727,1.6327063576679284,0.7982031932565848,0.07973866298776848,1.0,0.21967903074242714,0.0,0.6,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8307712826594317,0.626886340936243,0.591363010868252,0.03151744862960714,0.026519543275879773,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.6,0.9,3,373.4870934984164,1240.543241001262
30,2,0.828430162215181,0.6264996394800328,0.5909118240625846,0.03416919586470629,0.002639454292305196,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.6,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3300577744504254,0.4549493208627807,0.40896336867824395,0.0604891899885698,0.804768935197856,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.6,0.9,5,143.23038084954186,120.08162488941316
30,4,0.25836740389746277,0.3915253896855312,0.3425256934472237,0.0287613535274755,0.1187675084586998,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.6,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2572687079340245,0.40317257752755004,0.36421456751603487,0.04322794127831582,0.06445515277860044,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.6,0.9,7,70.93194814301714,191.3919394072772
30,6,0.23582727824561953,0.3830113607838817,0.34280921751881677,0.03829518734059924,0.0625362398067224,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.6,0.9,8,67.84212941007286,284.369566291356
30,7,0.2182959676764377,0.3654415186252865,0.3240489384787702,0.0342370942497024,0.0539670419363157,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.6,0.9,9,55.13481176182229,364.0714738848321
30,8,0.21078782833665377,0.35676659358365576,0.3135470491720402,0.04511245983504433,0.08738228810650264,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.6,0.9,10,50.45430800278007,133.923533968982
30,9,0.2072803406716449,0.3523333393886388,0.3083472583489421,0.050188277420350834,0.040322313318085674,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.6,0.9,12,46.073102261343,113.27625082444268
30,10,0.18916519169608298,0.3208952327577537,0.2644092013903024,0.05778991054697959,0.04401697510255675,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.6,0.9,14,51.47795255387199,100.27074310329388
30,11,0.18676840368641817,0.3168292805694842,0.2595535600642125,0.06865411698137937,0.05256680858025612,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.6,0.9,15,44.70651897792671,102.8216265748066
30,12,0.18249264609547503,0.31127327782328945,0.2534597421857703,0.07067845863035746,0.034290230260168794,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.6,0.9,17,36.013680404137816,120.83541760843508
30,13,0.1789033512274885,0.3186719542979268,0.27198017542196884,0.07151696130894272,0.023106860941639565,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.6,0.9,18,66.7821199802469,106.36123203078972
30,14,0.17890547687970693,0.3171873525456512,0.26992634888381106,0.08345986713219357,0.04613843027125873,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.6,0.9,19,76.36585555735734,110.91914183306392
30,15,0.1999486883175609,0.349268151390105,0.3131446950204126,0.09988543679986564,0.04838126462768937,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.6,0.9,20,75.15161722482998,124.27638026108976
30,16,0.17266981512762558,0.30923924313545204,0.26137290119576284,0.0892876464304943,0.044795324294074124,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.6,0.9,21,130.36303314723992,108.9540486560919
30,17,0.17089419501745465,0.31816204023919975,0.28132444559996383,0.08038249934834614,0.02857209645224867,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.6,0.9,22,74.29612130200984,143.5539380129711
