Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,34,0.47359987004859644,0.5657189257462883,0.6338063854940759,0.711453504090333,0.4548203137432291,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.7,0.1,80,209.7285612224867,1432.342181010411
28,35,0.4781874333345114,0.5690251322551808,0.6369670100524232,0.7267693912132633,0.4530334224512145,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.7,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.5015108465786048,0.5866528022045565,0.6539411105208905,0.7612422593314981,0.48423989247505195,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.7,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.5333754120379318,0.6150924572069071,0.6819896965210623,0.7969411915999159,0.5121631027594457,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.7,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.5332900227360798,0.6256689966662752,0.7036820550837561,0.8077083003650007,0.5061380697169293,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.7,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.5332544287735063,0.6365490555922726,0.7257068088832428,0.8294084269312956,0.5056304670213247,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.7,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5290810185281911,0.6763235378881552,0.8100923017510651,0.9441105980673227,0.5012676411859323,0.14621163149709918,0.5522257924660768,1.0,0.1,0.7,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.5413399235987115,0.6959909214290231,0.8405061690286226,0.9603877432581306,0.5321291621984657,0.15312916466718457,0.569768883549117,1.0,0.1,0.7,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5445874942418237,0.6982894900331961,0.8426970690504428,0.967439176924397,0.5208978441834946,0.14930499289671276,0.5752126760128844,1.0,0.1,0.7,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.5438692126642163,0.6971910805650525,0.8415557194173785,0.9704813887475977,0.5184860028601065,0.15027154056915798,0.5741514261048543,1.0,0.1,0.7,0.1,113,208.0033647848805,1778.484267620158
28,44,0.5436810478217171,0.696390719518842,0.8406860107791931,0.973221250220252,0.5197461543750437,0.15028649578480952,0.5740457090057575,1.0,0.1,0.7,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5189303692591825,0.6606209087263872,0.793759636620157,0.9484648305153014,0.492264616097691,0.15228861914811245,0.5383805760114732,1.0,0.1,0.7,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.5434702660514681,0.7000091264490106,0.854650404297077,0.9695911089836312,0.5233525250933903,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.7,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.49644602831364454,0.6565185374673501,0.8214788263697456,0.9427157599889685,0.48238948479315596,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.7,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.4499098629133602,0.587019700950612,0.7295637242449234,0.9160150023886621,0.42632599893116735,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.7,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.45169355415485635,0.5999562316831338,0.753671704836485,0.934269284136067,0.42767737277938755,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.7,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.5293829656419241,0.7079109282402701,0.8947851686372105,1.0430770995891512,0.5203798401442976,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.7,0.1,130,229.96380996485,1227.0691934567026
28,51,0.4973533333301445,0.6722388937703746,0.858709409394533,1.00222564423492,0.48028605829098325,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.7,0.1,132,232.6013206225777,1174.035176147714
28,52,0.5418967663742598,0.7040050407568974,0.8791243604865298,1.0653493089223551,0.52229331015534,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.7,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.5005111361263583,0.6725202886391819,0.8586726402587164,1.0331855148676385,0.4832067974528681,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.7,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5004197456901208,0.6951547531215866,0.9036965525466525,1.0405328075991367,0.47815467704951087,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.7,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.4816150744285689,0.6826179147846353,0.9017922912675476,1.0386088743234698,0.46250316482984566,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.7,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.5637160175446779,0.764962148481868,0.9841629836120903,1.1244054853684768,0.5428138884388267,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.7,0.1,147,264.1630105565916,1134.782271852586
28,57,0.4812291939067985,0.6812345348346764,0.9002988037655953,1.0493644601477408,0.46245785002055495,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.7,0.1,149,217.9717028192089,1297.54877751938
28,58,0.480933361173829,0.6901108558543672,0.9201291398884985,1.0624522027078274,0.4637419103281482,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.7,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.5471132045939711,0.7500516305810845,0.9793863721016397,1.169932212593324,0.5309119700886743,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.7,0.1,157,219.99867135005545,1178.830589271885
28,60,0.5378864078633443,0.7713464507072769,1.0338748575636094,1.2245714560945051,0.5186183628961608,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.7,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.5392698289941587,0.783498574008421,1.057156479260791,1.2550048396268783,0.5197159393290455,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.7,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.5148530745530153,0.7146973710653152,0.9436944961845107,1.1974996266450924,0.4957694959008805,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.7,0.1,174,209.90213284827,1287.1108425007524
28,63,0.4820890488105216,0.7011522968870662,0.9521560060599016,1.1723067227338986,0.4684730945980461,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.7,0.1,176,213.368101756454,1293.8736958242762
28,64,0.47238372460805783,0.6789298663985882,0.9186136152295843,1.174233761435551,0.4566593988484466,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.7,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.4643828056142675,0.6789220707625999,0.9294345791343076,1.1771247141967065,0.4542731984155656,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.7,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.4897326417523381,0.7250231774878566,0.9977099788013712,1.2084961269377763,0.47357719956006106,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.7,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.7944157723535117,0.6223176296155677,0.5857029729929738,0.03730019704676459,0.03385798293448487,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.7,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3051761613710771,0.42985851972015926,0.38392853627314244,0.04542518569792219,0.7409146500835025,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.7,0.1,4,145.75958553128538,378.2911832401326
29,3,0.23861024479508844,0.37384577873313635,0.31983504469052243,0.0660599539919479,0.18993180638099744,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.7,0.1,6,130.54270551377027,116.52272365618698
29,4,0.206071139495617,0.35070814310673587,0.306433710640889,0.06228559126357254,0.07861364343587907,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.7,0.1,7,116.06862004989024,179.5294691495505
29,5,0.21457728167251916,0.3581588879141367,0.3132427046168737,0.06635821778961436,0.06503476705056359,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.7,0.1,8,111.4076270048372,99.91541298151718
29,6,0.20115561073785992,0.3335017169338156,0.27731060214741776,0.058590430512391496,0.034096621399665385,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.7,0.1,9,111.9293518025372,170.38637906308034
29,7,0.19096290083113146,0.33186046227934635,0.2856321289203011,0.07619510125020397,0.07211058203736011,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.7,0.1,10,91.57982029976904,397.6904031021122
29,8,0.21742088298006107,0.3450822439414571,0.2868331628286715,0.09217009184501886,0.09331257248164253,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.7,0.1,11,85.46366651468301,197.62901359178676
29,9,0.194558544749197,0.3215202082377434,0.2630115237849583,0.07575756932802513,0.05151963785522547,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.7,0.1,12,86.69152159094543,124.39590121755197
29,10,0.17950966553415018,0.3153251812136256,0.26720749717784925,0.07261552683920947,0.06050841326432706,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.7,0.1,13,76.13212180731523,218.07320561182064
29,11,0.18164648265342345,0.32598052801174576,0.28821705903741585,0.09989493171888925,0.055582032133017975,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.7,0.1,15,33.09011218310927,557.2433592557452
29,12,0.19960791766393926,0.3315491492884021,0.2822386569919053,0.1150349207832558,0.07542389913620794,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.7,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.17605749818517888,0.30259891069325556,0.2518302077452102,0.10239301088704147,0.09973934804502807,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.7,0.1,17,38.762690489600686,1543.613653429896
29,14,0.17227570089934546,0.30835857405647477,0.268365589097172,0.11086248490524905,0.06082996532547051,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.7,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.1697755242527112,0.3162322438188112,0.287228604277194,0.11714223108466351,0.048797630577410545,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.7,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.15805621327339725,0.30113206504737805,0.2713308424793034,0.12381791065381868,0.053044429322484085,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.7,0.1,22,31.993660118061616,675.400732028955
29,17,0.1590516328158401,0.3017408567237283,0.2718512909593762,0.1309490095550595,0.04207601841206274,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.7,0.1,24,37.08729242371997,729.8307998173487
29,18,0.18719253091469706,0.3157560159978667,0.2740247001579566,0.16248450903601275,0.09662238937287046,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.7,0.1,25,26.665123510032792,894.7707495601885
29,19,0.17952481755664007,0.3160242610367706,0.28478246326423867,0.16091097259150255,0.09286170367833464,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.7,0.1,26,26.263845414738352,782.8140570803001
29,20,0.17762915696573864,0.3242076121483373,0.30392076833733705,0.15981727208242658,0.0719910243268984,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.7,0.1,28,25.87776555400349,741.1795428987435
29,21,0.17665383662019363,0.3104302930056915,0.27862876073772386,0.16336645496637925,0.08161251196869385,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.7,0.1,29,24.02687404680939,774.7140359884684
29,22,0.1719360916501482,0.30490077737380317,0.27292982443189717,0.16203283319316694,0.07169139531198994,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.7,0.1,30,19.697286401127883,754.9441769841269
29,23,0.17626232538972592,0.3087750737752641,0.2767169718634247,0.16998782028827805,0.07329476316189419,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.7,0.1,31,23.564897041262867,816.8282997538892
29,24,0.17501305929502026,0.307110527464542,0.27497142181543727,0.1749150133420524,0.07091727197651959,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.7,0.1,33,21.02079744110977,802.024651249234
29,25,0.17257185176948522,0.3265567358745538,0.31668719067367895,0.17858244668362988,0.06956634250585368,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.7,0.1,34,21.224268732884227,724.8116046942515
29,26,0.15861065504294095,0.29465976520938236,0.2723112542856391,0.19114198447723255,0.08357505868300422,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.7,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.15497277774294146,0.28752333977866473,0.2645332644245034,0.19606374758064682,0.07133094573951625,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.7,0.1,38,21.296853719592374,959.7375913869208
29,28,0.15497796827890425,0.2874525403869997,0.26444890727411396,0.19612335185773844,0.060574585800182094,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.7,0.1,39,21.16905917622069,955.783158906465
29,29,0.1566113815001072,0.3112116092725809,0.3105261221928578,0.21672665584194073,0.06222158658968576,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.7,0.1,40,24.61939534991161,1091.913564855718
29,30,0.8032315805662219,0.9516504175765246,0.9498659094279617,0.8703303531540484,0.726803965720782,0.08463117307923976,1.0,0.05304487652849434,0.1,0.7,0.1,43,129.09235644360382,30059.259019896428
29,31,0.8003167408059076,0.9560393884246652,0.9647815934011896,0.8793890839859463,0.7248540043288408,0.08463117307923977,1.0,0.053044876528494565,0.1,0.7,0.1,45,117.64447629617128,29827.90144405353
29,32,0.800285646246873,0.9559677628587407,0.96470314321232,0.876397751517853,0.714007687321803,0.0846311730792398,1.0,0.05304487652849478,0.1,0.7,0.1,46,116.6556107397236,29805.22839601658
29,33,0.7997539378158474,0.9656782221072322,0.9854354349978566,0.9018180854145076,0.7189501877566348,0.08585068992859324,1.0,0.053036357614710296,0.1,0.7,0.1,47,123.16778237425714,30055.05822028428
29,34,0.7996659790138322,0.9755131702716513,1.0062398869811622,0.9024178373039865,0.7164151377455557,0.08644605873210132,1.0,0.06041018187886682,0.1,0.7,0.1,51,144.30870459483816,35275.49927829455
29,35,0.7991941604867256,0.9633151671182265,0.9827721539395833,0.9086455334107022,0.7165174971325444,0.08635442176852076,1.0,0.06044949713152744,0.1,0.7,0.1,53,145.87961596083355,35407.417661034866
29,36,0.7976301550107284,0.9711481933925178,1.0014903605111705,0.9283754409472296,0.7242404994432108,0.08600226183103783,1.0,0.057592224135916935,0.1,0.7,0.1,54,130.34998003202344,30498.13391134712
29,37,0.7974321009018082,0.9820193625089084,1.0235221734358226,0.9384078705076454,0.7142626472479899,0.08705530998570056,1.0,0.054761235284480556,0.1,0.7,0.1,56,121.11271326720689,29072.634329321023
29,38,0.7971076875825939,0.9809662350918171,1.0223498080048863,0.941385780292128,0.7164836102423561,0.08702780815499421,1.0,0.056782623964218584,0.1,0.7,0.1,58,125.5005921273268,30211.19892025125
29,39,0.7966036197104243,0.9786061846268796,1.0196882935507625,0.9582791178577443,0.7187320688443547,0.08889608498192893,1.0,0.06298317959160707,0.1,0.7,0.1,61,128.9621790544807,30480.53564943171
29,40,0.7963895856761305,0.9670399326037571,0.9969154252349856,0.9549222168661988,0.7166059825589948,0.08851302604463449,1.0,0.06300394667824438,0.1,0.7,0.1,62,126.22282411996812,30400.3687170995
29,41,0.7962013723154256,0.9887444673745825,1.0409021489011836,0.9788257223701052,0.7157440536141013,0.08933178507321173,1.0,0.06239471749513278,0.1,0.7,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7945512093131246,0.9754980120731769,1.0164100079594418,0.976457323621527,0.7166993860082899,0.08660245407984259,1.0,0.052067610921988486,0.1,0.7,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7941234931787067,0.9848209211058551,1.036682721246279,0.9993636963450071,0.716891560879045,0.08275135190320021,1.0,0.06082315165816177,0.1,0.7,0.1,69,134.73405632337955,31015.343534545114
29,44,0.7920559562659026,0.969110991840514,1.0094035932542056,1.0012609020481047,0.721118894881122,0.0856889924140938,1.0,0.05417837905026758,0.1,0.7,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7949654758624242,0.9931103051974042,1.0555604647172763,1.026738774044511,0.7184783047036299,0.08535291824028242,1.0,0.09074216475457417,0.1,0.7,0.1,78,65.18949003427552,14402.751906428452
29,46,0.7946413250457589,0.9917348398296928,1.0540207891499922,1.037320713187657,0.7208555839102078,0.08689077756127503,1.0,0.09270243878258841,0.1,0.7,0.1,80,74.85116380209443,15203.068343942095
29,47,0.7943114911671114,0.9797401485698786,1.0307725538547459,1.0397982165126438,0.7211056146917647,0.08587188172243121,1.0,0.09402578881434108,0.1,0.7,0.1,81,69.42753840009172,14734.953116158697
29,48,0.7939668677988093,0.989851640859917,1.051949794575267,1.058018042739739,0.7198028238607335,0.08647546792033597,1.0,0.09401411495712793,0.1,0.7,0.1,83,74.06591232106737,15312.166687841403
29,49,0.7868536600130588,0.9910655436678383,1.0639026962300826,1.0452471168892334,0.7276835369350141,0.0736475994275098,1.0,0.05280102054586126,0.1,0.7,0.1,84,54.61863885799649,1200.526199988782
29,50,0.7818471119562939,0.9772318419019714,1.0487441688350514,1.0509125956543506,0.7360921941516045,0.07699284050713945,1.0,0.050294178829641656,0.1,0.7,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.7806108005768015,0.9738228241362046,1.0450162728541936,1.0574617614259836,0.7182929979640593,0.07454088824931132,1.0,0.05215402838689047,0.1,0.7,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.7665228255778693,0.9498145232519605,1.0388851687259544,1.0658376819099156,0.8703259852897893,0.07525015593196216,1.0,0.05726180202509148,0.1,0.7,0.1,89,80.15132572485534,1304.465892320261
