Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.6475004419931287,0.7533780989003434,0.7354603291434383,0.7306502989510755,0.5829660316233247,0.06439277172159746,0.4171325259432869,1.0,0.7,0.8,0.2,41,155.84114863418085,819.3491913195616
19,28,0.6549604639837284,0.7588860353795881,0.7406824979236042,0.7388697058676525,0.5973728086336082,0.06458956399905165,0.42759839908849945,1.0,0.7,0.8,0.2,42,155.91018895346176,843.0771182140594
19,29,0.6444187225197862,0.7372054883549217,0.7078306526207065,0.734050071767866,0.5768792621616037,0.06340542258709635,0.4154851615973493,1.0,0.7,0.8,0.2,44,163.141275236189,860.2221695710949
19,30,0.64407316631992,0.7456245564240265,0.7270762358619143,0.7475548360656412,0.5895976592521075,0.0641249062405956,0.4159557337361579,1.0,0.7,0.8,0.2,45,159.08763596032733,848.3105323274316
19,31,0.6443984291742573,0.7348298190666622,0.7051127354864468,0.7349186688886105,0.5781065760363646,0.0643893659461625,0.4161458269218146,1.0,0.7,0.8,0.2,46,157.82812725094084,843.9464894463987
19,32,0.644054804881948,0.7331829348964929,0.7032780584346885,0.7442084260584121,0.5849472912006187,0.06532678295748924,0.4157354604370604,1.0,0.7,0.8,0.2,47,153.39009089573352,838.0965366292406
19,33,0.6447162941841729,0.7336729320651767,0.7037427304154125,0.7418955850177957,0.5800059088722709,0.0647767204305801,0.4171611436638356,1.0,0.7,0.8,0.2,48,151.6702151937905,857.3947741290261
19,34,0.6614164895558873,0.754660347172597,0.7349280012531203,0.7802780899053219,0.6332218248612556,0.059599858437129935,0.4467582881134736,1.0,0.7,0.8,0.2,49,152.3088367912598,759.3270227430571
19,35,0.6488607102097561,0.7516166412873999,0.7428275515405973,0.7815942578014861,0.5951326857158752,0.07052188919916046,0.4224403261803813,1.0,0.7,0.8,0.2,50,156.17924583022594,804.1842931766793
19,36,0.6441018414486354,0.7448955341607335,0.7358329712802054,0.7812788588294524,0.5867863166657044,0.0672669823275412,0.4204782120762089,1.0,0.7,0.8,0.2,53,138.4210576244156,790.6000465768783
19,37,0.6427041971143763,0.7430270644844854,0.7338991204164043,0.7864833389833756,0.5833888245858411,0.06669392017151096,0.41950254519304525,1.0,0.7,0.8,0.2,55,132.39095986965734,749.0609779066073
19,38,0.6407238316071227,0.7373981062384714,0.727766801311299,0.7953075507718255,0.5997789242785421,0.06710615507698228,0.41871629635783103,1.0,0.7,0.8,0.2,56,140.9920498898292,797.4437451364411
19,39,0.6406058992505543,0.7359976272324626,0.726190652611467,0.8020266842510928,0.5886101476255441,0.06901115400214201,0.4176057001454486,1.0,0.7,0.8,0.2,57,138.848663145055,797.5070286100214
19,40,0.6394529285790616,0.7331670170135116,0.7231312819764757,0.8078182091988442,0.5899858534919955,0.06823757315428665,0.41774882684383,1.0,0.7,0.8,0.2,58,134.8297523444889,781.048196312969
19,41,0.6394529287624113,0.7331670175349534,0.7231312824979175,0.807818209717726,0.5819654314680947,0.06823757354826568,0.4177488271509005,1.0,0.7,0.8,0.2,61,134.82974920602302,781.0481887613638
19,42,0.6404238388442802,0.7337649502450225,0.7236783982278474,0.8088970674808986,0.5849222451066327,0.06924759936007738,0.4182784569873757,1.0,0.7,0.8,0.2,62,137.90558825103207,789.1277111020075
19,43,0.639323779439154,0.7492841497516021,0.7607762502632647,0.844731834989459,0.6107827849544143,0.07151561950469695,0.4178240109897865,1.0,0.7,0.8,0.2,63,132.58989187600667,759.1601755838868
19,44,0.7470646870998883,0.8569495934121818,0.8684317126941274,0.9883702912769097,0.6921960373480546,0.06798101278213596,0.5556312011080704,1.0,0.7,0.8,0.2,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.8,0.2,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320565,1.197949601979079,1.218959930218267,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.8,0.2,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.8,0.2,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.171263419141645,1.1697181898123032,1.2812481923097851,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,0.8,0.2,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.172952879206213,1.1713370322681484,1.2899491032522363,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.8,0.2,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.171246832976436,1.1695420781624273,1.2859170513141382,1.0418615999623158,0.05531824655107866,1.0,1.0,0.7,0.8,0.2,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.2242066454062142,1.2781870432959213,1.3550785869997846,1.0429226146639918,0.05383104877778355,1.0,1.0,0.7,0.8,0.2,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481319,1.1670687436756966,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.8,0.2,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882074,1.3339390300080562,1.0586206178423414,0.054821432005612146,1.0,1.0,0.7,0.8,0.2,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247447,1.1683091498524836,1.1868825324773846,1.3341606806583297,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.8,0.2,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533934,1.2039143326098787,1.25593830664631,1.3718097100466993,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.8,0.2,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.188550166129495,1.2290339974603297,1.3692624038654306,1.050855091704334,0.05373431063278276,1.0,1.0,0.7,0.8,0.2,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.2093613185019658,1.2718507014909466,1.3964356380400462,1.045369448683104,0.056636508584706646,1.0,1.0,0.7,0.8,0.2,99,122.90127235971238,540.840452335585
19,58,1.0803956844969271,1.2071305481597816,1.269491325755115,1.3886703103698617,1.043296379014454,0.05537797209035809,1.0,1.0,0.7,0.8,0.2,100,125.88395055720814,521.2974928624673
19,59,1.080375212991887,1.2069619671370175,1.2693045712257487,1.3852978960452635,1.0391093394537039,0.05541084799449305,1.0,1.0,0.7,0.8,0.2,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237858,1.2062534142157528,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.8,0.2,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378185,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.8,0.2,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.041907589517227,0.05942180805517977,1.0,1.0,0.7,0.8,0.2,112,134.1197137015192,731.789929151778
19,63,1.0814810421803285,1.2327662568268172,1.3275545461818836,1.484494033947657,1.051486677325251,0.060477181450609874,1.0,1.0,0.7,0.8,0.2,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815768,1.2312454829981294,1.325890137759668,1.480871430307302,1.0473924588934758,0.060461034128418786,1.0,1.0,0.7,0.8,0.2,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.152041807168387,1.1788894372247285,1.4472089419980054,1.067185436552354,0.054512039007494385,1.0,1.0,0.7,0.8,0.2,115,136.90973919981826,565.1969615196053
19,66,1.073343106863886,1.1428038871037038,1.168772097375229,1.4462790291254028,1.0533339900528802,0.05451203900749437,1.0,1.0,0.7,0.8,0.2,117,125.30938319037118,556.6885743486454
19,67,1.0705480828168517,1.1344588872194006,1.1597715137359812,1.4571621099241316,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,0.8,0.2,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665595,1.1311291304341229,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,0.8,0.2,122,107.24304266464472,507.7351846148864
19,69,1.0707207405665595,1.1311291304341229,1.156030469447714,1.4547120288186974,1.0376912064928638,0.05384446347956208,1.0,1.0,0.7,0.8,0.2,124,107.24304266464472,507.7351846148864
19,70,1.071028402108801,1.1292299696579666,1.1538731508259104,1.455263191781383,1.0407816926022344,0.055005591664408424,1.0,1.0,0.7,0.8,0.2,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955196,1.1761116485902983,1.2453247765052424,1.622939498174857,1.0421080522264423,0.05993948703427464,1.0,1.0,0.7,0.8,0.2,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599928,1.1665358583158214,1.2355556599164152,1.6415957524911766,1.0346928622246596,0.04916085186382216,1.0,1.0,0.7,0.8,0.2,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706563,1.1845767711997743,1.275624768955563,1.7087735884811648,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,0.8,0.2,178,139.78126883206272,666.6368971175649
19,74,1.0645083891866491,1.182854506940097,1.2737407000224203,1.7085763607792865,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,0.8,0.2,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102904,1.1809292023278097,1.2716486533770976,1.7184980809796364,1.0361774475878525,0.04748413429064956,1.0,1.0,0.7,0.8,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7457483379273183,0.6308885445780934,0.5920920617173635,0.06658868776473277,0.058636919569956564,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.8,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1596978139135414,1.2293174898156785,1.1935161466564874,0.6425340745547472,0.7804198382303784,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.8,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2592925438309738,0.3933714827336611,0.33831034392731263,0.08326004036369786,0.8701785069030111,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.8,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2606806475666242,0.39355255413648854,0.33769305799957416,0.09448411333829071,0.10064254097970504,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.8,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2593187400743433,0.3920924342513766,0.33617134785372677,0.09884567695921789,0.08684437876628542,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.8,0.2,9,158.857345337148,149.34132668275416
20,6,0.2464774167074531,0.3699966468639318,0.3184830494361809,0.143143309354221,0.3618623749481166,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.8,0.2,10,160.4533608389445,121.52328887906344
20,7,0.24647741679799756,0.3810936982486655,0.34074534058027584,0.1511175022660739,0.12354489295524324,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.8,0.2,12,160.45336704580345,121.52329250948758
20,8,0.22250881812270148,0.3550007164478927,0.3141522931345896,0.13385037521877946,0.11152385909492019,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.8,0.2,14,155.80497219426715,138.74934331405132
20,9,0.27822237516126913,0.4093501258577396,0.36818961413210144,0.20785474064096987,0.1713357407392786,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.8,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2585615546086792,0.37634711753010597,0.34153789562722103,0.21896388851943643,0.25170622535981224,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.8,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2539988872860673,0.3680761435482931,0.3326231107963732,0.22508743361592554,0.17665159675198713,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.8,0.2,19,190.18668890719215,193.19591207905623
20,12,0.25104063192407133,0.35528368555716167,0.318193968184963,0.2414339100945475,0.22750975593420025,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.8,0.2,20,198.49565831665308,259.78494298686627
20,13,0.45497120483445064,0.5600791156932181,0.5325383542618934,0.43911285261099586,0.4090734836757147,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.8,0.2,22,232.9803489540137,398.9477936865237
20,14,0.44221616342990666,0.5239705384676483,0.49301597965260985,0.44389875592392586,0.44016906868291794,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.8,0.2,24,222.9370798292619,381.5272279860519
20,15,0.40530650724604933,0.48410302609307265,0.462384967451298,0.41935408427048027,0.3833789376243264,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.8,0.2,26,209.7807959764789,344.6375279673469
20,16,0.4051683373733315,0.4947306549549509,0.4841331663750746,0.4335427368284162,0.35021373660930216,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.8,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3845376228967923,0.46279729344356607,0.4506703996237009,0.42813253066023504,0.35253668747723005,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.8,0.2,31,208.7196082861801,337.3854336982741
20,18,0.44686224585016,0.5215562152620753,0.5187224902433549,0.4901118501516918,0.4658524390573484,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.8,0.2,32,223.94430103701265,374.522395293347
20,19,0.45487319482114386,0.5085390765846067,0.5030963298602019,0.5079493175211696,0.46142990420442076,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.8,0.2,34,218.5276266889209,367.85978555567954
20,20,0.45265515633220144,0.506338146481613,0.5008969210419651,0.508786617401056,0.41309066032572506,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.8,0.2,35,217.99888590574173,369.1334169180827
20,21,0.45141126105933327,0.5024675822475555,0.506555916345671,0.5211974161780439,0.47072127199672764,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.8,0.2,36,223.02858762518048,382.33363330813086
20,22,0.4439169909195146,0.4830596559646278,0.47588531216874674,0.5138104162908932,0.40971010365147204,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.8,0.2,38,222.33740803624832,383.6076955390516
20,23,0.4459088055052366,0.48382763260247574,0.4765076112688663,0.5190716788055354,0.415427114856596,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.8,0.2,39,221.0600659245837,382.2130024818627
20,24,0.44582711196906866,0.48365252376995316,0.4763214369175242,0.5221146605664426,0.4106249326055492,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.8,0.2,40,220.94039750845,381.2111445854703
20,25,0.4438445709472031,0.4894766948482605,0.4929207551548822,0.5298829705733084,0.42282319826331716,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.8,0.2,41,217.393101142918,407.9028095651244
20,26,0.44662644124220685,0.47670947397696284,0.4684630832689711,0.5456434602218195,0.43142634720108464,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.8,0.2,42,212.77677691651576,450.0752224394024
20,27,0.46012247157505604,0.48644816911526345,0.47776092482044763,0.562679140411621,0.4428268992723928,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.8,0.2,43,216.05643920486213,367.8777644997585
20,28,0.46395215595142114,0.48528092578040527,0.4760108334006212,0.5701509204446082,0.4527816957207951,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.8,0.2,44,216.71781905490883,408.6349302094297
20,29,0.4638072567804158,0.4847285007797443,0.4754109822211821,0.5731605914245156,0.4338466251866062,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.8,0.2,45,216.572275739078,407.58353486185865
20,30,0.4461614167328485,0.46203344691558845,0.4521310509746114,0.5466752047829995,0.4362563146685413,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.8,0.2,46,215.27683273472024,427.68225069074856
20,31,0.44609426787887724,0.4618941602343769,0.4519834163356894,0.5497277204153723,0.4158679992917228,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.8,0.2,47,215.1418003989592,426.6397062359415
20,32,0.41991982838813535,0.4542146625308059,0.4662083197425756,0.5430442138936843,0.3931855402332308,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.8,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4230405529914065,0.45731142145776194,0.469302313314831,0.5526194300939885,0.3933527805918767,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.8,0.2,54,233.6107307943236,507.8052063119971
20,34,0.44443489570530975,0.4982588191139817,0.5322771669689745,0.587290630100213,0.4259370412012482,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.8,0.2,55,215.58302379893084,419.0811839367889
20,35,0.41383894738086163,0.4464110156096163,0.46810635557078634,0.5606150211071701,0.42750219817979107,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.8,0.2,56,227.5506915286973,474.3570257172709
20,36,0.41900892990956784,0.43684151293815976,0.44695933216169126,0.5687467541423329,0.3997747854143605,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.8,0.2,58,223.83611395205784,458.6961777683054
20,37,0.4209238362142108,0.43679127644466775,0.44668750400693585,0.5739668326321934,0.40259645146117906,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.8,0.2,59,223.9449551233769,492.287456944232
20,38,0.4208747350733973,0.4475720247455713,0.46860354565468904,0.5906513591440359,0.39531920787967784,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.8,0.2,61,224.43183715551783,493.579636471812
20,39,0.4220253696846954,0.44869060869982114,0.4697184943629463,0.5950304560048298,0.39607218848708625,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.8,0.2,62,226.3047812639261,506.7805141970091
20,40,0.4185370372240844,0.43236311372969183,0.4420294556166028,0.581986083824603,0.3997031970689515,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.8,0.2,63,224.9746813546905,497.1750082508775
