Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.4641114870357762,0.4972915409779458,0.4992745972815058,0.6507885734508487,0.4672636283934443,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.46258555951844876,0.48331165985700614,0.4838562590173617,0.6569072474536243,0.4587226560050855,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.47475874407959695,0.5052100316390921,0.5167624631353936,0.6800212974412071,0.4485999010245937,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.5804037767533373,0.6233043983054528,0.6560764033584771,0.824998698474887,0.5612732623377618,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.5145847769694218,0.5530963759480372,0.5853709359534173,0.7662722286117264,0.506233194361978,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.5763825324568995,0.6115656378818703,0.6434652990410321,0.8282986881607791,0.5640739952456714,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5132928124482735,0.5555563670160074,0.5981739338565913,0.7765562949561704,0.5035368186085452,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.575038176485453,0.6134963109378312,0.6556886405912782,0.8385294834095495,0.5658064882186298,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.5668102908228165,0.6050587604300189,0.6472277081525063,0.8561336316458754,0.5427211145768306,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5370318330856643,0.616448882507701,0.7029204681995583,0.8710565040475075,0.5260209873072286,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5618410337994291,0.6275511463996797,0.7025676196212691,0.9026091647238906,0.5488942026389397,0.07692163724900572,1.0,0.07859520732367316,0.4,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.5684308308188833,0.6381784170539251,0.7235793665078347,0.9131364284182747,0.5601020151244877,0.08910428978455907,1.0,0.10719160072872151,0.4,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6549006169439613,0.7039891655776469,0.7771742690840528,1.0143734826292345,0.6714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.654714681799764,0.7025352343204108,0.7755818700140796,1.0142270538260807,0.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6551862866846144,0.7010856784393565,0.7739226708552751,1.0219369576485386,0.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.6544853673849854,0.7222786195976013,0.8174135552426335,1.0558024398632182,0.634973289428838,0.0860024815973936,1.0,1.0,0.4,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.6544709378478015,0.7332864115004231,0.8395784663183183,1.0713698844196098,0.6345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6545725736915741,0.7196875225192209,0.8145304735421188,1.0523180374887942,0.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.6553523438681731,0.7422526631961637,0.8593818036656936,1.0767983516718127,0.6365017588778442,0.08928741925545569,1.0,1.0,0.4,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.654079431901854,0.712805003259226,0.8069539088793873,1.073995676210629,0.6581910534614525,0.08821180247537971,1.0,1.0,0.4,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.6540794319224981,0.7239020554777348,0.8292163831582379,1.086053316445118,0.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.6540794319395445,0.7571932121502299,0.896003380642803,1.1411580407048545,0.6352847378692554,0.08821180251780164,1.0,1.0,0.4,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.65378544183452,0.7566902064391342,0.8954778328452185,1.1446672823514223,0.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6530536887657794,0.7559383100697593,0.8947237228274076,1.1515318512877655,0.6343538717371621,0.08572667015531746,1.0,1.0,0.4,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.6517918853341769,0.6850179382528357,0.7664488620129188,1.0406961621536441,0.6888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.6524402554134968,0.6804363726818944,0.7613071010540914,1.0897064927257998,0.6401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6520643252343614,0.6872922075326248,0.778915484310407,1.1054082218101664,0.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6520944962687326,0.6754765196324767,0.7558544828985666,1.0698565592937397,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427439888161403,0.5932626473793127,0.5514537662719643,0.05751617222057659,0.06224158753729755,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.23374362657475792,0.36709298168153437,0.3115288391213281,0.06175290038105411,0.4964744614828323,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.2300658363469908,0.36246742605243126,0.306339312200932,0.06594444303257173,0.06824008357373322,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22239056134743235,0.351777675512282,0.2942052167029435,0.07778880849988137,0.11380008585852197,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.23114474451095013,0.35743203097108406,0.29868220892312464,0.0946027040247065,0.12225223010427866,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.23854567865021978,0.35509262144562126,0.2934417370762184,0.12485239800438827,0.21125354420730827,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.23824637848774527,0.35424731417221933,0.2924554847735845,0.13007627052535015,0.11205926879128483,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.23298612142341016,0.3464628196650304,0.28403890725303826,0.13224346662997763,0.1307237757076758,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.23267670616244343,0.3570517198189068,0.3057448166365679,0.1483215880360269,0.10928086723802383,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.47183184159054825,0.5925213573325679,0.5491322602802426,0.4051722220775681,0.4821988725639612,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7031430607868071,0.8328791297486922,0.8002746701458636,0.6452147237030391,0.606530736265251,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6967503157081177,0.8232052365476755,0.7899730604613676,0.6443319409919086,0.6192159152221569,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6152866397538883,0.7381946946305495,0.7043023019680005,0.5684354795578408,0.5423656882048821,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6947793976470278,0.8283592146055978,0.805555874464079,0.6615917883131954,0.5995469026441911,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2624115576374337,0.3676520464687543,0.32140489417692497,0.24608592881874625,0.2121398081603641,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.28266968468631465,0.38526811227296565,0.3385843151933567,0.27609335517688566,0.20886029976255882,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2915356639772924,0.40122558057961144,0.3650311370131703,0.2902398154158337,0.23008054667214095,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5098576269244216,0.6145008604617357,0.5774765891441004,0.49567115154961733,0.45754583689886846,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.701297324674923,0.7665745645246712,0.7237077875561517,0.7121172264749879,0.8477210256289661,0.10419529730553594,1.0,1.0,0.4,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6904065314932845,0.7489246723192238,0.7051343514246646,0.7032230146870585,0.6662849791137574,0.08432356759410661,1.0,1.0,0.4,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.312409060368249,0.3806849822271573,0.3575696429277197,0.3512315071622807,0.27528673918710406,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.31233860233747435,0.38042718098810274,0.35728738024197176,0.3512055273201236,0.26155356053900275,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.48186707615938446,0.5332656199755502,0.5079797534780334,0.5251111241794542,0.5117515472538354,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.48068872570001875,0.5387838316292846,0.5241100491973505,0.5369863239714123,0.44606469443856883,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.498753106486126,0.5518890493550157,0.536596248679169,0.5621255930638742,0.4668762914275026,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.47353616849798447,0.5087285983705152,0.4814270331446307,0.5380039176444531,0.4475348598769342,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.46992789786639005,0.5109643054382184,0.49418709083153745,0.5442186220914546,0.44188641216395486,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6151479287689657,0.6589928967051455,0.6523805549967527,0.715327942226479,0.5897844421805958,0.09202350450052797,1.0,0.4121392518747853,0.4,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6162797605377976,0.658885302252326,0.6521243271504896,0.7166321228566117,0.5820986267463312,0.09224686209828178,1.0,0.42577425999996,0.4,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6147730703218487,0.655573719783941,0.6485971295992822,0.7250453554823745,0.5822347163184859,0.0899590120122653,1.0,0.4244751787495985,0.4,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.5055568304920645,0.5935545074736607,0.6414173711471636,0.659296949782604,0.48013369229761593,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.5042680303575644,0.597720473900235,0.6560888325727013,0.6685601327774596,0.4826785990749532,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5787035595280574,0.6590380584485128,0.7060048064217784,0.7298952890634688,0.5503438653069684,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.632970600359158,0.6746415303463058,0.6874869927160918,0.7908793384093477,0.6071656259429583,0.07544454571282591,0.9429570606818689,1.0,0.4,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5480454876747706,0.6270078012775521,0.69359106353934,0.8457370411530941,0.5238358461422004,0.07412565740716351,0.7816606822612082,1.0,0.4,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.5517998312073722,0.6257602899711399,0.6917773153995909,0.8623422521467157,0.5450527231836236,0.07383648385612193,0.7912917529324791,1.0,0.4,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.475010822332796,0.5459889568678902,0.6116694563341086,0.7857667548675368,0.45492578294962716,0.0703204407203665,0.6416333795895243,1.0,0.4,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4744186294566549,0.5450682594200142,0.6107119120603713,0.7934978578419295,0.449512601381565,0.07046303425270593,0.6404549541280135,1.0,0.4,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5206510249805814,0.5833256585606562,0.6480744027005225,0.8402408868918917,0.5118101244898735,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4660538808906213,0.5057974770718365,0.568009203892109,0.8630496081477073,0.4515986628014224,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.45483630184745993,0.5110643664274805,0.5949827004501248,0.8717002033964832,0.4421762595951165,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.45688103360749094,0.5199965554212337,0.6146220259447213,0.8808882881474962,0.4455103022982699,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4557601669479426,0.4618967022864048,0.5005332100111723,0.8606185838333724,0.4422926093601824,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4530780571654394,0.5122125361835467,0.6064058322363495,0.8934992182045568,0.44373425976010183,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.45340375249967346,0.5233995672622218,0.62873255733859,0.9065700455525352,0.4354863797358876,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4529256553664661,0.49923579914355853,0.5820765678447415,0.891134275675316,0.44001779845548195,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4544365078389081,0.5338541221227842,0.6501709788010447,0.920347258278321,0.4365498376751196,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.4538690924018466,0.5196148942492717,0.624488059031309,0.9250914735971149,0.44544964496794637,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.45337419444895083,0.5178969638977764,0.6226380464443594,0.924627077695515,0.4376307290227786,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.23589670246664107,0.3865171039142952,0.5802916745658977,0.8615219833815086,0.21851961072218035,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.23631460438533147,0.38578464606927615,0.5794352571219301,0.8542511664062818,0.22093141941300665,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.23676578442617485,0.27466432842270716,0.3565971347773479,0.78627591063633,0.22042048024763633,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.2538203904475314,0.31343585923542394,0.41764800446694667,0.8117942543264127,0.23822031410897593,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2499345025915647,0.30863140256015403,0.41274479457006147,0.8305200309801033,0.23321030842544505,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2380706664869442,0.42984755221672744,0.6679354951980899,0.931623587255972,0.22109449810786608,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.22469598610553304,0.3941205242570691,0.6098608001916661,0.9003940515691508,0.20801127196893004,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.22514272502869526,0.39418548932691333,0.6098847137366213,0.9008488800961229,0.20936782376301666,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2808334787779635,0.49363649947926896,0.7539296022231938,1.0050746097124577,0.2660909455031256,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2809887143840309,0.3575753251090664,0.4835572273353078,0.9045088530117834,0.2757777159904132,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.5,0.1,164,189.0916817750611,830.4638955230686
