Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,1.082653223904683,1.2441741738326817,1.3500198097169043,1.319559293610614,1.0543782239130717,0.05472285744117304,1.0,1.0,0.8,0.2,0.8,64,161.8318002949712,261.6563862171732
26,43,1.078998040745065,1.2256721413282763,1.3297419781593864,1.3250608213280608,1.0750519167341408,0.05491426435509846,1.0,1.0,0.8,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.074415078468626,1.2153674107556425,1.3187621527180875,1.3570381121685622,1.0446786617149129,0.05089807321983423,1.0,1.0,0.8,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.073511368455069,1.2083162583650695,1.3109912104879338,1.3639905118660378,1.053923740966227,0.05153726814923276,1.0,1.0,0.8,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.0734284236048768,1.2080392023188877,1.310691527691474,1.3603397116403602,1.0419892002337838,0.05148822382241871,1.0,1.0,0.8,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108485,1.3083884389034606,1.359987513479992,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346685,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.395297875962517,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582494,1.407402881499128,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693007,1.3863806799156366,1.4553825728380194,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339217,1.3628932658717363,1.4552430679080672,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.21574235072121,1.3793761022086695,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.062487806891654,1.2023925195409237,1.3651238004710362,1.4693688020867828,1.052192090949333,0.051977012206259374,1.0,1.0,0.8,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.47263173128236,1.0450002653721564,0.05166495390200328,1.0,1.0,0.8,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0648622506527488,1.3125587559559553,1.5865951843771429,1.7961550867380742,1.0444542967104669,0.055540007245851966,1.0,1.0,0.8,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.058538825366837,1.371852931044735,1.7127759227612953,1.9504541772004194,1.0383842495496478,0.047814193256217906,1.0,1.0,0.8,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.0583162142225673,1.3820431447664294,1.7340567451089661,1.9582549526096844,1.0394479361380367,0.04766179262587108,1.0,1.0,0.8,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0563789796905434,1.3895124033743211,1.7525067929290477,1.95457729772315,1.0429355155965283,0.04554843499255407,1.0,1.0,0.8,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0555333686250188,1.3981226734518115,1.7721036171227185,1.976046650622455,1.0379332581088925,0.04478810751831014,1.0,1.0,0.8,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8782861399137728,0.6734132111792658,0.6379224979646553,0.07773465666730384,0.07306827730345254,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8648508509511863,0.6626743001564163,0.6270946811158699,0.07026604283591893,0.039591728943598636,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.287910054944083,0.4238447660762336,0.3710775207170815,0.0919740504534308,1.0843660833601345,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2877930475176093,0.4348217650412188,0.3932085559885538,0.10006061974357688,0.08456760629923062,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.28496487267719445,0.4208381831081865,0.36784162767673806,0.10344058938684163,0.08634339097717696,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2730489349836397,0.4186695434796677,0.3751267324762958,0.11008025130322871,0.14881105131369693,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2592978155283372,0.38062703643170553,0.31334073686501174,0.10815682957024253,0.1373642218458032,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2646959841512498,0.39548951082568135,0.33851634064870706,0.12211308406683552,0.1304683445331317,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.262280849142727,0.3917839214141075,0.3342646011205777,0.14344605053791598,0.12125539400932374,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2947005614627147,0.410691035399823,0.34104480365488965,0.19250436489812123,0.17645472283142705,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2877475503607115,0.40026547990534,0.3294386695980288,0.20080731827727216,0.16518821603947062,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.28092873874987645,0.3895387134088427,0.3175746607295137,0.2034247715298903,0.18528516104414233,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.27772038696796564,0.38334778043049533,0.3105779442477902,0.21004262566118734,0.16201467037885442,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2660774353631525,0.39271721879305166,0.3419736245851475,0.19409382483752433,0.1489129395021605,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.28032189928524515,0.41501323450627836,0.37468163762031953,0.21520625907934499,0.18388385043208955,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.23752765759659714,0.36750912902789623,0.32606800818393694,0.18024729579060467,0.16116059864904533,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2734889980160501,0.40170217538424724,0.359895092228242,0.22925326869141832,0.1717864872294808,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.23472693132333583,0.3692805069745372,0.33762995968250364,0.19455585306011627,0.16234180586401675,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.22823818161104,0.36209567412049964,0.3303098552160587,0.19739003416570172,0.12536173048037938,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2319094857322331,0.37497516278448384,0.35397567331853175,0.2019296918756526,0.13990098543216672,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.27298905841707355,0.4035895846436611,0.3711544590009734,0.2537880161481878,0.17864415785818483,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.32026031701532975,0.4474508104665192,0.4143578355268426,0.3272191356132834,0.22452026648904366,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3211338659021619,0.4458711383485645,0.4123175221668819,0.332925320281927,0.23126309114134097,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3214487524191938,0.4460461430158196,0.41246652225589975,0.34209597708299216,0.22450290992505298,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.266633431889903,0.40038937104005135,0.3776175839329424,0.2945743508138886,0.1769130095378695,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.26225915250140025,0.39576823834231417,0.37295166067710667,0.2924944719897774,0.16696271723426967,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5179403684679578,0.7154947505507341,0.7592099493249149,0.6375969916857621,0.42537658353714336,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6144919964113225,0.7813372404898574,0.8012484938993308,0.7459804397011253,0.5797992791883302,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5292450668749904,0.6957618222460087,0.7156184745719025,0.6641951543855522,0.44482571742064586,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5223744939303417,0.6811080472837705,0.6996864172945837,0.6868677937978479,0.46424153545998836,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5223744939303416,0.6922050995022792,0.7219488308064407,0.6997726586309008,0.44170353298411524,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5222611650944882,0.6889765158525245,0.7182235736897903,0.7012534301769172,0.46119056699556016,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6650314853852063,0.825455350744988,0.8632264017079727,0.8889965534797606,0.6071703942239225,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7089023289871044,0.8800014850545551,0.9288761424959422,0.9544844331438644,0.6416506040301223,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6678076483727368,0.8385453859587619,0.8873673336799612,0.9201868877397725,0.6018774561051909,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1257849552800825,1.2849747644120575,1.3225656214205073,1.3937852071183252,1.058466497038705,0.07279181563038394,1.0,1.0,0.8,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1241242445083752,1.2912613482381294,1.339561164143787,1.4334375274559354,1.062241657487105,0.07277197396943522,1.0,1.0,0.8,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.118896023660948,1.2517053854316922,1.2663600928117904,1.4172783726910496,1.0545702392756444,0.06689839309424198,1.0,1.0,0.8,0.2,0.8,97,113.22897797044,1498.9577759838196
27,39,1.119266526159839,1.2630395765430227,1.2888405021313747,1.437117897774695,1.054632480581807,0.06744616233537344,1.0,1.0,0.8,0.2,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.1188595970127753,1.2621528577030536,1.2878849355120872,1.4497534324939545,1.0562180811244,0.06724091475999826,1.0,1.0,0.8,0.2,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1195418406653816,1.2732510659789082,1.3100509501860358,1.4806402230297508,1.0565369294768325,0.06852215883984422,1.0,1.0,0.8,0.2,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1230182476406596,1.2636155840111944,1.288963396267559,1.464850477140475,1.0694273184397802,0.0741166602864834,1.0,1.0,0.8,0.2,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.1226975274678639,1.285373705048424,1.3330356709867253,1.5006135285938722,1.0591221558255037,0.07378598625394275,1.0,1.0,0.8,0.2,0.8,108,108.73344165784712,1885.662144069676
27,44,1.125366864953697,1.2877424416041754,1.335361841556208,1.5005297211001858,1.06334796838479,0.07730653459728593,1.0,1.0,0.8,0.2,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1250133609877335,1.287346639528677,1.3349599372682646,1.5035674655654105,1.061724503770202,0.07689051932715622,1.0,1.0,0.8,0.2,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1251134792499853,1.28743367656712,1.3350451785304986,1.5036722800868,1.0616841753890096,0.07702365646469363,1.0,1.0,0.8,0.2,0.8,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.2795849483086992,1.3167123987204419,1.490524909375851,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.2,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.2,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509016,1.34698559498613,1.5443412987117588,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.2,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.1173839939612111,1.2990943176670742,1.3686410677648868,1.5578129250245756,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,0.2,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718106,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.2,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1184343130160777,1.2876706633885924,1.345859295331741,1.589564325436479,1.056950299879495,0.07117372219213644,1.0,1.0,0.8,0.2,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.118975846526197,1.2872705723576676,1.345327513317433,1.6073003036509022,1.058851530216776,0.07240127885814666,1.0,1.0,0.8,0.2,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1175907181510056,1.2856969005616394,1.3437277659261315,1.6044927338428658,1.0570802071631726,0.07077781826878024,1.0,1.0,0.8,0.2,0.8,141,106.07802468995628,1408.189549360878
27,55,1.1187372671502844,1.297938396932865,1.3671342596620952,1.617247495359617,1.0577718091884567,0.07221133669230898,1.0,1.0,0.8,0.2,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1174255315778714,1.296199211295212,1.3653356195717308,1.627423922635767,1.058585731737373,0.07081848393319976,1.0,1.0,0.8,0.2,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1192832353876514,1.2646823759106454,1.300311074208649,1.5436700100339742,1.058695683106304,0.07318888617275163,1.0,1.0,0.8,0.2,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1182642376991163,1.2735883465083289,1.3202198189220733,1.5567878974294127,1.0599811825492806,0.07258610155602932,1.0,1.0,0.8,0.2,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.11758579373913,1.3384853323742207,1.4519695372068342,1.7107078141155203,1.0583375785353986,0.07230818010297035,1.0,1.0,0.8,0.2,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.118890917045997,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.2,0.8,164,107.90737673478328,1967.00694706445
27,61,1.1192070573877135,1.3724001064615434,1.5192425282379771,1.839751681642193,1.059986988162792,0.07489432133109841,1.0,1.0,0.8,0.2,0.8,187,106.52824870653448,1976.314984234184
27,62,1.1198450386012238,1.3833199667384228,1.541215422457751,1.8235563529607095,1.0648747386041517,0.0761455580225689,1.0,1.0,0.8,0.2,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.120811258171809,1.3840725240558813,1.541938716852992,1.8598032462992287,1.0624946319503412,0.07747147491165737,1.0,1.0,0.8,0.2,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.1206760697249791,1.394825988832821,1.5638289375445522,1.8851152184842626,1.0620598390816696,0.07741747451616778,1.0,1.0,0.8,0.2,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,597.138429967614,1351.2827030377855
28,1,0.792073606121733,0.6499776635467103,0.612254621198835,0.07547401515205428,0.07329057527074705,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6409265630610539,0.7391987942552185,0.686828970888089,0.30623146096671144,0.8276527203348518,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.44952658075797447,0.607650498583151,0.5605771823311586,0.12744542079687388,0.11073376116575491,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.8,5,175.5661112551548,552.8654371841318
28,4,0.548275629918383,0.6775007474504038,0.6302882189456446,0.29588589819464794,0.46198563978803264,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.26975378010464,0.4015198617093901,0.34505212333251983,0.1107565609670019,0.42666156456893656,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,0.8,7,81.6496033075627,330.4544906630974
28,6,0.261924655349163,0.39148440464443374,0.3339919069268247,0.11592820897631104,0.11971975970992785,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.2,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4032994949315226,0.5405359117378719,0.4928991912321292,0.2671070504593782,0.2995511742210961,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.41836012446369397,0.5370267485665763,0.47593338709418165,0.2985344675534476,0.3659417185092875,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.2,0.8,11,198.65525311862385,1864.9804137829244
