Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,26,0.9615771983632583,1.1110446652176194,1.1376708069093042,1.0767110219616944,0.9137868042973994,0.11821633105014775,0.6150116103007096,1.0,0.4,0.4,0.6,51,415.179251710847,946.6995248096304
16,27,0.9385097638559134,1.087564389067572,1.1141301763684317,1.0470508945423636,0.872579446887366,0.11989419474544336,0.5562207139430599,1.0,0.4,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9700481851575575,1.1169628236316742,1.1432154061342676,1.086183275079316,0.9087048702280718,0.06388249932447441,0.6939535829250739,1.0,0.4,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9393148313716357,1.0835252756812106,1.1093888621726469,1.0598000407921702,0.8874002279518631,0.06414469541478905,0.620312838141269,1.0,0.4,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9368373980674933,1.080597588110916,1.1063966810528614,1.057846498894198,0.8738151067155173,0.06464591559108743,0.6141903313378344,1.0,0.4,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9372506320611285,1.0912754506778453,1.1281200994962668,1.078161356204365,0.8744951092251436,0.1193797181492218,0.5615504278794261,1.0,0.4,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9533308263837166,1.1066248046980878,1.1433655007439216,1.0944907619861728,0.8924546828456682,0.1610482946357826,0.5609869136119757,1.0,0.4,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9339565163839276,1.0977436486569851,1.1455635955717531,1.0956069160687987,0.8727757175203934,0.11519539406297016,0.5591548167156469,1.0,0.4,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0053416830996458,1.168319804863407,1.2160244043783472,1.1778087649917355,0.9423472431997946,0.1278929316033782,0.7259277867178164,1.0,0.4,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.1093783746798362,1.2552300972054007,1.290921892025486,1.2871173772527706,1.078298505969996,0.1210927451353879,1.0,1.0,0.4,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.106518169834811,1.2701278929427064,1.3275362802948978,1.302920558270714,1.053018980576606,0.1189797903091303,1.0,1.0,0.4,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930826,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374569,1.238991830281837,1.2731413449201514,1.3192771034439548,1.057017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207666,1.0484473531890344,0.12100340961963654,1.0,1.0,0.4,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027183,1.3296288004653958,1.0494926243754121,0.12161762107985057,1.0,1.0,0.4,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.2246822053547928,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.24385805336841,1.2986260141346513,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292832,1.2519031688126905,1.3278046050112904,1.387382572998026,1.089700210097397,0.1187169172418733,1.0,1.0,0.4,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123604,1.2616589426965268,1.3485657121677908,1.3946566118856332,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.261192796852483,1.3480839055271805,1.3943427249402967,1.0478075907630429,0.1188157082154229,1.0,1.0,0.4,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.300244822491921,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873987,1.321050769773601,1.4290299916559124,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.092491197203873,1.2324968513541674,1.2965121388445338,1.420635275136254,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349336,0.12222619314806886,1.0,1.0,0.4,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.38276174334939,1.602232920462761,1.6580610657629502,1.051168018916634,0.12668806355722767,1.0,1.0,0.4,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125236,1.6239223012240034,1.6825027430532797,1.0515526279292584,0.12668806355722767,1.0,1.0,0.4,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.0954425993157586,1.382561113493292,1.60185795374659,1.580292824168465,1.0529335585750552,0.13076468333467628,1.0,1.0,0.4,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593223,1.667205991623998,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153988,1.6221482462982988,1.756799411313478,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1119225874704077,1.4243282344463186,1.6663411293813137,1.7799357355790724,1.0683628816222752,0.16957270535627797,1.0,1.0,0.4,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1117717014105537,1.4126085742471834,1.6433973614965596,1.7989557601613444,1.0688950323006368,0.16956426279588196,1.0,1.0,0.4,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644675,1.4220658147738652,1.6856693235946132,1.6944216678464628,1.052074641143002,0.12786385136962725,1.0,1.0,0.4,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994775,1.665987359021146,1.0513609228755878,0.12752503553428501,1.0,1.0,0.4,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.4124182945093042,1.664835957917826,1.6723938876208795,1.0531703412320952,0.1320301644857751,1.0,1.0,0.4,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952992,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8856210830240847,0.6521368723169829,0.6175639579212003,0.047752561998994365,0.04141230058738375,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3776213591434759,0.48294111476856727,0.44079335526040214,0.0626536316225528,0.6932638688740688,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2684704152238674,0.4041230928411351,0.350641376004002,0.09133266697044895,0.27188123312235973,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.24573672655112713,0.39239776611105737,0.349891412237281,0.08485719096058707,0.058154272792166964,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2555548359683512,0.3903310093346338,0.3358277484805189,0.09314585237900552,0.09826405770477696,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.24576792062376257,0.37886729305650774,0.32314618006854107,0.0971115229469086,0.11329692133014714,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.267676834651666,0.39960658449093905,0.34316828656389886,0.13177954276141626,0.12443015649830214,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2360070860142365,0.3778620986163579,0.33199768052514134,0.10388997203918542,0.09312240365478389,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24706830345272213,0.3871620230314,0.34059342877692955,0.12728783900203658,0.11304744790388283,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.22417727273956917,0.3506921534719062,0.2919835126828565,0.11150120365063393,0.10843338593188545,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.20393076853019562,0.3390833605528797,0.2907344231878065,0.10569960867614966,0.07345653221448395,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.23343272606675886,0.3573836390342479,0.29767215826764803,0.13733898147517482,0.10031501893856717,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.20903699368406237,0.35262831146849327,0.31464504455910003,0.1208767259225482,0.08873516890733273,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.22690009218843787,0.35821960929185864,0.30869681010011935,0.1488959783870627,0.10468471676122519,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.20982797151408947,0.3559990783644158,0.3269262537350255,0.136694721193895,0.15189995840480017,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.245777912166047,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.1372898674727578,1.2618768856345794,1.2190062851518035,1.0967883280222588,1.0566095724121862,0.07706144557206591,1.0,1.0,0.4,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.081680562951962,1.211562701738579,1.188095033858966,1.054011901911322,1.0832468142144083,0.06952853444278376,1.0,0.9354339204640499,0.4,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3193539096540035,0.44006468995078546,0.4149667250781846,0.34470655427293634,0.2407151944361701,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.33421949389274397,0.46151760971254685,0.45631463311211856,0.37603883942965755,0.3011854491838193,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.17716584826896453,0.31467875907511156,0.3205061009034933,0.24057398151793286,0.10421298896425084,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.33857965344261204,0.4613126305374077,0.4554124580774961,0.4163114928255174,0.2766994197378043,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.1742216804022853,0.29567379078303324,0.2991256666472698,0.26313359075331044,0.17271165497598326,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5930014019334279,0.7029681156476278,0.7048042716996928,0.6794061695693194,0.5617296965011778,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,0.7974255583107399,0.9034474496688747,0.9144150579091201,0.9104262105082275,0.8157424439195375,0.06931170065643685,1.0,0.5271165857964932,0.4,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.0303082869308255,1.132076099846048,1.1424829609921425,1.1540517582045406,0.988400817518136,0.07101099681671848,1.0,0.9168488028037463,0.4,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.7524618564300157,0.8425690142083546,0.8417311285724324,0.8761114693202066,0.7042460427938532,0.06765377687515738,1.0,0.4564587132140918,0.4,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.766335682627038,0.848728248873972,0.8468947070386865,0.8758322724618701,0.7521592044166714,0.07274791624587273,1.0,0.4807619789453139,0.4,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.570356957530917,0.656216408615802,0.6645744864643216,0.7073013693865089,0.53276243593443,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5719315660817593,0.6574275313159325,0.6657396503268139,0.689591737027461,0.5274931769192862,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.679796267841737,0.7594921395167908,0.767074666362644,0.8206300661372239,0.6613324636715842,0.07121144262563768,1.0,0.34519204901275763,0.4,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7948212072315445,0.8721783744014824,0.8794690402091967,0.946293936544528,0.7564994122748301,0.07066989408360175,1.0,0.5384737791833567,0.4,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.2995966508198147,0.37670399532546966,0.3839634611039911,0.4599313121169864,0.25675275926183316,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.32332142086337845,0.42631721017196134,0.4661574600749817,0.5099351977796417,0.3144244455892302,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.596033505966822,0.6540991391069739,0.649209434039089,0.7672898070693577,0.5563669630195219,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.38801831787967067,0.42968851917843487,0.4326650159829133,0.5640825045868619,0.4702914921702729,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5886216997863666,0.6218017537285361,0.6237848100320961,0.775298786201439,0.5917738411440346,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5875850712213312,0.6083111715598886,0.6088557707202442,0.7819067591565069,0.583722167707968,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.603652685449171,0.634103973008666,0.6456564045049676,0.8089152388107811,0.5774938423941678,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7390757523832251,0.7819763739353407,0.8147483789883649,0.9836706741047749,0.7199452379676494,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.6372849365001394,0.6757965354787547,0.7080710954841348,0.888972388142444,0.6289333538926956,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7339552388935778,0.7691383443185487,0.8010380054777104,0.9858713945974575,0.7216467016823498,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6359929719789911,0.6782565265467249,0.7208740933873089,0.8992564544868878,0.6262369781392627,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7326108829221313,0.7710690173745095,0.8132613470279566,0.9961021898462279,0.7233791946553081,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7412481314538522,0.7794966010610545,0.8216655487835418,1.030571472276911,0.7171589552078661,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.5052942227030068,0.5847112721250436,0.6711828578169009,0.83931889366485,0.4942833769245711,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5011386374612656,0.5668487500615162,0.6418652232831058,0.8419067683857273,0.48819180630077635,0.07692163724900572,1.0,0.07859520732367316,0.4,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.5220266311832442,0.591774217418286,0.6771751668721956,0.8667322287826356,0.5136978154888485,0.08910428978455907,1.0,0.10719160072872151,0.4,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439612,1.103989165577647,1.1771742690840528,1.4143734826292347,1.0714503250201106,0.08576171588799787,1.0,1.0,0.4,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.054714681799764,1.1025352343204107,1.1755818700140797,1.4142270538260808,1.0391262891060966,0.08576171588799787,1.0,1.0,0.4,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393566,1.173922670855275,1.4219369576485386,1.0424326094444827,0.08764499403344167,1.0,1.0,0.4,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632181,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478014,1.133286411500423,1.2395784663183185,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,0.4,0.6,95,152.5576855826678,1255.3018578768822
