Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.23275580624830985,0.34930274904371134,0.2876518646743085,0.11906252560247835,0.20546367180539835,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.23293431070254214,0.34893524638701623,0.2871434169883814,0.12476420274014702,0.1067472010060817,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.22669380239677137,0.34017050063839166,0.27774658822639947,0.12595114760333884,0.12443145668103703,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2263843871358046,0.35075940079226803,0.2994524976099291,0.14202926900938811,0.10298854821138506,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.20897733938378282,0.3296668551258025,0.2862777580734772,0.1423177198708027,0.21934437035719578,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.24718878684990117,0.37692485581178625,0.3443203962089577,0.18926044976613315,0.15057646232834504,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.24303976851074915,0.36949468935030694,0.3362625132639991,0.19062139379454,0.16550536802478832,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.22843642158846142,0.35134447646512257,0.3174520838025736,0.18158526139241382,0.1555154700394551,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.2402269799177361,0.3738067968763061,0.35100345673478744,0.20703937058390381,0.14499448491489952,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.17647158554814246,0.28171207437946316,0.2354649220876338,0.16014595672945509,0.1261998360710729,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.1639332280857233,0.2665316556723743,0.21984785859276534,0.15735689857629437,0.09012384316196753,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.1645708760855032,0.2742607926878223,0.2380663491213811,0.1632750275240445,0.10311575878035174,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.0,0.1,27,134.83139797766347,318.9577040182067
18,18,0.16665485008760583,0.2712980836249199,0.23427381230728464,0.15246837471280153,0.11434306006205269,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.0,0.1,28,118.87277249286224,452.44282610319993
18,19,0.2117168544054766,0.27699409425522487,0.23412731728670536,0.22253675620554147,0.3581405553595197,0.10419529730553594,1.0,1.0,0.5,0.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.19883888825269522,0.25735702907863445,0.21356670818407536,0.2116553714464692,0.174717335873168,0.08432356759410661,1.0,1.0,0.5,0.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.13116985981780557,0.19944578167671387,0.17633044237727627,0.16999230661183723,0.0940475386366606,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.13109940178703092,0.1991879804376593,0.17604817969152833,0.16996632676968018,0.08031435998855932,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.13483769885491428,0.18623624267108008,0.16095037617356317,0.178081746874984,0.16472216994936525,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.1351456406568755,0.19324074658614146,0.1785669641542072,0.19144323892826903,0.10052160939542557,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.13040286968588,0.1835388125547698,0.1682460118789231,0.1937753562636283,0.09852605462725664,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.12771421593656007,0.16290664580909076,0.1356050805832063,0.1921819650830287,0.10171290731550976,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.12315637081763628,0.1641927783894646,0.1474155637827837,0.19744709504270075,0.09511488511520108,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.0,0.1,44,116.71554076698412,573.6013329600768
18,28,0.12435027921901853,0.16819524715519824,0.16158290544680548,0.22453029267653174,0.09898679263064855,0.09202350450052797,1.0,0.4121392518747853,0.5,0.0,0.1,47,127.57068185677618,671.9749653807448
18,29,0.12550444674762584,0.1681099884621542,0.16134901336031782,0.22585680906643987,0.09132331295615934,0.09224686209828178,1.0,0.42577425999996,0.5,0.0,0.1,49,124.09559447484446,674.9588921153801
18,30,0.1237689715230752,0.16456962098516756,0.1575930308005087,0.234041256683601,0.09123061751971247,0.0899590120122653,1.0,0.4244751787495985,0.5,0.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.127099749490201,0.2150974264717972,0.2629602901453001,0.2808398687807405,0.10167661129575249,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.12581094935570097,0.21926339289837146,0.2776317515708378,0.29010305177559614,0.10422151807308973,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.17255307294711492,0.25288757186757027,0.299854319840836,0.3237448024825263,0.14419337872602594,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.0,0.1,59,134.1185265743554,641.5891830301962
18,34,0.1690365245895062,0.210707454576654,0.22355291694643997,0.3269452626396958,0.1432315501733064,0.07544454571282591,0.9429570606818689,1.0,0.5,0.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.16462771228488285,0.2435900258876644,0.31017328814945233,0.46231926576320637,0.14041807075231258,0.07412565740716351,0.7816606822612082,1.0,0.5,0.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.1635376031267448,0.23749806189051256,0.3035150873189636,0.4740800240660884,0.15679049510299625,0.07383648385612193,0.7912917529324791,1.0,0.5,0.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.1612261766100705,0.2322043111451647,0.29788481061138317,0.4719821091448113,0.14114113722690164,0.0703204407203665,0.6416333795895243,1.0,0.5,0.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.1612374558179188,0.23188708578127815,0.2975307384216353,0.4803166842031933,0.13633142774282886,0.07046303425270593,0.6404549541280135,1.0,0.5,0.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.14690662272789903,0.20958125630797397,0.2743300004478403,0.46649648463920934,0.13806572223719127,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.15553503771831506,0.19527863389953037,0.2574903607198027,0.552530764975401,0.14107981962911617,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.15366768807378484,0.20989575265380542,0.2938140866764497,0.5705315896228081,0.14100764582144143,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.15508896868401073,0.21820449049775348,0.31282996102124105,0.579096223224016,0.14371823737478964,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.15441528191283516,0.16055181725129736,0.199188324976065,0.5592736987982652,0.140947724325075,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.15231013505805746,0.21144461407616477,0.30563791012896757,0.5927312960971749,0.14296633765271988,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.1522563798953148,0.2222521946578632,0.32758518473423137,0.6054226729481766,0.1343390071315289,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.1505386251916176,0.19684876896871,0.2796895376698929,0.5887472455004675,0.13763076828063334,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.1533649469965044,0.23278256128038044,0.3490994179586411,0.6192756974359173,0.13547827683271596,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.15049190149647274,0.2162377033438978,0.32111086812593526,0.621714282691741,0.14207245406257255,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.1498952837204902,0.21441805316931584,0.3191591357158987,0.6211481669670544,0.134151818294318,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.10564201029362202,0.2562624117412762,0.4500369823928786,0.7312672912084895,0.08826491854916128,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.10639447677850215,0.25586451846244684,0.44951512951510075,0.7243310387994525,0.09101129180617729,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.10640840407935892,0.1443069480758912,0.22623975443053193,0.655918530289514,0.0900630999008204,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.10083757884465788,0.16045304763255036,0.26466519286407314,0.6588114427235391,0.08523750250610237,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.10157714782219791,0.16027404779078724,0.2643874398006947,0.6821626762107365,0.08485295365607824,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.10597346662615514,0.2977503523559384,0.5358382953373009,0.799526387395183,0.08899729824707703,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1021246383018395,0.27154917645337556,0.4872894523879726,0.7778227037654573,0.0854399241652365,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.10203626896866023,0.2710790332668783,0.4867782576765864,0.777742424036088,0.08626136770298166,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.10265080878476499,0.3154538294860704,0.5757469322299953,0.826891939719259,0.08790827550992711,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.1042552495066861,0.1808418602317216,0.30682376245796306,0.7277753881344386,0.09904425111306836,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.09424301044618949,0.28923260415507646,0.5376403802884683,0.7615785908676364,0.0848667829859232,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.0927164161240166,0.19650358272425344,0.35532953703445525,0.7321426027388095,0.08585848269586495,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.09236621531106476,0.29601106540603195,0.5553231690218303,0.7963517131712501,0.07642311983968536,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.09595246959982974,0.19907847782926905,0.3578339142179476,0.7315847280840039,0.08084510126538891,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.09281546630348352,0.29697361310184767,0.5663242866345294,0.8356000832643944,0.0967361798263326,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.09375851215185368,0.1619970537964119,0.2970721452640898,0.7370964868286559,0.08275245673993777,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7108497345504512,0.6122907154837679,0.5727933066037305,0.05462021859902825,0.055826075951548315,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.26994343266585746,0.40470451827716897,0.3546201732997646,0.05967783861306564,0.8042503237213952,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20809019412669336,0.3400393987264509,0.283667373725043,0.05465336849377323,0.14931264169257039,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20217309623502983,0.33242366386601413,0.27523190295372285,0.054814210831986884,0.05388183922065991,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20042658860820084,0.32958431053782833,0.2718383110193131,0.07417305646031912,0.06287004097819567,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.1936189529150908,0.3427567854438321,0.3065239452793513,0.08463402681223686,0.07050730949628048,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.18810989464375294,0.3460027651426372,0.3201627990117864,0.08873207391948407,0.06907969781693114,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.18850916330078682,0.31206074700328723,0.25240195888345607,0.08392443257800448,0.047772670180115,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18750800770893555,0.3217633686968847,0.2731470904573515,0.09109042877628717,0.04704068382484699,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.18308612570172111,0.33720443094709146,0.3102171695241187,0.11418291925557622,0.07028917600106845,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1748823832302435,0.3023463365534582,0.2518142141696943,0.09741571603167166,0.08835918827133643,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.17483677495502015,0.3022748937125728,0.25173602454627586,0.09988791431765438,0.045821261740037374,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1787712573812956,0.3361606125485296,0.31828221276030516,0.140565022529617,0.08441660732134067,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.17233250599315825,0.3364779162563141,0.3287512317331102,0.1535953944931542,0.06376370249566601,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.17101587612928207,0.33490898385716716,0.32712391142358266,0.15258510189218327,0.05596537900745108,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.16993289091328603,0.33199588113118234,0.323806214033524,0.15934004822979897,0.06944902057996591,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16965841772263648,0.3316875653273062,0.32349067553125427,0.16201610934131574,0.055222580249789016,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.16888455912864053,0.34122118629122866,0.3440187137798215,0.17387523495272558,0.061210983438836235,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.16767249476411464,0.3392716257556745,0.341910322173288,0.1764197933281703,0.060526426765031185,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.16356025322098844,0.31996051772097966,0.3105762766332125,0.17613342223443537,0.08598369070128997,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.23376126928670274,0.36328924107456106,0.3306415791154098,0.2592621567428897,0.14753763103577117,0.062080591335778354,0.41487139899677183,1.0,0.5,0.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.22970099235969768,0.3549298662290117,0.32145347583117906,0.26218563965623154,0.16102867500168253,0.06277379659507716,0.41355898620117626,1.0,0.5,0.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2202993539095823,0.33532235904259355,0.30002699318213,0.2687790645844309,0.19473250469372275,0.06177567815139434,0.4155713734022915,1.0,0.5,0.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.21778250074791577,0.3304537888453626,0.29476006436730834,0.2706639912916338,0.1440777898973225,0.06040839998778149,0.4160151866665431,1.0,0.5,0.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.21082223753542398,0.31245392393813953,0.2749440193989757,0.2728851840541061,0.19545486159593578,0.06256528548435789,0.4160018828959172,1.0,0.5,0.0,0.1,37,168.83990191746173,856.6067185690619
