Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,61,1.3110467932937504,1.4630062784620863,1.6668982746597631,2.1875793694805203,1.2952750499654475,0.11822704844928189,1.0,1.0,0.8,0.2,1.0,185,175.6695724711902,550.4058589626196
20,62,1.3116329593520875,1.4810803480128305,1.6968229693798929,2.2060293059613794,1.2983959464183814,0.11794644269504376,1.0,1.0,0.8,0.2,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3119086421842838,1.491319361146431,1.7181056306265106,2.2161098796380756,1.2956748281194623,0.11847298116325775,1.0,1.0,0.8,0.2,1.0,189,185.95611155720343,534.6569117512878
20,64,1.3077455356956444,1.45171585097927,1.6547545938012185,2.2227803275408453,1.293599259709262,0.11531630340462995,1.0,1.0,0.8,0.2,1.0,192,170.87081403326206,556.8189393319643
20,65,1.3079604201007757,1.433135105118275,1.6241904474983522,2.216749628926098,1.3225609737820716,0.1167044629428309,1.0,1.0,0.8,0.2,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6639531411273957,0.6108908075263244,0.5692644466825488,0.07341248146941337,0.07936085203540352,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.2,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.744380052435522,1.7785060818167167,1.7348363516241485,1.2661172797062037,1.3764321720973043,0.15876300995803494,0.5512600255714901,1.0,0.8,0.2,1.0,4,403.0179671674062,519.854252076093
21,3,0.35641831682401987,0.4823265150026928,0.43643328141769683,0.08823739161995095,0.47914017622771526,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.2,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3118979240209341,0.42740520778535235,0.36547388295185507,0.18848680864667627,0.7467684460775199,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.2,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3082589651684095,0.43251449815463466,0.38117856557131596,0.1933693222608136,0.19410721709292733,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.2,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6399386049109755,0.7631029576263542,0.7115044747207062,0.5286897825291672,0.5268069000279765,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.2,1.0,9,146.17748085456526,190.9803434825476
21,7,0.3518807184926567,0.4738281356414782,0.4219429284316616,0.24576677320149914,0.2413889635164313,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.2,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6354773833415422,0.7544058757834824,0.7018326256961741,0.535240197723591,0.5433584155000166,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.2,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6321368980799578,0.7482728306650477,0.6950897760828125,0.5372559172959652,0.5408641618162802,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.2,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6768333998959144,0.7857950186651427,0.7311384422432967,0.5958550678011644,0.598345519939959,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.2,1.0,14,110.45739130776512,564.042431688811
21,11,0.818178932075166,0.9374309751546939,0.893781279237073,0.7378939148751567,0.7201467145504573,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.2,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6974881725241244,0.8166719629995225,0.7730087735168358,0.624039706835184,0.5944225026288208,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.2,1.0,16,102.972897560341,716.4293690976191
21,13,0.812353616245374,0.9307710929579193,0.8869587880159033,0.7398754113802795,0.7148693517987927,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.2,1.0,17,97.18868320180955,492.1390033203688
21,14,0.803456200454185,0.9320734282719774,0.8992531432885328,0.7413205263544277,0.7031670931856292,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.2,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5849924205531978,0.7202095211940771,0.6977065675760198,0.5387540627446854,0.5025409291835787,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.2,1.0,23,110.706693291305,312.50581798194054
21,16,0.5832576380774652,0.7175866174707768,0.694920267550814,0.5430345745818083,0.4895633456748485,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.2,1.0,25,115.53041668758672,338.409482138285
21,17,1.4338467335598293,1.5665829893924905,1.5436260941947204,1.4081705624800158,1.342150121998275,0.36223042219639867,0.2447213244347409,1.0,0.8,0.2,1.0,28,153.62135045219406,18914.6680124877
21,18,1.7988304105699728,1.9235118046588844,1.8991381477365508,1.7868228016729675,1.7605380958353096,0.7452880111834228,0.5715367364011267,1.0,0.8,0.2,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.8035335758290553,0.9250359841089684,0.9001255246531022,0.8046752272063364,0.7271506764977446,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.2,1.0,31,109.17628023783796,1268.04408871811
21,20,0.8034696963395379,0.9359835200752045,0.9222242926509185,0.8132421048917635,0.7179495244296266,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.2,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8112436420595411,0.9257140779951035,0.8996511305195202,0.8365273164686768,0.7706093989020617,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.2,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.8057301093903624,0.9195845713434578,0.8934221202389464,0.8284345718228057,0.7271839172234693,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.2,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8046299282181728,0.8947189888985211,0.8459752521887031,0.8161411651187247,0.734190320718358,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.2,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.8044641082340945,0.9044869222051906,0.8667247626584248,0.8193095241787636,0.732413594412928,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.2,1.0,38,107.018660948248,1323.7287410089514
21,25,0.8038269162788645,0.9037946084787154,0.8660238025859915,0.8248140846151857,0.7256714401768332,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.2,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.616191041216685,0.7603311114260998,0.7671873066836544,0.6764705794059679,0.5390841954281866,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.2,1.0,40,144.885022116538,1607.8823718771166
21,27,0.8070959639033362,0.9175009407686262,0.8907913959158715,0.846114361910741,0.7315252867100839,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.2,1.0,41,115.166310999373,1260.058847366146
21,28,0.5811765975771865,0.7197375854109027,0.725714804702672,0.6569283807094308,0.5356718749769541,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.2,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5809394673003728,0.7301840810708246,0.7472647252133673,0.6695468623337998,0.5075624785915934,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.2,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5781623005462331,0.7225643400150248,0.7389196547352004,0.6687798212637717,0.5315644995940063,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.2,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5780572788139695,0.7333731966940451,0.7608664444817664,0.6848595475175965,0.5074774293882026,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.2,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5907979280431125,0.7185356507816378,0.7228977825312732,0.6900542233273401,0.5506205714545717,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.2,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5897748433616106,0.7174760768814294,0.72183434601386,0.6858497341376957,0.5212888934111911,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.2,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5894894415154456,0.7258424744714127,0.741009020402333,0.7026654609633316,0.5348597466359134,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.2,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5925124856744778,0.7168741559323522,0.7207456822806995,0.6993758289564591,0.5303513454929817,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.2,1.0,50,203.5218821716201,592.8873642913483
21,36,0.58984284584887,0.7140736677551951,0.7179261459322794,0.7030965116072997,0.5238368472398852,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,0.2,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5878355512494218,0.7025784910636763,0.7050794145728503,0.7012510934130083,0.573546404666263,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,0.2,1.0,52,213.5623266833373,670.6386100499952
21,38,1.2263422481111173,1.3556213687045358,1.3793917015753339,1.3850244887890149,1.1741069684696015,0.10126238897708979,0.43429375992820296,1.0,0.8,0.2,1.0,58,201.32616882383047,714.2893487641895
21,39,1.2240417776061425,1.3406661170860326,1.3627331946960233,1.3960687837486256,1.2008658140286348,0.10208081662151296,0.44571733064888025,1.0,0.8,0.2,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.2212928330725825,1.3342216446805795,1.3558017712587014,1.4040793914621257,1.1780666572907328,0.10061683506522164,0.44492486242478135,1.0,0.8,0.2,1.0,62,158.85405624532447,1051.319820497869
21,41,1.219327352534365,1.3653214214476648,1.4203683054932603,1.4268784610661926,1.1679213907138375,0.10189210578206857,0.43039802474845745,1.0,0.8,0.2,1.0,65,163.47171940708773,970.0422744081242
21,42,1.2118158457354078,1.330559695955489,1.3723621878860413,1.429686977973679,1.2024333110106935,0.0911708161215246,0.46416382923928345,1.0,0.8,0.2,1.0,67,188.8750122769158,997.46924018121
21,43,1.3568203818095597,1.541014042468729,1.6692491432319019,1.7067845495977274,1.322675153926662,0.14725708229174378,1.0,1.0,0.8,0.2,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.3506037775242892,1.5264583219923895,1.653688461993399,1.7092278468861215,1.3315540735904052,0.14225897656706946,1.0,1.0,0.8,0.2,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.3493101028273098,1.519933707053887,1.6465428712039252,1.7085709196616337,1.3353336711912456,0.14225897656706946,1.0,1.0,0.8,0.2,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.3492319382060542,1.5417336168869513,1.690635766436402,1.7388254404966037,1.3142472490463344,0.14225897656706946,1.0,1.0,0.8,0.2,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.3492031276808443,1.5526853013788733,1.7127389704247586,1.742588140188809,1.3140512783348912,0.14225897656706946,1.0,1.0,0.8,0.2,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.348400826003885,1.5516137904381113,1.7116353315198785,1.7456571732384671,1.3142303557271897,0.14134163688181875,1.0,1.0,0.8,0.2,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.351565297810836,1.564770738370084,1.7358267657094912,1.7603716832447451,1.3210981496337646,0.14563433481278393,1.0,1.0,0.8,0.2,1.0,98,185.0865034828741,1450.642268207971
21,50,1.3438993452397745,1.51543433281587,1.6618814322114586,1.7620549348472598,1.3266977530930812,0.1416249483529386,1.0,1.0,0.8,0.2,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.3330542114600183,1.5285048240279946,1.7073705566927768,1.8000283209968162,1.3233824220554886,0.13049484832956812,1.0,1.0,0.8,0.2,1.0,106,205.40243853675324,894.5386473226937
21,52,1.324658801890312,1.496729714278188,1.6531294117736517,1.7598135050434132,1.301003714975493,0.12029642543853172,1.0,1.0,0.8,0.2,1.0,107,210.247725482083,901.407473298209
21,53,1.3305472812262316,1.4857289034402026,1.6501449527128618,1.7932265103012797,1.3442477371491517,0.13402420890326489,1.0,1.0,0.8,0.2,1.0,110,214.9654559415036,897.5269510810954
21,54,1.3325537670125829,1.5070845805061759,1.6935159079720248,1.8240477233709778,1.3152487512490831,0.13711782144249718,1.0,1.0,0.8,0.2,1.0,112,211.78406594215912,892.7929899102852
21,55,1.325287888822272,1.484989211008616,1.6598424810539725,1.8081718293901716,1.3175894552942884,0.12878840737225214,1.0,1.0,0.8,0.2,1.0,113,207.08219064094328,915.3157372846284
21,56,1.3287018095324874,1.4859146152121532,1.6604936009494773,1.8428865494536981,1.308220828007841,0.13354813601896115,1.0,1.0,0.8,0.2,1.0,120,191.24727347119028,979.350474286852
21,57,1.3256056391100652,1.47968598415587,1.6539200024360765,1.8642242435141816,1.3103454565037764,0.13029048415075314,1.0,1.0,0.8,0.2,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.3252348165451437,1.4879685580197348,1.6731000101923754,1.8769786564291093,1.3089252566508434,0.13029048415075312,1.0,1.0,0.8,0.2,1.0,124,201.22583652922535,987.9534478089836
21,59,1.3256908544889856,1.4760200137987196,1.6498426865323024,1.86815797351089,1.310003993360598,0.1311104176128771,1.0,1.0,0.8,0.2,1.0,125,208.4651056432889,959.5682593843871
21,60,1.326016732282741,1.4853042761319593,1.6700584819759077,1.8928229372033933,1.3137258161946206,0.1319147625828307,1.0,1.0,0.8,0.2,1.0,126,213.71411120844067,932.745875690032
21,61,1.3269423847707678,1.4822445107574247,1.6665629307814915,1.886449258805073,1.3122276880459645,0.13381237556783113,1.0,1.0,0.8,0.2,1.0,129,203.88247480328684,992.2244477120048
21,62,1.329691579403225,1.4820807990370473,1.6660824828040717,1.8948159547531929,1.3157404906574408,0.13776599793908822,1.0,1.0,0.8,0.2,1.0,131,200.2073762226389,960.044809393336
21,63,1.3219984525896464,1.490220588764435,1.6958629591400642,1.9475454347108034,1.3068760672064959,0.12925850581608148,1.0,1.0,0.8,0.2,1.0,138,197.13006819815303,975.7905141191682
21,64,1.3216368150135351,1.500326671293577,1.7170662454969066,1.9758698697554975,1.3036118892489046,0.1289141608107973,1.0,1.0,0.8,0.2,1.0,143,196.2230985621964,969.5875835693148
21,65,1.320899713252533,1.4949147979349697,1.7111495227646327,1.9752478217100977,1.3208351114152523,0.12878029293661114,1.0,1.0,0.8,0.2,1.0,144,194.2945448094632,964.3215161566928
21,66,1.3210360394052105,1.4936447288569574,1.7097276630130531,1.9792135361275232,1.3086935765727725,0.12918336393992352,1.0,1.0,0.8,0.2,1.0,145,195.9490869631515,958.862437978408
21,67,1.3217228562747763,1.4884286606129662,1.7038769935689955,1.9800227579515282,1.3159997516258293,0.13099821705261067,1.0,1.0,0.8,0.2,1.0,147,202.53851999811536,925.1304455931948
21,68,1.3237842620936755,1.4866858047092528,1.7017252106181677,1.9783785815072614,1.3102927560919833,0.13418754308730602,1.0,1.0,0.8,0.2,1.0,152,191.3547826444075,1025.12541450987
21,69,1.323429797176558,1.4896650326218035,1.7150419064564877,1.9916482257110606,1.3368149256944888,0.13491109327779954,1.0,1.0,0.8,0.2,1.0,153,198.69117186551517,998.8850034903415
21,70,1.3238147367017439,1.5006665743045995,1.737157689964228,2.0325654873625254,1.3086718316136503,0.13546361810764831,1.0,1.0,0.8,0.2,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,432.0186761983696,1316.1172698020796
22,1,0.8584471420590046,0.6643478539099905,0.6284967999065499,0.07208715074308861,0.06999666245426228,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.8,0.2,1.0,3,405.5760364742245,1227.381380221924
22,2,0.3291132308844632,0.4470927255518736,0.3886801117625262,0.08073867732228,0.8565157616708854,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.8,0.2,1.0,4,186.51777739643725,388.6442833767731
22,3,0.2341034097751782,0.3635036675514355,0.3059444469391378,0.09081729642979855,0.25619805896893955,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.8,0.2,1.0,6,138.9333749879231,106.52355192296592
22,4,0.2296534306321918,0.35841682879967207,0.30059636475199086,0.09420870590036343,0.07662948447833931,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.8,0.2,1.0,8,141.83286088905544,113.96408946366788
22,5,0.21950040719185543,0.34489244515029277,0.2858321017183379,0.09093018427874719,0.09340613234813477,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.8,0.2,1.0,10,145.50282661686697,94.9750912251454
22,6,0.2217255498756523,0.3461183107612002,0.2867276296199041,0.10154227126536564,0.08203857497563616,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.8,0.2,1.0,12,142.7524357965766,111.0789131214439
22,7,0.22063970386052928,0.3667654384363113,0.3295580905582119,0.11642817448555269,0.0788069821161534,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.8,0.2,1.0,14,132.43537120857485,112.5887292838524
22,8,0.20256388267016975,0.329864435452905,0.27929003249771855,0.10830063894747546,0.1512066623316894,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.8,0.2,1.0,15,131.8229756675689,131.90469843024306
22,9,0.21711796224447594,0.35155289190854055,0.31116110246260686,0.14480240088909915,0.11178708626737723,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.8,0.2,1.0,17,115.56888623009186,220.55901493764247
22,10,0.2305488440528343,0.37485456581539844,0.34533734999038324,0.16780006730257327,0.12000117651786699,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.8,0.2,1.0,18,101.5849258357874,298.6024121654562
22,11,0.1856492987443646,0.311529647121403,0.26922426404987215,0.11580728705859078,0.13175634316377746,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.8,0.2,1.0,19,131.31476681525865,133.91899777006745
22,12,0.18814420339854335,0.3134242413093045,0.27099294718179145,0.12644844003298134,0.08219685040077263,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.8,0.2,1.0,20,123.68460199478086,169.45549927773456
22,13,0.18501139516902776,0.3063215858263745,0.2630789037456883,0.1270581360493869,0.10779395150257513,0.059759992516756934,0.06988124682296472,0.01739362354908994,0.8,0.2,1.0,21,128.13665439806817,152.67871910280124
22,14,0.1837853190061614,0.3046676701391054,0.2613312309133592,0.1366275117970931,0.08208904206615145,0.057573681234786823,0.07575220389714768,0.01729954399970671,0.8,0.2,1.0,22,104.10504003288791,146.55969904443467
22,15,0.18917036776495344,0.30923708510182063,0.26573428484506806,0.14808062015751539,0.09085554144660718,0.0616227192541516,0.08077055911886043,0.01937385677320912,0.8,0.2,1.0,23,118.98664383796816,168.01157821124283
