Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.33240241463915965,0.44780647060737705,0.5186205131091126,0.6183538126165318,0.30073141254164537,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.33488276930198174,0.4593476997859634,0.54108547709661,0.6048602682972664,0.3083311257730665,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.3342195529330345,0.4697372552996065,0.5626351684058251,0.6111355930414544,0.2992557834669256,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.24636065430236392,0.41196702899259563,0.5379820822144541,0.5735051638310531,0.21475247021311866,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.2639518799510511,0.41326614288822594,0.5275052908378901,0.5881845687341417,0.25243279379636824,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.2677107520865435,0.41313282923823447,0.5269170155127422,0.6028913324791254,0.24355839516099698,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.2667784056501239,0.42256509768923634,0.547429337806951,0.6138089008331129,0.23627373519099418,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.25964057337609603,0.4562869961739179,0.6254025123979756,0.7301938491022254,0.22894551429370025,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.5624403070767101,0.8856659973541525,1.188004492254454,1.2990206243979907,0.5330397313854971,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8045270644253134,0.6369950266472597,0.6002171205301998,0.05352934444915196,0.05063104316217489,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.2690044226200814,1.232048559962839,1.1906011708504418,0.6984663187536717,0.8552348163427259,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20213232469031406,0.31987050375539855,0.250724073413968,0.048613996954353936,1.002245408233654,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.18903199822721756,0.29959453071519826,0.2281867677863271,0.04974212086625966,0.08861434218595739,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.18690455873689532,0.30750246731048625,0.24695635526715953,0.05866999842610879,0.05504497070424125,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.1879679052722709,0.31501141859335935,0.26437095506034247,0.07391201555237287,0.10381639429696175,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.18568857635963976,0.3127008206238259,0.2620481144190642,0.08479255774212184,0.0573360372314555,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.14531896498084937,0.26504748158099395,0.2126533589058888,0.06930966044595335,0.04829163205551091,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.145311850299041,0.26393928040115033,0.2112992425521426,0.07588281561869906,0.0336542092174601,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.14586824658860745,0.27551377620912726,0.2340211309979389,0.0830271009509192,0.030620737544719806,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.40126214870065735,0.5224618652385769,0.4791970603202854,0.350470292761607,0.3580451525149446,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.4009832592925427,0.5210615237576899,0.4775742422634327,0.35670565365604306,0.30041297774982456,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.4009832592846405,0.5321585759761986,0.4998366557752899,0.3645447135117777,0.2964877370454559,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.099224659325363,1.2509643598244615,1.2406540238537644,1.0773101314596785,1.007700739564219,0.19290038479516897,0.07397626030808359,1.0,0.5,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0846996987806907,1.2253678892459197,1.2038928720455038,1.0576821109097108,0.9820816610901916,0.16389172707552,0.06508095310481962,1.0,0.5,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0651855267946295,1.2129666573688276,1.2019006468144524,1.0524612259599953,0.9929552531197056,0.13278113369260777,0.0913352353489243,1.0,0.5,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.392805151873856,0.5348425857439291,0.5227271140575068,0.3992228463746064,0.3363168477104927,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.0803684330694205,1.2263651542548324,1.2241740610649556,1.0994719153285033,1.01461318009445,0.1855096302257152,0.46895511073265456,1.0,0.5,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.0700213876473808,1.1972886056307923,1.1826655918947957,1.0940932379584105,1.0104136845655043,0.17615978914697966,0.47768153389740975,1.0,0.5,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.0719617700152053,1.2101205980984577,1.2066296145919617,1.1048944411507031,0.9907531583934595,0.18033000851211017,0.4250710513960964,1.0,0.5,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.0693275213009152,1.2027300911071426,1.1984779630745606,1.114061977871276,1.0176159295163276,0.18154096840223471,0.8343379980737631,1.0,0.5,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.0656903087501666,1.209758348764825,1.2166033139493502,1.1291720623548724,0.9880181048269205,0.17483487463359798,0.8367763231147229,1.0,0.5,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.034145424765406,1.1976160505169275,1.226354388163288,1.1162349920449377,0.960248174351266,0.1153514769770625,0.5076774414919676,1.0,0.5,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0337675834985915,1.2077350666390294,1.2475455403431641,1.1254107727354425,0.9593138635157291,0.11535147697706252,0.5076774414919675,1.0,0.5,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.0571316308990768,1.210533279722921,1.2377403999829697,1.1571797538000532,1.0120358398552134,0.17335377288537177,0.799745350141189,1.0,0.5,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0273941873479893,1.1768616542023502,1.203487795894035,1.1425280109464253,0.9796037932821304,0.11821633105014775,0.6150116103007096,1.0,0.5,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.0280108977532338,1.1770655229648923,1.2036313102657519,1.136552028439684,0.9620805807846864,0.11989419474544336,0.5562207139430599,1.0,0.5,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,0.9988550019199754,1.145769640394092,1.1720222228966857,1.1149900918417337,0.9375116869904897,0.06388249932447441,0.6939535829250739,1.0,0.5,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,0.997604165656607,1.1418146099661821,1.1676781964576182,1.1180893750771415,0.9456895622368344,0.06414469541478905,0.620312838141269,1.0,0.5,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,0.9976258570914684,1.141386047134891,1.1671851400768363,1.118634957918173,0.9346035657394924,0.06464591559108743,0.6141903313378344,1.0,0.5,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.02456843272428,1.1785932513409971,1.2154379001594187,1.1654791568675167,0.9618129098882954,0.1193797181492218,0.5615504278794261,1.0,0.5,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.0450408904025046,1.1983348687168758,1.2350755647627096,1.1862008260049608,0.9841647468644562,0.1610482946357826,0.5609869136119757,1.0,0.5,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.021814129103966,1.1856012613770233,1.2334212082917915,1.183464528788837,0.9606333302404316,0.11519539406297016,0.5591548167156469,1.0,0.5,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0277598615728571,1.1907379833366183,1.2384425828515586,1.2002269434649468,0.9647654216730058,0.1278929316033782,0.7259277867178164,1.0,0.5,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.021487649193375,1.1673393717189393,1.2030311665390248,1.1992266517663095,0.990407780483535,0.1210927451353879,1.0,1.0,0.5,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.0184161488657242,1.1820258719736194,1.239434259325811,1.214818537301627,0.964916959607519,0.1189797903091303,1.0,1.0,0.5,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074224,1.185122116642591,0.9400763693010906,0.04923501918710816,1.0,1.0,0.5,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438007,1.1852416858821149,1.2313774444059182,0.9691174940796686,0.12100340961963656,1.0,1.0,0.5,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.1510647401759997,1.1852116669872261,1.2313746798827303,0.9605476941509982,0.12100340961963654,1.0,1.0,0.5,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112505,1.1511219183994765,1.1852450174107034,1.241790562573381,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532573,1.136969927144982,1.1595769877920725,1.2476896597012728,0.9738031202362923,0.12287721790189077,1.0,1.0,0.5,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108216,1.1561234893341585,1.2108914501003998,1.2979941759012672,0.9656086903871999,0.12265435965748672,1.0,1.0,0.5,0.0,0.9,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534705,1.1637748605368778,1.2396762967354777,1.2992542647222134,1.0015719018215843,0.1187169172418733,1.0,1.0,0.5,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,1.0069926654147912,1.1736152683989571,1.260522037870221,1.306612937588064,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.0,0.9,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888053,1.1730743676740254,1.259965476348723,1.306224295761839,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014845,1.1475254511167243,1.2118825597074792,1.320261307692372,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.1581900406984222,1.233671172969438,1.3426473012071873,0.9589137644946858,0.11637737215558006,1.0,1.0,0.5,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484175,1.2326114081346196,1.3405906300169312,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812125,1.1441844149315066,1.2081997024218731,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159606,1.1764162458553447,1.2735718129976878,1.3602515149018481,0.9652925154497404,0.12222619314806886,1.0,1.0,0.5,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.2954305497051128,1.5149017268184837,1.5707298721186729,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525627,1.3060044643682462,1.5365911075797263,1.5951715494090024,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267596,1.5149344220800578,1.4933692925019328,0.9660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.327174835166534,1.5799560963312094,1.6846467717666818,0.963818484143691,0.1275010470721152,1.0,1.0,0.5,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171284,1.673545099832308,0.984034255008024,0.16745688518829815,1.0,1.0,0.5,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060357,1.3412855049819465,1.5832983999169414,1.6968930061147,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.028728127690142,1.3295650005267716,1.560353787776148,1.7159121864409324,0.9858514585802248,0.16956426279588196,1.0,1.0,0.5,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108276,1.598455708731576,1.6072080529834256,0.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.5759094630529058,1.5787398625745745,0.9641134264290164,0.12752503553428501,1.0,1.0,0.5,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664034,1.5855969040694569,0.9663733576806729,0.1320301644857751,1.0,1.0,0.5,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122961,1.3440597033191517,1.618595801542555,1.6548719454186556,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894201880389354,0.6559359773318336,0.621363062936051,0.05155166701384496,0.04521140560223435,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3811007057207876,0.48642046134587896,0.44427270183771383,0.06613297819986452,0.6967432154513805,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2694758067829423,0.4051284844002101,0.351646767563077,0.09233805852952386,0.27288662468143465,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2504309791691381,0.39709201872906835,0.35458566485529197,0.08955144357859805,0.06284852541017795,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2571430226493975,0.39191919601568004,0.3374159351615651,0.09473403906005178,0.09985224438582321,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24864429236622745,0.3817436647989726,0.32602255181100587,0.09998789468937347,0.11617329307261201,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.26547363218804565,0.3974033820273187,0.3409650841002785,0.1295763402977959,0.12222695403468178,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24101305882928897,0.38286807143141033,0.3370036533401938,0.10889594485423787,0.09812837646983635,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.24604680625140232,0.3861405258300802,0.33957193157560966,0.12626634180071675,0.11202595070256302,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.23636820528483732,0.36288308601717434,0.30417444522812465,0.12369213619590207,0.12062431847715359,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.21021784915782865,0.34537044118051274,0.2970215038154396,0.11198668930378274,0.079743612842117,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.24836277987775457,0.3723136928452436,0.31260221207864375,0.15226903528617053,0.11524507274956286,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2163909471214156,0.35998226490584656,0.3219989979964533,0.12823067935990143,0.09608912234468597,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2418301459994336,0.37314966310285436,0.32362686391111506,0.1638260321980584,0.11961477057222089,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.21972064230664407,0.36589174915697037,0.33681892452758005,0.1465873919864496,0.16179262919735476,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.0,0.9,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348715,1.1837901445360925,1.1527366831513808,0.9957186776351009,1.0109395684383897,0.06958770985333594,1.0,1.0,0.5,0.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.0449960120299644,1.1695830301917862,1.12671242970901,1.0044944725794656,0.9643157169693928,0.07706144557206591,1.0,1.0,0.5,0.0,0.9,21,256.2522593726274,330.455822659331
