Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,0.4790864986033675,0.6065151867046719,0.6886048940294361,0.7590884066484075,0.4478357127180549,0.08657221954560576,1.0,0.45619475863230663,0.5,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.47394476273863795,0.5893488187068554,0.6601628612085908,0.7598961607160102,0.44227376064112367,0.07675219052648083,1.0,0.2786862411566788,0.5,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.4761985424728247,0.6006634729568063,0.682401250267453,0.7461760414681093,0.44964689894390947,0.08226383540831819,1.0,0.4624255833362268,0.5,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.4762171063576105,0.6117348087241825,0.704632721830401,0.7531331464660302,0.44125333689150154,0.0823226347599934,1.0,0.46109375962218657,0.5,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.46945841394664184,0.6350647886368735,0.7610798418587321,0.796602923475331,0.43785022985739663,0.07035613757447302,1.0,0.1815736539401285,0.5,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.47367945001230916,0.622993712949484,0.7372328608991482,0.7979121387953998,0.46216036385762627,0.08123973457467823,1.0,0.18941021072747607,0.5,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4715586109870742,0.6169806881387652,0.7307648744132729,0.8067391913796561,0.4474062540615277,0.07877002553026667,1.0,0.19861909091195545,0.5,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.4718794883896704,0.6276661804287829,0.7525304205464975,0.8189099835726594,0.4413748179305407,0.07973991540750372,1.0,0.19620779473613204,0.5,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.46851603697673433,0.6651624597745562,0.834277975998614,0.9390693127028638,0.4378209778943386,0.07457076626108841,1.0,0.19264457455598905,0.5,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.47135052320286414,0.7945762134803065,1.096914708380608,1.2079308405241447,0.44194994751165106,0.08304829473270671,1.0,0.46505168018163034,0.5,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8045297578291517,0.636997720051098,0.6002198139340381,0.053532037852990266,0.0506337365660132,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8776625602003467,0.8407066975431046,0.7992593084307074,0.30712445633393726,0.4638929539229914,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20183737722306674,0.31957555628815126,0.25042912594672073,0.04831904948710662,1.0019504607664067,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.18867379888855157,0.29923633137653227,0.2278285684476611,0.04938392152759369,0.08825614284729141,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18654635939822933,0.30714426797182026,0.24659815592849355,0.05831179908744281,0.05468677136557527,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17809901500605274,0.30514252832714117,0.25450206479412435,0.06404312528615475,0.09394750403074362,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18276532367686718,0.3097775679410533,0.2591248617362916,0.08186930505934925,0.054412784548682924,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.21132881175690152,0.3310573283570461,0.2786632056819409,0.13531950722200553,0.11430147883156307,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.18136331407550926,0.2999907441776186,0.2473507063286109,0.11193427939516733,0.06970567299392838,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.20613704298801777,0.3357825726085376,0.2942899273973492,0.1432958973503295,0.09088953394413013,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.23980748546561884,0.36100720200353836,0.317742397085247,0.18901562952656853,0.19659048927990616,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.24096368820422054,0.3610419526693677,0.3175546711751105,0.1966860825677209,0.1403934066615024,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.24096368819631836,0.37213900488787643,0.3398170846869678,0.20452514242345554,0.1364681659571338,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.25862946702529205,0.41036916752439057,0.4000588315536937,0.23671493915960753,0.16710554726414817,0.19290038479516897,0.14851201924982288,1.0,0.5,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.23682013133835256,0.3774883218035815,0.35601330460316566,0.20980254346737265,0.13420209364785352,0.16389172707552,0.1303010813941548,1.0,0.5,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2385632512017269,0.38634438177592495,0.3752783712215498,0.22583895036709262,0.16633297752680293,0.13278113369260777,0.18344431101774342,1.0,0.5,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.18188608559309022,0.32392351946316333,0.31180804777674104,0.18830378009384066,0.12539778142972693,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4280690496373086,0.5740657708227205,0.5718746776328436,0.4471725318963914,0.3623137966623381,0.1855096302257152,0.6192515414197202,1.0,0.5,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3908748573800659,0.5181420753634773,0.5035190616274807,0.4149467076910956,0.3312671542981892,0.17615978914697966,0.5521336743317126,1.0,0.5,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3840909055944345,0.5222497336776868,0.518758750171191,0.4170235767299324,0.3028822939726887,0.18033000851211017,0.5303228389480731,1.0,0.5,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5693275213009154,0.7027300911071426,0.6984779630745606,0.614061977871276,0.5176159295163276,0.18154096840223471,1.0,1.0,0.5,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5656903087501666,0.7097583487648249,0.7166033139493501,0.6291720623548726,0.4880181048269205,0.17483487463359798,1.0,1.0,0.5,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3959720091816347,0.559442634933156,0.5881809725795165,0.47806157646116637,0.3220747587674946,0.1153514769770625,0.6545664610405715,1.0,0.5,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.39559416791482005,0.569561651055258,0.6093721247593926,0.487237357151671,0.3211404479319577,0.11535147697706252,0.6545664610405713,1.0,0.5,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.46182734498649924,0.6152289938103432,0.6424361140703921,0.5618754678874758,0.4167315539426359,0.17335377288537177,0.761739285218556,1.0,0.5,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3816692758277693,0.5311367426821304,0.5577628843738154,0.4968030994262055,0.33387888176191055,0.11821633105014775,0.6356877211994504,1.0,0.5,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.34948972179150617,0.4985443470031645,0.5251101343040242,0.4580308524779563,0.2835594048229587,0.11989419474544336,0.5536970600956808,1.0,0.5,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.35317849135815227,0.500093129832269,0.5263457123348624,0.4693135812799106,0.2918351764286665,0.06388249932447441,0.635808723595442,1.0,0.5,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.3561115765918238,0.5003220209013988,0.5261856073928349,0.47659678601235833,0.30419697317205124,0.06414469541478905,0.646268527338042,1.0,0.5,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.3412584887295945,0.485018678773017,0.5108177717149625,0.462267589556299,0.27823619737761845,0.06464591559108743,0.6090815790953152,1.0,0.5,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3503408818901303,0.5043657005068471,0.5412103493252687,0.4912516060333668,0.28758535905414545,0.1193797181492218,0.5644311229146253,1.0,0.5,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.370327404095514,0.5236213824098852,0.5603620784557192,0.5114873396979703,0.30945126055746563,0.1610482946357826,0.5632162842325237,1.0,0.5,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.3456708102176828,0.5094579424907402,0.5572778894055083,0.5073212099025539,0.2844900113541485,0.11519539406297016,0.5596417027842921,1.0,0.5,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.2799266555035615,0.44290477726732247,0.490609376782263,0.45239373739565114,0.21693221560371012,0.1278929316033782,0.38041698482676073,1.0,0.5,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.4375760687843091,0.5834277913098735,0.6191195861299588,0.6153150713572436,0.406496200074469,0.1210927451353879,0.7902210489773351,1.0,0.5,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.40685102073156665,0.5704607438394621,0.6278691311916536,0.6032534091674695,0.3533518314733615,0.1189797903091303,0.7210871796646064,1.0,0.5,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.482144997061944,0.6092437507117934,0.6327165102074224,0.6851221166425908,0.44007636930109056,0.04923501918710816,1.0,1.0,0.5,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.5165048027994203,0.6510921712438006,0.6852416858821149,0.7313774444059182,0.4691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5164967433497747,0.6510647401759997,0.6852116669872261,0.7313746798827304,0.46054769415099817,0.12100340961963654,1.0,1.0,0.5,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5167299766112506,0.6511219183994765,0.6852450174107034,0.7417905625733809,0.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5162894099532574,0.636969927144982,0.6595769877920725,0.7476896597012728,0.47380312023629234,0.12287721790189077,1.0,1.0,0.5,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5122636460108217,0.6561234893341586,0.7108914501003998,0.7979941759012672,0.4656086903871998,0.12265435965748672,1.0,1.0,0.5,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.5069959512534706,0.6637748605368778,0.7396762967354779,0.7992542647222135,0.5015719018215844,0.1187169172418733,1.0,1.0,0.5,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.506992665414791,0.6736152683989572,0.7605220378702212,0.8066129375880638,0.46260163149604466,0.11956325702430559,1.0,1.0,0.5,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5065765552888054,0.6730743676740254,0.7599654763487228,0.8062242957618391,0.4596891615845851,0.1188157082154229,1.0,1.0,0.5,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5048203740014846,0.6475254511167244,0.7118825597074792,0.8202613076923719,0.45998114618256847,0.11637737215558004,1.0,1.0,0.5,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.5047123964533142,0.6581900406984221,0.733671172969438,0.8426473012071873,0.4589137644946858,0.11637737215558006,1.0,1.0,0.5,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.5041731989053118,0.6571888713484176,0.7326114081346196,0.8405906300169311,0.45987334452939765,0.11560638361018838,1.0,1.0,0.5,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.5041787607812125,0.6441844149315066,0.708199702421873,0.8323228387135932,0.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.5059428787159607,0.6764162458553447,0.7735718129976878,0.8602515149018481,0.4652925154497404,0.12222619314806886,1.0,1.0,0.5,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.5069110054070314,0.7954305497051128,1.0149017268184837,1.0707298721186729,0.46383682527235665,0.12668806355722767,1.0,1.0,0.5,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.5067878693525626,0.8060044643682462,1.0365911075797263,1.0951715494090024,0.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.5085190676492264,0.7956375818267596,1.0149344220800578,0.9933692925019328,0.4660100269085229,0.13076468333467628,1.0,1.0,0.5,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.5068586943931039,0.8271748351665339,1.0799560963312094,1.1846467717666818,0.46381848414369103,0.1275010470721152,1.0,1.0,0.5,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.5280791124754667,0.8191093132342284,1.0388939348171284,1.173545099832308,0.484034255008024,0.16745688518829815,1.0,1.0,0.5,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.5288798580060357,0.8412855049819464,1.0832983999169414,1.1968930061147,0.4853201521579029,0.16957270535627797,1.0,1.0,0.5,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.5194287921115499,0.8202656649481797,1.0510544521975558,1.2066128508623404,0.47655212300163274,0.16956426279588196,0.9767516610535198,1.0,0.5,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.5062046883014304,0.8348521999108277,1.098455708731576,1.1072080529834256,0.4648610262799646,0.12786385136962725,1.0,1.0,0.5,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.5060112371687575,0.8234810953308149,1.0759094630529058,1.0787398625745745,0.46411342642901643,0.12752503553428501,1.0,1.0,0.5,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.508237964560188,0.8256213109578816,1.0780389743664034,1.0855969040694569,0.46637335768067284,0.1320301644857751,1.0,1.0,0.5,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.5062019536122963,0.8440597033191517,1.118595801542555,1.1548719454186556,0.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894104078992454,0.6559261971921436,0.621353282796361,0.05154188687415502,0.04520162546254441,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37729389885701836,0.48261365448210974,0.4404658949739446,0.06232617133609532,0.6929364085876113,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2452295659257558,0.3808822435430236,0.3274005267058905,0.06809181767233735,0.24864038382424813,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23551834144213563,0.3821793810020659,0.3396730271282895,0.07463880585159557,0.04793588768317547,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.23411876670006596,0.36889494006634854,0.3143916792122336,0.07170978311072024,0.07682798843649168,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22353692446267245,0.3566362968954176,0.30091518390745087,0.07488052678581847,0.09106592516905701,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.23158142685113942,0.3635111766904125,0.3070728787633723,0.09568413496088972,0.08833474869777559,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21460088439960803,0.3564558970017294,0.31059147891051286,0.08248377042455694,0.07171620204015541,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21677537815329276,0.3568690977319706,0.31030050347750016,0.0969949137026072,0.08275452260445346,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.21471708904204617,0.34123196977438325,0.28252332898533355,0.10204101995311095,0.09897320223436247,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20288535809505184,0.33803795011773596,0.2896890127526628,0.10465419824100591,0.07241112177934018,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.21504237024942507,0.33899328321691413,0.27928180245031425,0.11894862565784105,0.0819246631212334,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20764794283358615,0.35123926061801714,0.3132559937086239,0.11948767507207197,0.0873461180568565,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2085097363711041,0.33982925347452486,0.29030645428278556,0.13050562256972895,0.08629436094389142,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.20366977475752962,0.3498408816078559,0.3207680569784656,0.13053652443733516,0.14574176164824032,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.5453768770348714,0.6837901445360927,0.6527366831513808,0.4957186776351009,0.5109395684383898,0.06958770985333594,1.0,1.0,0.5,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.5347019065225497,0.6592889246843714,0.6164183242015953,0.4942003670720506,0.45402161146197795,0.07706144557206591,0.9742647362314629,1.0,0.5,0.4,0.0,21,256.2522593726274,330.455822659331
