Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.9530536887657794,1.0559383100697595,1.1947237228274077,1.4515318512877653,0.9343538717371622,0.08572667015531746,1.0,1.0,0.4,0.4,0.5,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528358,1.0664488620129189,1.340696162153644,0.9888068330534515,0.08726804795526386,1.0,1.0,0.4,0.4,0.5,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134969,0.9804363726818944,1.0613071010540915,1.3897064927257996,0.9401644928880518,0.0905251024335007,1.0,1.0,0.4,0.4,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326247,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.4,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687327,0.9754765196324768,1.0558544828985665,1.3698565592937395,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.4,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.642769869538191,0.5932885281013635,0.5514796469940151,0.0575420529426274,0.06226746825934836,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.5,3,833.9521085442653,1392.108758828805
18,2,0.24203205919065973,0.3753814142974362,0.31981727173722996,0.07004133299695595,0.5047628940987341,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.5,5,209.57510519131247,253.401895726324
18,3,0.23901953942566137,0.3714211291311018,0.3152930152796026,0.0748981461112423,0.07719378665240378,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.5,7,162.99181330118483,156.4228633312794
18,4,0.23643055599177498,0.3658176701566246,0.30824521134728605,0.09182880314422401,0.1278400805028646,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2632448894357451,0.38953217589587896,0.33078235384791954,0.12670284894950146,0.1543523750290736,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4950509225233808,0.6115978653187822,0.5499469809493794,0.3813576418775493,0.4677587880804692,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.4,0.5,10,220.78902842776276,389.6922533732395
18,7,0.49447190477727476,0.6104728404617488,0.548681011063114,0.38630179681487964,0.3682847950808143,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.4,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4912905978996063,0.6047672961412265,0.5423433837292344,0.3905479431061738,0.38902825218387194,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.4,0.5,13,208.48705774882288,347.0623743782967
18,9,0.49098118263863966,0.6153561962951031,0.5640492931127641,0.4066260645122231,0.36758534371422,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.4,0.5,15,205.91280869526517,340.947091409999
18,10,0.7704463857377425,0.8911359014797622,0.8477468044274369,0.7037867662247623,0.7808134167111555,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.4,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9058806233825152,1.0356166923444003,1.0030122327415718,0.8479522862987472,0.8092682988609591,0.10414320412315017,0.6531420917606993,1.0,0.4,0.4,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8988978271804736,1.0253527480200315,0.9921205719337236,0.8464794524642645,0.8213634266945128,0.1043303798377349,0.6437799416904677,1.0,0.4,0.4,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8615836351432306,0.9844916900198917,0.9505992973573427,0.8147324749471829,0.7886626835942242,0.10691108643366513,0.5563857341856082,1.0,0.4,0.4,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8969513659815375,1.0305311829401074,1.0077278427985887,0.8637637566477052,0.8017188709787009,0.10483979937184766,0.6478133050288405,1.0,0.4,0.4,0.5,24,146.0865494770257,561.2876326178451
18,15,0.32108433252258606,0.4263248213539067,0.38007766906207735,0.3047587037038986,0.2708125830455165,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.4,0.5,25,118.38825618317942,476.0785804340389
18,16,0.33271017912448725,0.43530860671113825,0.3886248096315293,0.32613384961505826,0.2589007942007315,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.4,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3430753118728992,0.4527652284752182,0.41657078490877714,0.3417794633114405,0.28162019456774773,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.4,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7833602063123724,0.8880034398496864,0.8509791685320511,0.769173730937568,0.7310484162868192,0.08869717026435464,1.0,0.5325042558049891,0.4,0.4,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9308434934887474,0.9961207333384956,0.9532539563699761,0.9416633952888123,1.0772671944427905,0.10419529730553594,0.8238654220345609,1.0,0.4,0.4,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8851045878447676,0.9436227286707068,0.8998324077761478,0.8979210710385417,0.8609830354652405,0.08432356759410661,0.7367451408787078,1.0,0.4,0.4,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4985381349706174,0.5668140568295257,0.543698717530088,0.537360581764649,0.4614158137894724,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.4,0.5,34,127.2294887874643,427.0704512857053
18,22,0.4984676769398428,0.5665562555904712,0.5434164548443402,0.537334601922492,0.4476826351413712,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.4,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7501937309953315,0.8015922748114972,0.7763064083139803,0.793437779015401,0.7800782020897823,0.1056581204870286,1.0,0.5242684685727569,0.4,0.4,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7486894030138609,0.8067845089431268,0.7921107265111925,0.8049870012852544,0.7140653717524109,0.10941969587662366,1.0,0.5210766196281569,0.4,0.4,0.5,38,122.35400640075471,607.3415468927216
18,25,0.738823751066684,0.791959693935574,0.7766668932597272,0.8021962376444323,0.7069469360080607,0.10048877999646896,1.0,0.5115754030754237,0.4,0.4,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7475947707394217,0.7827872006119524,0.7554856353860679,0.8120625198858903,0.7215934621183715,0.1004595189529625,1.0,0.5331683994993714,0.4,0.4,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7399569131139637,0.780993320685792,0.7642161060791111,0.8142476373390282,0.7119154274115285,0.09505706538059185,1.0,0.5251768137030034,0.4,0.4,0.5,44,116.71554076698412,573.6013329600768
18,28,0.7949671043095276,0.8388120722457073,0.8321997305373146,0.8951471177670407,0.7696036177211576,0.09202350450052797,1.0,0.6420662014560806,0.4,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.807699668116171,0.8503052098306993,0.8435442347288629,0.9080520304349851,0.7735185343247044,0.09224686209828178,1.0,0.6679946671567386,0.4,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8050192856940762,0.8458199351561686,0.8388433449715098,0.9152915708546021,0.7724809316907135,0.0899590120122653,1.0,0.6653874664943747,0.4,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.5987169933494402,0.6867146703310363,0.7345775340045393,0.7524571126399797,0.5732938551549916,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5974281932149401,0.6908806367576106,0.749248995430077,0.7617202956348352,0.5758387619323289,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8818297525881298,0.9621642515085852,1.009130999481851,1.0330214821235413,0.8534700583670409,0.09351626018829412,0.7797808640737638,1.0,0.4,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,0.9614920700182237,1.0031630000053715,1.0160084623751575,1.1194008080684132,0.9356870956020238,0.07544454571282591,1.0,1.0,0.4,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8276406555305683,0.9066029691333499,0.9731862313951378,1.1253322090088917,0.8034310139979981,0.07412565740716351,0.6760637724660046,1.0,0.4,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8387196546507726,0.9126801134145404,0.9786971388429914,1.1492620755901162,0.831972546627024,0.07383648385612193,0.7064142497741,1.0,0.4,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7476769714951905,0.8186551060302847,0.8843356054965031,1.0584329040299312,0.7275919321120217,0.0703204407203665,0.4837070973928915,1.0,0.4,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7664267918238628,0.8370764217872221,0.9027200744275792,1.0855060202091371,0.7415207637487727,0.07046303425270593,0.5305890985780363,1.0,0.4,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8266597654304054,0.8893343990104803,0.9540831431503466,1.1462496273417158,0.8178188649396976,0.07299233915791786,0.6822038064875828,1.0,0.4,0.4,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7824550375270495,0.8221986337082648,0.8844103605285372,1.1794507647841355,0.7679998194378506,0.08024965300929778,0.57373536512942,1.0,0.4,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7806461813521302,0.8368742459321508,0.9207925799547951,1.1975100829011536,0.7679861390997869,0.08054433560299563,0.5710395948412887,1.0,0.4,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7828069818307488,0.8459225036444916,0.9405479741679792,1.2068142363707541,0.7714362505215278,0.08379959657191562,0.5746924371177407,1.0,0.4,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7828879454984654,0.7890244808369277,0.8276609885616953,1.1877463623838955,0.7694203879107053,0.08279518832196435,0.5764279745413879,1.0,0.4,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7793855505400055,0.8385200295581128,0.9327133256109156,1.219806711579123,0.7700417531346679,0.0801021503036911,0.5712333024726315,1.0,0.4,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7792613365582626,0.8492571513208109,0.9545901413971791,1.2324276296111243,0.7613439637944766,0.08007149432602403,0.5710350928426303,1.0,0.4,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7803874983635243,0.8266976421406167,0.9095384108417996,1.2185961186723742,0.76747964145254,0.0784493336556649,0.5759873024447073,1.0,0.4,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.78003372573509,0.8594513400189661,0.9757681966972267,1.2459444761745029,0.7621470555713015,0.08221462037011715,0.5714009560280559,1.0,0.4,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7815623544762546,0.8473081563236796,0.9521813211057171,1.252784735671523,0.7731429070423543,0.07957012076369784,0.5787423267829398,1.0,0.4,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7810934636014788,0.8456162330503044,0.9503573155968874,1.252346346848043,0.7653499981753067,0.07872155347323824,0.5788301846650881,1.0,0.4,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4585193513730761,0.6091397528207303,0.8029143234723326,1.0841446322879436,0.44114225962861536,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.45987596111792955,0.6093460028018742,0.8029966138545281,1.0778125231388798,0.4444927761456047,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4510471214169332,0.4889456654134655,0.5708784717681062,1.0005572476270883,0.4347018172383947,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.4745520749604569,0.5341675437483495,0.6383796889798722,1.0325259388393382,0.45895199862190145,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4615444681896397,0.520241368158229,0.6243547601681365,1.0421299965781783,0.44482027402352003,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4652005061163853,0.6569773918461685,0.895065334827531,1.1587534268854132,0.4482243377373072,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4521596993602075,0.6215842375117435,0.8373245134463406,1.1278577648238253,0.4354749852236045,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.45581534186535416,0.6248581061635723,0.8405573305732803,1.1315214969327818,0.4400404405996756,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5393674912879571,0.7521705119892625,1.0124636147331874,1.2636086222224514,0.5246249580131193,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5454924918194516,0.6220791025444872,0.7480610047707286,1.1690126304472042,0.5402814934258339,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5058034144172974,0.7007930081261844,0.9492007842595762,1.1731389948387443,0.4964271869570311,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5066023443097507,0.6103895109099875,0.7692154652201894,1.1460285309245437,0.49974441088159904,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.5052620479336587,0.7089068980286259,0.9682190016444243,1.209247545793844,0.4893189524622793,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5216964886745772,0.6248224969040164,0.7835779332926951,1.1573287471587512,0.5065891203401363,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5225217390251764,0.7266798858235405,0.9960305593562222,1.265306355986087,0.5264424525480255,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5173874430371523,0.5856259846817106,0.7207010761493885,1.1607254177139543,0.5063813876252364,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.705459642961347,0.6069006238946637,0.5674032150146263,0.04923012700992402,0.05043598436244408,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2715034205791193,0.4062645061904308,0.3561801612130264,0.06123782652632747,0.8058103116346569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21749052866891655,0.34943973326867406,0.2930677082672662,0.06405370303599642,0.15871297623479358,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21790975026725315,0.3481603178982374,0.29096855698594615,0.0705508648642102,0.06961849325288322,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.21681916119434372,0.3459768831239712,0.28823088360545596,0.09056562904646201,0.07926261356433856,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20687876544499195,0.35601659797373325,0.31978375780925244,0.097893839342138,0.08376712202618163,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.20543562311483282,0.36332849361371705,0.33748852748286623,0.10605780239056395,0.08640542628801103,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2002334194078053,0.32378500311030567,0.26412621499047456,0.09564868868502296,0.05949692628713349,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19972192041283382,0.333977281400783,0.2853610031612498,0.10330434148018545,0.059254596528745276,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20935669214076186,0.36347499738613226,0.3364877359631595,0.14045348569461696,0.0965597424401092,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1903843816394236,0.31784833496263826,0.26731621257887433,0.11291771444085177,0.10386118668051654,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19036752110659794,0.3178056398641506,0.26726677069785365,0.11541866046923216,0.06135200789161514,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2022709760204671,0.35966033118770113,0.3417819313994767,0.1640647411687885,0.10791632596051216,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.19566723912218156,0.3598126493853374,0.3520859648621335,0.17693012762217752,0.08709843562468933,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.19473912080741634,0.35863222853530147,0.35084715610171696,0.17630834657031758,0.07968862368558535,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.19125056276354574,0.35331355298144207,0.34512388588378373,0.18065772008005868,0.09076669243022562,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.19192027095709394,0.35394941856176365,0.3457525287657117,0.1842779625757732,0.07748443348424645,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.19020223097890024,0.3625388581414884,0.36533638563008125,0.19519290680298532,0.08252865528909596,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.4,0.5,29,135.9358424986612,241.87723456972392
