Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,63,0.4984803827413113,0.710149763354618,0.8127270173841951,0.9604103099368705,0.44127781975064334,0.12451780241132496,1.0,0.5026812443574605,0.3,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.5011937711925759,0.684982769308731,0.7644464020898992,0.9633038883334492,0.45232797769624733,0.13008780562965055,1.0,0.5205956936185181,0.3,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.49845671089707594,0.6923415232293422,0.7828339429045215,0.9865010811724098,0.44569663717100816,0.12847622132794037,1.0,0.5114934481908926,0.3,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.4985224242578032,0.6890594463061563,0.7790981640728858,1.0226155793915312,0.4476596076185442,0.12704518764102823,1.0,0.5210620475331365,0.3,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.4985763703222545,0.7002060915076121,0.8014094235870417,1.022670686608126,0.4423869819731454,0.12719701040112602,1.0,0.5211131805908951,0.3,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.4964630311105516,0.7086762136824996,0.8209757806844901,1.0375050287699181,0.4429225273361798,0.12670684270761048,1.0,0.5123505149914157,0.3,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5791167105431486,0.785567099924007,0.8970960102626779,1.1554004963453965,0.5322743023229705,0.11889373571546051,1.0,0.949002364451377,0.3,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5787151837447523,0.784136789864044,0.8955295586990155,1.1552563774364069,0.5278580617303377,0.1188937357154605,1.0,0.9490023644513771,0.3,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5786852378328475,0.8042013534819881,0.9376474654591509,1.2127161691721398,0.5278817222521963,0.11921647624675864,1.0,0.9524289114840652,0.3,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5781877773752175,0.8034629172182167,0.9368773361769069,1.216137349575987,0.525983661169796,0.11935490653302401,1.0,0.9501948447943958,0.3,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8450779292024242,0.6449053811564299,0.6092585243851278,0.05070796035336684,0.046602091981089236,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7632194073926282,0.8115160822507654,0.7635792220816853,0.3364104999070643,0.7536299298140989,0.1369441178966167,0.2467198181649363,1.0,0.3,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4415138405980188,0.5771680814257742,0.523737222538995,0.25450372118979414,0.5359202204267194,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.20915746817194802,0.34150238513429015,0.2853199556140568,0.04804640168836605,0.13511647659698534,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.19659823040379376,0.33611728799301693,0.2893264766306228,0.055000550223272694,0.07124954977908414,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.2871215049746408,0.41981969512279876,0.370727975189248,0.16763661299678986,0.22913476012648315,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.27729507848840973,0.4056039522418572,0.3552917793739646,0.16972525957495285,0.16803295359611947,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2766833129870737,0.4035792708092595,0.3529010926090981,0.1735346973177046,0.16125001731730526,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.26609794964841843,0.3971583067278557,0.35598260534814286,0.1871390547069205,0.2069414069358016,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2656923234338714,0.3965335707002364,0.35530837902410983,0.1913838094649115,0.14994129096026831,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.25679619803659826,0.38167462678908903,0.3391595635696105,0.18971288629943123,0.19238407132308122,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.2555391274355495,0.3785684408492612,0.3356725411253288,0.19289619287077703,0.1612124676159144,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.25077626906187034,0.37172932958974086,0.3284153764568587,0.1926983543775886,0.1600790805630422,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.24950954264853697,0.36842999463612536,0.3247155320542182,0.19587335768376668,0.16036744658250088,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.24946426975273578,0.37943865785838693,0.3468812652790946,0.203457853184854,0.1463909409987779,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2489749719388102,0.3674364577180061,0.32363266938792756,0.21392159655172346,0.14904001067890724,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.24531984344709123,0.36228929053876596,0.3181975966515768,0.20643333575429645,0.1542322186377781,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.24858505081731358,0.3646953801480436,0.32043999089734887,0.22115209403530828,0.15395923748118906,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.24730859027949614,0.3631130601233056,0.3187997895982634,0.21488276452013189,0.14925863568316933,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.24569964972002356,0.36092044019816805,0.3164970887412892,0.21896689102575223,0.1500545741028446,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.24349769377413566,0.3582326149596958,0.3137178907104286,0.22819815505315064,0.14767295065500746,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2452848474696739,0.3589596836818192,0.3142469941468795,0.2228041628628063,0.1542476767431591,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2453079011761648,0.35859722141092,0.31381309626957354,0.23695084225402538,0.15015951033098765,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.2730030136812041,0.3937169793969262,0.3594271888218926,0.26751526118613705,0.20243311339591596,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.26693038081758796,0.37934391276292495,0.3436067565073268,0.2725526930769564,0.20506297956058944,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.26416084872890166,0.371703300749737,0.3351529996849631,0.27830710597713515,0.19478504850611583,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.26449291712800177,0.37126138300734574,0.334584171261277,0.2850301684392681,0.18581430354233963,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.26133093596370777,0.36702453554106457,0.33017177086179106,0.28217908947502435,0.18514054990688786,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.2611968011060759,0.3777981720836493,0.35208003433435014,0.29117424187688346,0.17949303499761216,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.26040540923424327,0.3756497795770223,0.3497115011374854,0.2998611401550919,0.186868720634137,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.2603898051318552,0.3867087330902519,0.3719322284916623,0.30916529953967953,0.17917618218640013,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.26038949230920816,0.39780510799844465,0.39419391279959504,0.32158325771682217,0.17911367058303568,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2629230697197755,0.37780205227196356,0.3518050882071496,0.32083941008019135,0.18383326123923388,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.4509034130567729,0.542204394860235,0.4936544603806277,0.5058585754846499,0.3747313673498917,0.4132542745834086,0.15612566745351797,1.0,0.3,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.450871345681415,0.5532222017717634,0.5158300986254777,0.5214779169774371,0.370946949772924,0.4132542745834086,0.1561256674535179,1.0,0.3,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.2801825864751837,0.4135825908794316,0.40933005179799953,0.36175340334920947,0.20372296653777147,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.24217845538781613,0.3396316246909249,0.3014661125000212,0.3316763500390655,0.17269977585185609,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.24260317481569094,0.33911225507321685,0.3007997953278362,0.319925133522418,0.168963191300214,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.28051572300154404,0.4086466861195796,0.40357201380119045,0.37682153881473,0.21443996233050588,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.24214258544956674,0.35851168425280966,0.34216926832348943,0.35554219909064105,0.17097368885941056,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.22661523133504557,0.3285618374948861,0.3005468333692566,0.3175686639249391,0.17177414879212138,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.23662157338485562,0.34927284676584575,0.3323642356467545,0.3497247448285785,0.16611354732278716,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.23256110104094097,0.3421474988471715,0.32477884803593926,0.33600249356273143,0.17800804407188797,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3862745615595513,0.49073480645508843,0.4726092171934543,0.5016927859327582,0.3450151575599456,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3833374807275858,0.4846346495721452,0.4660361094797416,0.5031037396230842,0.33479071536374144,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.38242960494523304,0.49292814506485677,0.4852280275668067,0.5272647494276377,0.32169470825135604,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.39263576554993884,0.5069668124529485,0.509409890884621,0.5413572705721268,0.3486343073857724,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3798096335818437,0.4803804406929669,0.4712870376118399,0.5324412614171525,0.3323760575864849,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.3985864851755626,0.5082745901854839,0.5197303457339504,0.5691793792761178,0.36463710118666937,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.3896069647638966,0.4612551255901432,0.4580546161616766,0.5583393395532305,0.4060196157017537,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.37978583203609867,0.4509042831036777,0.44763721328472456,0.5493681889533713,0.33596427553979946,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.38834851293578554,0.45424551365565347,0.45032494809618756,0.5673194133723153,0.36811118426578493,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.38401302881257715,0.45985788802652994,0.4669602536432701,0.5807363725689212,0.34595282337312927,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.3857424737208618,0.4701993949932289,0.4881593808974332,0.5943040047275281,0.34890837100061733,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.427775392651626,0.4872350156992745,0.48251850925874334,0.6383624587654682,0.39041865457531233,0.1871293858762469,0.43403242576115897,1.0,0.3,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.42718732876675025,0.4954793570060028,0.5016503203016078,0.6619647167546083,0.391309531593673,0.1871815280181762,0.43420306763804284,1.0,0.3,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4503245376205587,0.5167472638668142,0.5226894728964042,0.6854018123051859,0.41815094288523547,0.19840873780251916,0.5018766641474535,1.0,0.3,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.41574454449607046,0.5031284104207261,0.5312508739471535,0.6732128139369346,0.3765163330660959,0.1841980332803068,0.40197890558852134,1.0,0.3,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.42585350234564195,0.5110357943694825,0.5388903325450047,0.6868324279665341,0.39602331664235957,0.18579818001326864,0.4361168888037369,1.0,0.3,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4342567913652624,0.5191583400465938,0.5469788158743826,0.6985033926576945,0.3962575113715545,0.18583236432162936,0.4643516161844877,1.0,0.3,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4276937923155587,0.5337052778065909,0.583724781137676,0.6688457579696487,0.3899568013017315,0.1731920979135199,0.4561112703412881,1.0,0.3,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.43975648072122525,0.5415690434505884,0.5910813943224127,0.6914995042649361,0.4079350561067203,0.20432015836447381,0.46894947648437446,1.0,0.3,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.43975606935121525,0.5415670961834298,0.5910794497786145,0.6914993079704701,0.40198735478847186,0.2043201583644739,0.46894947648437446,1.0,0.3,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4399289341659066,0.5515839816224863,0.6121108385457459,0.6964920811201757,0.40779902931529854,0.2063107824346348,0.4686353904827952,1.0,0.3,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.42420458502131453,0.5570642864277418,0.6398029174387152,0.7822072825250181,0.38739881798922465,0.1820391060859102,0.4413542155835158,1.0,0.3,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4256379977712736,0.5349535556530016,0.5951997836611606,0.6972373201970063,0.39450928541928654,0.17994806189314833,0.4493891549904352,1.0,0.3,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4248208747329697,0.5321216009456555,0.5921270184170528,0.7089901358721937,0.3969940457478462,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4248208747329697,0.5321216009456555,0.5921270184170528,0.7089901358721937,0.3884996329299808,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4212900916794556,0.5272830313140076,0.5871325346499341,0.7104434843589922,0.390800293360644,0.18363247883941042,0.43403219135295323,1.0,0.3,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.41773135356266533,0.5671970094598364,0.6715988049722448,0.8131028559476612,0.38325735245600373,0.180403968111704,0.42616352549699804,1.0,0.3,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.4310436772318684,0.5803656441957628,0.6847502330567001,0.7665526278985286,0.3953648626899178,0.17501700368935025,0.4760464875193559,1.0,0.3,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4308565148181259,0.5794245224066408,0.683719504204578,0.7664577955862983,0.3968950764611938,0.17501700374313084,0.47604649044910463,1.0,0.3,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4278970062904724,0.5734879376275106,0.6774297815382322,0.7604031552226318,0.4055420690205383,0.1747317840180049,0.46890485414998934,1.0,0.3,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.47034722312425364,0.6144172202549445,0.7181794048439771,0.8238391945413179,0.4390813334976908,0.17883029292210625,0.6075334511504785,1.0,0.3,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5399392811023254,0.7223437592926143,0.8700552124925722,1.1355766748048075,0.5083208886857287,0.18480506025360216,0.8382818060933935,1.0,0.3,0.3,0.2,161,95.42474167557071,2497.1723116706867
