Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,4,0.2681762128366266,0.401048119406491,0.3451886232695766,0.10197967860829309,0.10813810624970742,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.1,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2669082332920904,0.3996819274691237,0.34376084107147376,0.10643517017696502,0.09443387198403255,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.1,1.0,9,158.857345337148,149.34132668275416
20,6,0.28476655032051,0.4082857804769887,0.35677218304923786,0.18143244296727795,0.40015150856117365,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.1,1.0,10,160.4533608389445,121.52328887906344
20,7,0.28476654990619243,0.4193828313568604,0.37903447368847065,0.18940663537426872,0.16183402606343805,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.1,1.0,12,160.45336704580345,121.52329250948758
20,8,0.24751937994068296,0.3800112782658742,0.33916285495257115,0.15886093703676096,0.1365344209129017,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.1,1.0,14,155.80497219426715,138.74934331405132
20,9,0.38652026413673546,0.5176480148332059,0.4764875031075677,0.3161526296164362,0.27963362971474487,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.1,1.0,15,196.6833560098057,239.09239646172588
20,10,0.35253211332838286,0.4703176762498097,0.43550845434692476,0.3129344472391401,0.34567678407951596,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.1,1.0,17,199.9478456546009,204.66291566879045
20,11,0.34790751703336215,0.4619847732955879,0.426531740543668,0.3189960633632204,0.27056022649928196,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.1,1.0,19,190.18668890719215,193.19591207905623
20,12,0.33528646923360894,0.4395295228666993,0.40243980549450065,0.3256797474040851,0.3117555932437379,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.1,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0747424951613276,1.179850406020095,1.1523096445887704,1.0588841429378728,1.0288447740025917,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.1,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0626619347114592,1.1444163097492008,1.1134617509341622,1.0643445272054783,1.0606148399644704,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.1,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8063170891354055,0.8851136079824287,0.8633955493406541,0.8203646661598363,0.7843895195136825,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.1,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8061770174488087,0.895739335030428,0.8851418464505517,0.8345514169038933,0.7512224166847793,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.1,1.0,28,210.16268894552377,346.82541565007386
20,17,0.7651858227016439,0.8434454932484177,0.8313185994285526,0.8087807304650867,0.7331848872820816,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.1,1.0,31,208.7196082861801,337.3854336982741
20,18,1.0794976347143663,1.1541916041262816,1.1513578791075612,1.1227472390158981,1.0984878279215549,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.1,1.0,32,223.94430103701265,374.522395293347
20,19,1.124450364877438,1.178116246640901,1.172673499916496,1.1775264875774638,1.131007074260715,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.1,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1151847303046274,1.168867720454039,1.163426495014391,1.171316191373482,1.0756202342981511,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.1,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1209884311156277,1.1720447523038497,1.1761330864019655,1.1907745862343382,1.140298442053022,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.1,1.0,36,223.02858762518048,382.33363330813086
20,22,1.102085280832399,1.1412279458775123,1.1340536020816312,1.1719787062037776,1.0678783935643565,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.1,1.0,38,222.33740803624832,383.6076955390516
20,23,1.103090277915753,1.1410091050129922,1.1336890836793827,1.176253151216052,1.0726085872671125,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.1,1.0,39,221.0600659245837,382.2130024818627
20,24,1.102950566429791,1.1407759782306752,1.1334448913782464,1.1792381150271647,1.0677483870662714,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.1,1.0,40,220.94039750845,381.2111445854703
20,25,1.1032871566904543,1.1489192805915118,1.1523633408981335,1.1893255563165597,1.0822657840065684,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.1,1.0,41,217.393101142918,407.9028095651244
20,26,1.110116093344755,1.1401991260795108,1.131952735371519,1.2091331123243676,1.0949159993036326,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.1,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1228311414342775,1.1491568389744848,1.140469594679669,1.2253878102708424,1.1055355691316142,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.1,1.0,43,216.05643920486213,367.8777644997585
20,28,1.130641553617892,1.151970323446876,1.1427002310670922,1.2368403181110792,1.119471093387266,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.1,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1304325348946396,1.151353778893968,1.142036260335406,1.2397858695387396,1.1004719033008301,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.1,1.0,45,216.572275739078,407.58353486185865
20,30,1.1177573018459186,1.1336293320286586,1.1237269360876816,1.2182710898960696,1.1078521997816115,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.1,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1176273090694122,1.133427201424912,1.1235164575262244,1.2212607616059072,1.0874010404822578,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.1,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8314007129785834,0.8656955471212538,0.8776892043330236,0.9545250984841323,0.8046664248236788,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.1,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8263510156693643,0.8606218841357197,0.8726127759927887,0.9559298927719462,0.7966632432698345,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.1,1.0,54,233.6107307943236,507.8052063119971
20,34,1.102516117835019,1.1563400412436908,1.1903583890986837,1.2453718522299222,1.0840182633309574,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.1,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8142738008089027,0.8468458690376574,0.8685412089988274,0.9610498745352111,0.827937051607832,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.1,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8253811254266148,0.8432137084552067,0.8533315276787383,0.9751189496593797,0.8061469809314075,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.1,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8285162903179611,0.8443837305484181,0.8542799581106862,0.9815592867359438,0.8101889055649295,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.1,1.0,59,223.9449551233769,492.287456944232
20,38,0.8284671891771478,0.8551644788493218,0.8761959997584396,0.9982438132477864,0.8029116619834283,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.1,1.0,61,224.43183715551783,493.579636471812
20,39,0.829975571768466,0.8566408107835918,0.8776686964467171,1.0029806580886005,0.804022390570857,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.1,1.0,62,226.3047812639261,506.7805141970091
20,40,0.8393552780679342,0.8531813545735416,0.8628476964604526,1.0028043246684528,0.8205214379128013,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.1,1.0,63,224.9746813546905,497.1750082508775
20,41,0.8791139141788324,0.8855508909305676,0.8943891516722451,1.0517918355847522,0.8692693829102294,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.1,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8271232710672685,0.884589232024639,0.9487573116811517,1.0154834232298766,0.8121888977160743,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.1,1.0,67,226.26223395208183,508.5170915743775
20,43,0.8378666713288399,0.8578733984551797,0.888082847276191,1.0354967482740038,0.820311673633361,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.1,1.0,70,227.13113255700296,513.5940911679048
20,44,0.8355566895914648,0.8529730384584335,0.8828957370284723,1.0365957422163756,0.8230982936784819,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.1,1.0,71,224.7350244717606,497.0416410903
20,45,0.8355145305901357,0.8637656396898684,0.904824539744903,1.0472808149005792,0.8134917703521491,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.1,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8308967379465532,0.8797826033934947,0.9429999123225739,1.0197152694724858,0.8147022991659036,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.1,1.0,74,224.4530022120476,497.7824723077185
20,47,0.9833844179362509,1.1197338880409635,1.2721287505142196,1.5545920355363436,0.9614007893161589,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.1,1.0,132,179.7194079923492,506.78643113787217
20,48,0.9816573302605417,1.080515569354786,1.2188652044925867,1.5410036472668542,1.0076786805340188,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.1,1.0,134,188.114935589786,525.2697239484861
20,49,0.9849208539772717,1.092057365234668,1.2412681323219297,1.5582883434329755,0.9725261854163155,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.1,1.0,136,190.2632165198885,523.2090264280345
20,50,0.9852559088100372,1.1034709245769099,1.2638451404206925,1.5984910598772457,0.9674320842088675,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.1,1.0,143,190.28768033835496,523.2730659219986
20,51,0.9347758261880073,1.0319451321243012,1.1701124941665206,1.5321469219697326,0.9184495588453752,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.1,1.0,146,189.85493843971196,507.1019283353962
20,52,0.9784312171859839,1.078185404098686,1.2266021004948389,1.6005583094279947,0.9710882824609778,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.1,1.0,149,192.27820281883672,506.2345905829168
20,53,0.9547997545527367,1.0392994480954298,1.1761055111879242,1.5751947223377272,0.9416430324922334,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.1,1.0,150,196.12507502985665,522.1000601422136
20,54,0.9997318609887215,1.0926077780022507,1.240288414715663,1.6334403133738493,0.9897531835627396,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.1,1.0,152,192.9170682615396,533.613247626918
20,55,0.9757332937070642,1.0787766640119298,1.2375230839760145,1.634283319098326,0.9601481774033408,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.1,1.0,155,200.49099368217728,493.77559856824
20,56,1.1169674150999211,1.2680396145881498,1.4618629312788782,1.8787463155920257,1.0999544853385295,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.1,1.0,168,190.22034772224237,516.0153132217488
20,57,1.1570966913534397,1.2969245480695195,1.479566564782169,1.9375553533260539,1.144954913058448,0.11784949355962344,0.4506041113650928,1.0,0.8,0.1,1.0,170,193.7278851655041,521.7316133739619
20,58,1.1118278942526651,1.2705698823617342,1.4751895643376374,1.903179770951335,1.0954749452085166,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.1,1.0,172,183.0002604979368,487.2994134075597
20,59,1.1228721389394911,1.2623246177334673,1.4449263299018758,1.9153369115994252,1.1053273101622945,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.1,1.0,173,193.75616252737612,521.5814153754225
20,60,1.1529951802722624,1.3049082905059641,1.5087953186238985,2.0214275093126464,1.136609675789865,0.11783305401600921,0.4226936048483355,1.0,0.8,0.1,1.0,184,177.85458062231805,549.5642167302386
20,61,1.1534690190914823,1.3054285042598182,1.5093205004574952,2.030001595278252,1.1376972757631796,0.11822704844928189,0.4242222579773195,1.0,0.8,0.1,1.0,185,175.6695724711902,550.4058589626196
20,62,1.1133954509852098,1.2828428396459528,1.4985854610130152,2.0077917975945017,1.100158438051504,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.1,1.0,187,184.6947887135281,531.9257502719814
20,63,1.1253316710716825,1.3047423900338297,1.5315286595139093,2.0295329085254745,1.1090978570068608,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.1,1.0,189,185.95611155720343,534.6569117512878
20,64,1.15030189774876,1.2942722130323854,1.4973109558543338,2.065336689593961,1.1361556217623774,0.11531630340462995,0.4255636205311538,1.0,0.8,0.1,1.0,192,170.87081403326206,556.8189393319643
20,65,1.1334966698251878,1.258671354842687,1.4497266972227643,2.0422858786505103,1.1480972235064837,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.1,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6639448212588704,0.6108824876577992,0.5692561268140236,0.07340416160088821,0.07935253216687836,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.1,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.689254049878373,1.7233800792595675,1.6797103490669996,1.2109912771490547,1.3213061695401551,0.15876300995803494,0.5512600255714901,1.0,0.8,0.1,1.0,4,403.0179671674062,519.854252076093
21,3,0.3556007645532318,0.48150896273190474,0.43561572914690877,0.08741983934916292,0.4783226239569272,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.1,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3088434888594169,0.4243507726238352,0.3624194477903379,0.18543237348515917,0.7437140109160029,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.1,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3052045300068924,0.4294600629931175,0.3781241304097988,0.19031488709929648,0.1910527819314102,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.1,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6342085158871256,0.7573728686025043,0.7057743856968564,0.5229596935053173,0.5210768110041266,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.1,1.0,9,146.17748085456526,190.9803434825476
21,7,0.27869627011234555,0.4006436872611671,0.3487584800513505,0.17258232482118802,0.16820451513612017,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.1,1.0,10,150.74257970591083,107.65671010758808
21,8,0.42973026893851385,0.5486587613804539,0.49608551129314565,0.32949308332056254,0.3376113010969882,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.1,1.0,11,146.3202177471139,203.7713335682882
21,9,0.4259873410940799,0.5421232736791697,0.4889402190969345,0.3311063603100872,0.3347146048304022,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.1,1.0,12,137.87782384651703,234.6047023041614
21,10,0.4435607027923084,0.5525223215615367,0.49786574513969073,0.3625823706975584,0.365072822836353,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.1,1.0,14,110.45739130776512,564.042431688811
21,11,0.5123085415753807,0.6315605846549087,0.5879108887372877,0.4320235243753715,0.41427632405067216,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.1,1.0,15,103.5635084430426,530.5824777291822
21,12,0.4533206239548119,0.5725044144302099,0.5288412249475233,0.3798721582658713,0.35025495405950824,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.1,1.0,16,102.972897560341,716.4293690976191
21,13,0.5093090657547744,0.6277265424673196,0.5839142375253037,0.4368308608896798,0.4118248013081931,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.1,1.0,17,97.18868320180955,492.1390033203688
21,14,0.5057831644929783,0.6344003923107707,0.6015801073273261,0.44364749039322104,0.4054940572244226,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.1,1.0,21,106.2470358392098,440.3153669992093
21,15,0.3938938636797998,0.5291109643206792,0.5066080107026218,0.3476555058712875,0.3114423723101808,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.1,1.0,23,110.706693291305,312.50581798194054
21,16,0.3917546349387708,0.5260836143320824,0.5034172644121196,0.35153157144311387,0.29806034253615404,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.1,1.0,25,115.53041668758672,338.409482138285
21,17,1.3972105656694558,1.5299468215021172,1.506989926304347,1.3715343945896423,1.3055139541079015,0.36223042219639867,0.12308096996574776,1.0,0.8,0.1,1.0,28,153.62135045219406,18914.6680124877
21,18,1.7541849184726925,1.878866312561604,1.8544926556392705,1.7421773095756872,1.7158926037380295,0.7452880111834228,0.696618551829452,1.0,0.8,0.1,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.4917039355597975,0.6132063438397106,0.5882958843838445,0.4928455869370787,0.4153210362284868,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.1,1.0,31,109.17628023783796,1268.04408871811
21,20,0.49164005607028016,0.6241538798059467,0.6103946523816608,0.5014124646225058,0.40611988416036876,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.1,1.0,33,109.09051984149846,1269.055787282394
21,21,0.4936897729747053,0.6081602089102678,0.5820972614346843,0.518973447383841,0.45305552981722585,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.1,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.4914283886771976,0.6052828506302931,0.5791203995257816,0.5141328511096409,0.41288219651030456,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.1,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.4906379987017695,0.5807270593821179,0.5319833226722998,0.5021492356023214,0.42019839120195474,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.1,1.0,37,108.9974298622931,1292.3043892099197
