Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,28,0.5738805605748623,0.5952093304038464,0.5859392380240623,0.6800793250680494,0.5627101003442362,0.12218359755451254,0.344242936867511,1.0,0.6,0.2,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5737161198655982,0.5946373638649267,0.5853198453063646,0.683069454509698,0.5437554882717887,0.12200069090489285,0.34442009289543696,1.0,0.6,0.2,0.4,45,216.572275739078,407.58353486185865
20,30,0.5671723510867906,0.5830443812695306,0.5731419853285535,0.6676861391369416,0.5572672490224835,0.12178275948550421,0.31783431002729323,1.0,0.6,0.2,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5670831829248408,0.5828830752803404,0.5729723313816529,0.6707166354613359,0.5368569143376865,0.12160064922914893,0.3180118226421686,1.0,0.6,0.2,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5302242567855215,0.564519090928192,0.5765127481399618,0.6533486422910704,0.5034899686306169,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.2,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5343864237771342,0.5686572922434896,0.5806481841005586,0.6639653008797162,0.5046986513776044,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.2,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5658682150573118,0.6196921384659837,0.6537104863209765,0.7087239494522151,0.5473703605532503,0.11881730583207059,0.32692803732743536,1.0,0.6,0.2,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5256631419428077,0.5582352101715624,0.5799305501327323,0.6724392156691161,0.5393263927417371,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.2,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5270631501326546,0.5448957331612465,0.5550135523847781,0.6768009743654196,0.5078290056374474,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.2,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5293229806019399,0.545190420832397,0.555086648394665,0.6823659770199226,0.5109955958489083,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.2,0.4,59,223.9449551233769,492.287456944232
20,38,0.5292738794611265,0.5559711691333005,0.5770026900424183,0.699050503531765,0.503718352267407,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.2,0.4,61,224.43183715551783,493.579636471812
20,39,0.530201667899447,0.5568669069145727,0.577894792577698,0.7032067542195815,0.5042484867018379,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.2,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5365238723133829,0.5503499488189902,0.5600162907059012,0.6999729189139016,0.51769003215825,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.2,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5428649606448921,0.5493019373966272,0.5581401981383047,0.7155428820508118,0.533020429376289,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.2,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5509224292350398,0.6083883901924103,0.672556469848923,0.7392825813976478,0.5359880558838455,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.2,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5374259689522287,0.5574326960785687,0.58764214489958,0.7350560458973928,0.5198709712567499,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.2,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5358682456722936,0.5532845945392625,0.5832072931093013,0.7369072982972046,0.5234098497593107,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.2,0.4,71,224.7350244717606,497.0416410903
20,45,0.5358260866709645,0.5640771957706974,0.6051360958257319,0.7475923709814083,0.5138033264329781,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.2,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5343191041974737,0.5832049696444153,0.6464222785734945,0.7231376357234065,0.5181246654168242,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.2,0.4,74,224.4530022120476,497.7824723077185
20,47,0.6890240880730448,0.8253735581777574,0.9777684206510134,1.2602317056731378,0.6670404594529529,0.11158685755525102,1.0,1.0,0.6,0.2,0.4,132,179.7194079923492,506.78643113787217
20,48,0.686381889080467,0.7852401281747114,0.9235897633125122,1.2457282060867794,0.7124032393539441,0.1136144144230398,1.0,1.0,0.6,0.2,0.4,134,188.114935589786,525.2697239484861
20,49,0.6861099494903569,0.7932464607477532,0.9424572278350148,1.2594774389460608,0.6737152809294007,0.11378969622456374,1.0,1.0,0.6,0.2,0.4,136,190.2632165198885,523.2090264280345
20,50,0.6861246614025402,0.8043396771694129,0.9647138930131954,1.2993598124697487,0.6683008368013705,0.11381829759614606,1.0,1.0,0.6,0.2,0.4,143,190.28768033835496,523.2730659219986
20,51,0.6852218389490765,0.7823911448853704,0.92055850692759,1.2825929347308018,0.6688955716064445,0.11206047371897498,1.0,1.0,0.6,0.2,0.4,146,189.85493843971196,507.1019283353962
20,52,0.6858636865556834,0.7856178734683855,0.9340345698645384,1.307990778797694,0.6785207518306773,0.11498014156227625,1.0,1.0,0.6,0.2,0.4,149,192.27820281883672,506.2345905829168
20,53,0.6830925636765924,0.7675922572192856,0.9043983203117798,1.3034875314615828,0.6699358416160891,0.1112276710510239,1.0,1.0,0.6,0.2,0.4,150,196.12507502985665,522.1000601422136
20,54,0.6847740716325965,0.7776499886461258,0.925330625359538,1.3184825240177247,0.6747953942066147,0.11458771445790361,1.0,1.0,0.6,0.2,0.4,152,192.9170682615396,533.613247626918
20,55,0.6833901641507653,0.7864335344556308,0.9451799544197154,1.3419401895420267,0.6678050478470419,0.11247368680572678,1.0,1.0,0.6,0.2,0.4,155,200.49099368217728,493.77559856824
20,56,0.6887986215136306,0.8398708210018592,1.0336941376925877,1.450577522005735,0.6717856917522389,0.11837073172117744,1.0,1.0,0.6,0.2,0.4,168,190.22034772224237,516.0153132217488
20,57,0.6884663815050057,0.8282942382210855,1.010936254933735,1.4689250434776198,0.676324603210014,0.11784949355962344,1.0,1.0,0.6,0.2,0.4,170,193.7278851655041,521.7316133739619
20,58,0.6900923343259395,0.8488343224350086,1.0534540044109117,1.4814442110246095,0.6737393852817912,0.12127522531036994,1.0,1.0,0.6,0.2,0.4,172,183.0002604979368,487.2994134075597
20,59,0.6883387150996564,0.8277911938936326,1.010392906062041,1.4808034877595904,0.6707938863224597,0.11771929894644376,1.0,1.0,0.6,0.2,0.4,173,193.75616252737612,521.5814153754225
20,60,0.6871592089842271,0.8390723192179288,1.042959347335863,1.5555915380246108,0.6707737045018296,0.11783305401600921,1.0,1.0,0.6,0.2,0.4,184,177.85458062231805,549.5642167302386
20,61,0.6874013836038939,0.8393608687722298,1.0432528649699067,1.5639339597906639,0.6716296402755912,0.11822704844928189,1.0,1.0,0.6,0.2,0.4,185,175.6695724711902,550.4058589626196
20,62,0.6880436708130786,0.8574910594738216,1.0732336808408842,1.5824400174223707,0.6748066578793728,0.11794644269504376,1.0,1.0,0.6,0.2,0.4,187,184.6947887135281,531.9257502719814
20,63,0.6882140459516323,0.8676247649137796,1.094411034393859,1.5924152834054244,0.6719802318868107,0.11847298116325775,1.0,1.0,0.6,0.2,0.4,189,185.95611155720343,534.6569117512878
20,64,0.6846822750147186,0.828652590298344,1.0316913331202926,1.5997170668599194,0.6705359990283359,0.11531630340462995,1.0,1.0,0.6,0.2,0.4,192,170.87081403326206,556.8189393319643
20,65,0.6846195275122096,0.8097942125297088,1.0008495549097858,1.593408736337532,0.6992200811935055,0.1167044629428309,1.0,1.0,0.6,0.2,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6518864358629233,0.598824102261852,0.5571977414180764,0.06134577620494096,0.06729414677093111,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.2,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.1126274504439149,1.1467534798251096,1.1030837496325416,0.6343646777145967,0.7446795701056972,0.15876300995803494,0.5512600255714901,1.0,0.6,0.2,0.4,4,403.0179671674062,519.854252076093
21,3,0.33665047951109384,0.4625586776897668,0.4166654441047708,0.06846955430702492,0.45937233891478924,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.2,0.4,5,502.81209572462046,815.9845985685379
21,4,0.23490496221140725,0.3504122459758255,0.2884809211423282,0.11149384683714947,0.669775484267993,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.2,0.4,6,184.6653050766776,85.39362248140748
21,5,0.23126600335888267,0.3555215363451078,0.3041856037617891,0.11637636045128677,0.11711425528340047,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.2,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3753895420513308,0.4985538947667094,0.44695541186106136,0.2641407196695225,0.26225783716833173,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.2,0.4,9,146.17748085456526,190.9803434825476
21,7,0.24910920413795123,0.37105662128677275,0.31917141407695615,0.1429952588467937,0.13861744916172586,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.2,0.4,10,150.74257970591083,107.65671010758808
21,8,0.3705086341274036,0.4894371265693437,0.4368638764820354,0.2702714485094523,0.278389666285878,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.2,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3668657431659387,0.48300167575102854,0.4298186211687933,0.271984762381946,0.2755930069022611,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.2,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3804357079729662,0.4893973267421945,0.43474075032034853,0.2994573758782162,0.3019478280170109,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.2,0.4,14,110.45739130776512,564.042431688811
21,11,0.43898545427915736,0.5582374973586853,0.5145878014410644,0.3587004370791481,0.3409532367544488,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.2,0.4,15,103.5635084430426,530.5824777291822
21,12,0.38855020105740645,0.5077339915328045,0.4640708020501179,0.315101735368466,0.2854845311621028,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.2,0.4,16,102.972897560341,716.4293690976191
21,13,0.4361279130622855,0.5545453897748308,0.5107330848328148,0.3636497081971909,0.3386436486157042,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.2,0.4,17,97.18868320180955,492.1390033203688
21,14,0.4325113209549125,0.5611285487727049,0.5283082637892604,0.3703756468551552,0.3322222136863568,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.2,0.4,21,106.2470358392098,440.3153669992093
21,15,0.33902050316561905,0.4742376038064985,0.45173465018844117,0.2927821453571068,0.2565690117960001,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.2,0.4,23,110.706693291305,312.50581798194054
21,16,0.33730682389525185,0.47163580328856347,0.4489694533686007,0.29708376039959494,0.24361253149263512,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.2,0.4,25,115.53041668758672,338.409482138285
21,17,0.7614006491205496,0.8941369049532111,0.8711800097554407,0.735724478040736,0.6697040375589953,0.36223042219639867,0.2447213244347409,1.0,0.6,0.2,0.4,28,153.62135045219406,18914.6680124877
21,18,1.0497728083332882,1.1744542024221998,1.1500805454998662,1.0377651994362829,1.011480493598625,0.7452880111834228,0.5715367364011267,1.0,0.6,0.2,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.418441841919986,0.5399442501998991,0.515033790744033,0.4195834932972672,0.3420589425886753,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.2,0.4,31,109.17628023783796,1268.04408871811
21,20,0.41837796243046865,0.5508917861661352,0.5371325587418493,0.4281503709826942,0.33285779052055725,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.2,0.4,33,109.09051984149846,1269.055787282394
21,21,0.4186776270116224,0.5331480629471849,0.5070851154716014,0.4439613014207582,0.37804338385414293,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.2,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.4178122169770352,0.5316666789301305,0.5055042278256191,0.44051667940947836,0.339266024810142,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.2,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.41701174452996304,0.5071008052103113,0.4583570685004933,0.4285229814305149,0.3465721370301482,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.2,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.4164902107119708,0.5165130246830668,0.47875086513630105,0.4313356266566398,0.34443969689080417,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.2,0.4,38,107.018660948248,1323.7287410089514
21,25,0.41620873259065483,0.5161764247905059,0.4784056188977819,0.437195900926976,0.33805325648862344,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.2,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.33519600268143934,0.4793360728908542,0.4861922681484089,0.39547554087072223,0.25808915689294104,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.2,0.4,40,144.885022116538,1607.8823718771166
21,27,0.41845351599820285,0.528858492863493,0.5021489480107382,0.4574719140056076,0.3428828388049505,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.2,0.4,41,115.166310999373,1260.058847366146
21,28,0.32204195258192025,0.4606029404156364,0.4665801597074058,0.39779373571416454,0.27653722998168784,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.2,0.4,42,226.11428209240813,471.5531664712436
21,29,0.32180482230510693,0.4710494360755586,0.48813008021810134,0.41041221733853384,0.24842783359632747,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.2,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3190276555509671,0.46342969501975884,0.47978500973993443,0.40964517626850583,0.2724298545987404,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.2,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3189226338187038,0.47423855169877926,0.5017317994865007,0.42572490252233064,0.24834278439293683,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.2,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3232059293308674,0.4509436520693928,0.4553057838190282,0.4224622246150951,0.28302857274232657,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.2,0.4,47,206.1051414176057,587.6113205927401
21,33,0.32307844965159643,0.45077968317141526,0.4551379523038458,0.4191533404276816,0.2545924997011769,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.2,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3218974428032007,0.4582504757591678,0.47341702169008815,0.4350734622510867,0.2672677479236685,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.2,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3233490697680833,0.4477107400259577,0.4515822663743049,0.43021241305006463,0.2611879295865872,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.2,0.4,50,203.5218821716201,592.8873642913483
21,36,0.32208032168993195,0.4463111435962569,0.4501636217733414,0.4353339874483616,0.25607432308094713,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.2,0.4,51,220.29799005176477,554.7596763934913
21,37,0.31833929907360703,0.4330822388878617,0.43558316239703554,0.43175484123719354,0.3040501524904483,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.2,0.4,52,213.5623266833373,670.6386100499952
21,38,0.6060897703156993,0.7353688909091178,0.7591392237799159,0.7647720109935969,0.5538544906741836,0.10126238897708979,0.43429375992820296,1.0,0.6,0.2,0.4,58,201.32616882383047,714.2893487641895
21,39,0.6036256142818399,0.72024995376173,0.7423170313717207,0.775652620424323,0.5804496507043323,0.10208081662151296,0.44571733064888025,1.0,0.6,0.2,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.6011694660595384,0.7140982776675351,0.7356784042456571,0.7839560244490815,0.5579432902776886,0.10061683506522164,0.44492486242478135,1.0,0.6,0.2,0.4,62,158.85405624532447,1051.319820497869
21,41,0.5989489313779515,0.7449430002912512,0.7999898843368467,0.8065000399097791,0.5475429695574237,0.10189210578206857,0.43039802474845745,1.0,0.6,0.2,0.4,65,163.47171940708773,970.0422744081242
21,42,0.5935816825111029,0.7123255327311843,0.7541280246617363,0.811452814749374,0.5841991477863886,0.0911708161215246,0.46416382923928345,1.0,0.6,0.2,0.4,67,188.8750122769158,997.46924018121
21,43,0.727368965351211,0.9115626260103803,1.039797726773553,1.0773331331393785,0.6932237374683131,0.14725708229174378,1.0,1.0,0.6,0.2,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.7221519822108753,0.8980065266789756,1.025236666679985,1.0807760515727076,0.7031022782769913,0.14225897656706946,1.0,1.0,0.6,0.2,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.7208583075138959,0.8914819117404732,1.0180910758905113,1.08011912434822,0.7068818758778316,0.14225897656706946,1.0,1.0,0.6,0.2,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.7207801428926404,0.9132818215735373,1.062183971122988,1.11037364518319,0.6857954537329205,0.14225897656706946,1.0,1.0,0.6,0.2,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.7207513323674305,0.9242335060654593,1.0842871751113448,1.1141363448753951,0.6855994830214773,0.14225897656706946,1.0,1.0,0.6,0.2,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.7201324986275212,0.9233454630617476,1.0833670041435148,1.1173888458621035,0.6859620283508261,0.14134163688181875,1.0,1.0,0.6,0.2,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.722438430848279,0.9356438714075271,1.1066998987469345,1.1312448162821886,0.6919712826712077,0.14563433481278393,1.0,1.0,0.6,0.2,0.4,98,185.0865034828741,1450.642268207971
21,50,0.7155743555691868,0.8871093431452821,1.033556442540871,1.1337299451766722,0.6983727634224935,0.1416249483529386,1.0,1.0,0.6,0.2,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.7069552417941047,0.9024058543620809,1.0812715870268632,1.1739293513309024,0.697283452389575,0.13049484832956812,1.0,1.0,0.6,0.2,0.4,106,205.40243853675324,894.5386473226937
