Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,26,1.786725174757469,1.9361926416118302,1.9628187833035151,1.9018589983559053,1.7389347806916104,0.11821633105014775,0.6356877211994504,1.0,0.7,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.7056867967980032,1.8547414220096616,1.8813072093105214,1.8142279274844533,1.639756479829456,0.11989419474544336,0.5536970600956808,1.0,0.7,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7474402253803123,1.894354863854429,1.9206074463570224,1.8635753153020707,1.6860969104508265,0.06388249932447441,0.635808723595442,1.0,0.7,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.7567016320776068,1.9009120763871818,1.926775662878618,1.8771868414981414,1.7047870286578344,0.06414469541478905,0.646268527338042,1.0,0.7,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.719636619305001,1.8633968093484237,1.889195902290369,1.8406457201317057,1.656614327953025,0.06464591559108743,0.6090815790953152,1.0,0.7,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.7128754992687498,1.8669003178854666,1.9037449667038882,1.8537862234119864,1.650119976432765,0.1193797181492218,0.5644311229146253,1.0,0.7,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.7404668335621847,1.8937608118765559,1.93050150792239,1.881626769164641,1.6795906900241362,0.1610482946357826,0.5632162842325237,1.0,0.7,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.704494910700852,1.8682820429739095,1.9161019898886775,1.8661453103857233,1.6433141118373178,0.11519539406297016,0.5596417027842921,1.0,0.7,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.5337554327202936,1.6967335544840545,1.744438153998995,1.7062225146123833,1.4707609928204421,0.1278929316033782,0.38041698482676073,1.0,0.7,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.9359272471977877,2.081778969723352,2.1174707645434374,2.113666249770722,1.9048473784879476,0.1210927451353879,0.7902210489773351,1.0,0.7,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.8632992865921565,2.026909009700052,2.0843173970522435,2.0597016750280597,1.8098000973339514,0.1189797903091303,0.7210871796646064,1.0,0.7,1.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,2.0919920008993653,2.2190907545492147,2.242563514044844,2.2949691204800127,2.0499233731385123,0.04923501918710816,1.0,1.0,0.7,1.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.1407054847233478,2.275292853167728,2.3094423678060423,2.3555781263298456,2.0933181760035957,0.12100340961963656,1.0,1.0,0.7,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.140697425273702,2.275265422099927,2.3094123489111533,2.3555753618066575,2.0847483760749252,0.12100340961963654,1.0,1.0,0.7,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.141053500827221,2.2754454426154465,2.309568541626674,2.366114086789351,2.085977910699367,0.12161762107985057,1.0,1.0,0.7,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.1408648535336354,2.26154537072536,2.284152431372451,2.372265103281651,2.0983785638166705,0.12287721790189077,1.0,1.0,0.7,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.1367945179423193,2.280654361265656,2.335422322031897,2.4225250478327647,2.090139562318697,0.12265435965748672,1.0,1.0,0.7,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.130739334701845,2.2875182439852524,2.3634196801838527,2.422997648170588,2.1253152852699593,0.1187169172418733,1.0,1.0,0.7,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.130905316819652,2.2975279198038185,2.384434689275082,2.430525588992925,2.0865142829009056,0.11956325702430559,1.0,1.0,0.7,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.13033969693189,2.29683750931711,2.3837286179918076,2.4299874374049235,2.08345230322767,0.1188157082154229,1.0,1.0,0.7,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.1280958484326007,2.2708009255478405,2.335158034138595,2.4435367821234877,2.0832566206136844,0.11637737215558004,1.0,1.0,0.7,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.1279878708844304,2.281465515129538,2.356946647400554,2.4659227756383033,2.082189238925802,0.11637737215558006,1.0,1.0,0.7,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.1272944756273495,2.2803101480704555,2.3557326848566573,2.463711906738969,2.0829946212514354,0.11560638361018838,1.0,1.0,0.7,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.127553887935891,2.267559542086185,2.3315748295765513,2.455697965868272,2.0903447095392624,0.11687563577339247,1.0,1.0,0.7,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.130388117345574,2.300861484484958,2.398017051627302,2.4846967535314617,2.089737754079354,0.12222619314806886,1.0,1.0,0.7,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.132248618118477,2.4207681624165582,2.6402393395299293,2.6960674848301185,2.089174437983802,0.12668806355722767,1.0,1.0,0.7,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.132125482064008,2.431342077079692,2.6619287202911717,2.720509162120448,2.0895590469964267,0.12668806355722767,1.0,1.0,0.7,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.1346720043161618,2.4217905184936948,2.6410873587469927,2.619522229168868,2.092162963575458,0.13076468333467628,1.0,1.0,0.7,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.132358903807527,2.452675044580957,2.7054563057456322,2.810146981181105,2.089318693558114,0.1275010470721152,1.0,1.0,0.7,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.1615704895131262,2.452600690271888,2.672385311854788,2.8070364768699676,2.117525632045684,0.16745688518829815,1.0,1.0,0.7,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.162794399077291,2.475200046053202,2.717212940988197,2.8308075471859557,2.1192346932291586,0.16957270535627797,1.0,1.0,0.7,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.1393926413028383,2.440229514139468,2.6710183013888438,2.8265767000536286,2.096515972192921,0.16956426279588196,0.9767516610535198,1.0,0.7,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.131777458575356,2.460424970184753,2.7240284790055016,2.732780823257351,2.09043379655389,0.12786385136962725,1.0,1.0,0.7,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.1315162442756144,2.448986102437672,2.701414470159763,2.7042448696814314,2.0896184335358736,0.12752503553428501,1.0,1.0,0.7,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.134643997457343,2.4520273438550366,2.7044450072635584,2.712002936966612,2.092779390577828,0.1320301644857751,1.0,1.0,0.7,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.131997482306807,2.4698552320136624,2.744391330237066,2.7806674741131667,2.0927806846926353,0.12897764347255508,1.0,1.0,0.7,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8971401534358808,0.663655942728779,0.6290830283329965,0.0592716324107903,0.05293137099917969,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.40462659186450606,0.5099463474895976,0.4677985879814323,0.08965886434358301,0.7202691015950989,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3347445067572799,0.4703971843745477,0.4169154675374146,0.15760675850386144,0.33815532465577225,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.29021020279975185,0.4368712423596821,0.39436488848590573,0.12933066720921182,0.10262774904079172,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.31860688967895057,0.4533830630452332,0.39887980219111824,0.15619790608960482,0.16131611141537627,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.3093113721325893,0.44241074456533447,0.38668963157736774,0.16065497445573534,0.17684037283897386,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.36066292852254755,0.4925926783618206,0.4361543804347804,0.22476563663229787,0.21741625036918372,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2997502659581996,0.44160527856032095,0.3957408604691044,0.1676331519831485,0.15686558359874694,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.33002088802849855,0.47011460760717644,0.4235460133527059,0.21024042357781297,0.19600003247965925,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.35970806079863243,0.48622294153096945,0.42751430074191976,0.24703199170969714,0.24396417399094866,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.31341136802774067,0.44856396005042476,0.4002150226853516,0.2151802081736947,0.18293713171202897,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.414708501371958,0.5386594143394471,0.4789479335728472,0.318614756780374,0.2815907942437663,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.33913611353041084,0.48272743131484175,0.4447441644054485,0.25097584576889664,0.2188342887536812,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.40817586749363705,0.5394953845970578,0.4899725854053185,0.33017175369226187,0.2859604920664244,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3752222274468339,0.5213933342971602,0.4923205096677699,0.30208897712663946,0.3172942143375446,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.1592944190055388,2.29770768650676,2.266654225122048,2.1096362196057683,2.124857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.1346730373758405,2.2592600555376623,2.216389455054886,2.0941714979253416,2.053992742315269,0.07706144557206591,0.9742647362314629,1.0,0.7,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.141278771006367,2.271160909792984,2.247693241913371,2.1136101099657276,2.1428450222688133,0.06952853444278376,1.0,1.0,0.7,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6886142290082536,0.8093250093050356,0.7842270444324347,0.7139668736271866,0.6099755137904203,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.7450704375226282,0.8723685533424311,0.8671655767420028,0.7868897830595418,0.7120363928137036,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.4320817766771736,0.5695946874833206,0.5754220293117024,0.49548990992614195,0.35912891737246,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.7485911222996822,0.8713240993944779,0.8654239269345663,0.8263229616825876,0.6867108885948745,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.4420675811143123,0.5635196914950603,0.5669715673592969,0.5309794914653375,0.44055755568801025,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.054806521510053,1.1647732352242528,1.1666093912763178,1.1412112891459447,1.0235348160778028,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,1.9865080554323555,2.0925299467904903,2.103497555030736,2.099508707629843,2.004824941041153,0.06931170065643685,1.0,0.8845589384025805,0.7,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,2.101502304293593,2.203270117208816,2.2136769783549104,2.2252457755673083,2.0595948348809037,0.07101099681671848,1.0,1.0,0.7,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.8018494247302728,1.8919565825086115,1.8911186968726892,1.9254990376204635,1.7536336110941102,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3904839635141637,1.4728765297610975,1.4710429879258122,1.4999805533489956,1.3763074853037969,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.1179450740653039,1.2038045251501888,1.2121626029987083,1.2548894859208957,1.0803505524688166,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,1.0,1.0,52,158.3881966115434,702.4070337015646
17,30,1.120610704172773,1.2061066694069462,1.214418788417828,1.2382708751184748,1.0761723150103,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.4894554922269512,1.5691513639020052,1.5767338907478583,1.6302892905224382,1.4709916880567984,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.559027310358824,1.6363844775287617,1.643675143336476,1.7105000396718073,1.5207055154021094,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.7516710787357703,0.8287784232414253,0.8360378890199467,0.912005740032942,0.7088271871777887,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,1.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.810655294564767,0.9136510838733498,0.9534913337763702,0.9972690714810302,0.8017583192906187,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.248796766039086,1.3068623991792376,1.301972694111353,1.4200530671416214,1.2091302230917857,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.919590961895094,0.9612611631938581,0.9642376599983365,1.0956551486022852,1.0018641361856961,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,1.0,1.0,62,142.4020898109066,845.7970408831779
17,37,1.2519199466256739,1.2851000005678435,1.2870830568714033,1.4385970330407463,1.255072087983342,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,1.0,1.0,63,158.71119304355335,771.1983846584939
17,38,1.2538177401834978,1.2745438405220553,1.2750884396824107,1.4481394281186735,1.2499548366701347,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,1.0,1.0,65,149.6902545629737,815.9781526052408
17,39,1.2898570182569449,1.32030830581644,1.3318607373127413,1.495119571618555,1.2636981752019416,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,1.0,1.0,67,165.14603788836297,884.3263860161902
17,40,1.5006041972362598,1.5435048187883753,1.5762768238413996,1.7451991189578098,1.4814736828206843,0.0681421810046931,1.0,0.425881806984859,0.7,1.0,1.0,72,176.6919679445093,1245.399804847507
17,41,1.4199108329234216,1.458422431902037,1.490696991907417,1.671598284565726,1.4115592503159777,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,1.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.4950662925441855,1.5302493979691565,1.562149059128318,1.7469824482480651,1.4827577553329574,0.06839746034307954,1.0,0.421612291851738,0.7,1.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.4186188684022736,1.4608824229700075,1.5034999898105914,1.6818823509101704,1.4088628745625453,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,1.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.493721936572739,1.5321800710251172,1.5743724006785642,1.7572132434968355,1.484490248305916,0.06839746034307954,1.0,0.421612291851738,0.7,1.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.7424294779295735,1.780677947536776,1.8228468952592634,2.0317528187526324,1.7183403016835876,0.08189338363545211,1.0,0.6609087163758909,0.7,1.0,1.0,84,154.79160409272106,687.1593999563788
17,46,1.2665288311854161,1.345945880607453,1.43241746629931,1.6005535021472592,1.2555179854069805,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,1.0,1.0,85,119.07874972766469,884.9667173580898
17,47,1.2270467295027776,1.2927568421030282,1.3677733153246177,1.5678148604272393,1.2140998983422884,0.07692163724900572,1.0,0.1499887252610142,0.7,1.0,1.0,86,107.45795162129818,779.7215199287399
17,48,1.292245602138325,1.3619931883733667,1.4473941378272763,1.6369511997377164,1.2839167864439294,0.08910428978455907,1.0,0.20780264445694607,0.7,1.0,1.0,88,121.0019331320522,827.2166372711703
17,49,2.080629131710361,2.1297176803440463,2.202902783850452,2.440101997395634,2.09717883978651,0.08576171588799787,1.0,1.0,0.7,1.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,2.080443196566163,2.12826374908681,2.201310384780479,2.43995556859248,2.064854803872496,0.08576171588799787,1.0,1.0,0.7,1.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,2.081479784894647,2.127379176649389,2.2002161690653077,2.448230455858571,2.0687261076545154,0.08764499403344167,1.0,1.0,0.7,1.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,2.0802861118642033,2.1480793640768194,2.243214299721852,2.481603184342436,2.0607740339080562,0.0860024815973936,1.0,1.0,0.7,1.0,1.0,93,152.05384778212772,1252.419799113586
17,53,2.0802690604043335,2.159084534056955,2.2653765888748505,2.4971680069761417,2.0603396364800597,0.08599374185510746,1.0,1.0,0.7,1.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,2.080729950701858,2.1458448995295045,2.240687850552403,2.478475414499078,2.063538939690101,0.08719125670094649,1.0,1.0,0.7,1.0,1.0,99,169.4780189139827,1312.7069195968998
