Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,51,1.8864067824078654,2.024206645406214,2.0781870432959213,2.1550785869997844,1.8429226146639919,0.05383104877778355,1.0,1.0,0.7,0.8,1.0,91,204.45285464680973,838.9150512981856
19,52,1.8870024899481317,1.9670687436756964,1.9649367305771375,2.1048168955871525,1.8488617546997028,0.05576149917434227,1.0,1.0,0.7,0.8,1.0,92,155.67347324580874,603.3828047324511
19,53,1.8833369684133128,1.9876437824198876,2.0178597371882074,2.1339390300080563,1.8586206178423414,0.054821432005612146,1.0,1.0,0.7,0.8,1.0,94,154.9714243432531,562.1088121492295
19,54,1.8789134733247446,1.9683091498524836,1.9868825324773844,2.1341606806583298,1.8519860007564788,0.0502189194295682,1.0,1.0,0.7,0.8,1.0,95,143.92936105906622,553.8815325072004
19,55,1.8815898874533934,2.0039143326098787,2.05593830664631,2.1718097100466993,1.839536492243051,0.05420294890590368,1.0,1.0,0.7,0.8,1.0,96,137.96693270276063,510.34042133625945
19,56,1.8803379426937592,1.988550166129495,2.0290339974603295,2.1692624038654307,1.850855091704334,0.05373431063278276,1.0,1.0,0.7,0.8,1.0,97,126.51812234718054,491.3119156827584
19,57,1.8815841413244956,2.009361318501966,2.0718507014909466,2.1964356380400463,1.8453694486831038,0.056636508584706646,1.0,1.0,0.7,0.8,1.0,99,122.90127235971238,540.840452335585
19,58,1.8803956844969272,2.0071305481597816,2.069491325755115,2.1886703103698615,1.843296379014454,0.05537797209035809,1.0,1.0,0.7,0.8,1.0,100,125.88395055720814,521.2974928624673
19,59,1.8803752129918871,2.0069619671370176,2.0693045712257487,2.1852978960452636,1.839109339453704,0.05541084799449305,1.0,1.0,0.7,0.8,1.0,102,120.57160565409264,544.9100771769704
19,60,1.8801111352237858,2.006253414215753,2.0685413134336876,2.1884886763166604,1.840591164708825,0.05522035208686258,1.0,1.0,0.7,0.8,1.0,103,130.57397034619697,549.8038921901043
19,61,1.8790429319132167,1.9995355742167702,2.0611317823378186,2.228851243940733,1.8453008097015913,0.05600394408601541,1.0,1.0,0.7,0.8,1.0,107,122.07262238292614,503.18244669389856
19,62,1.881333781297306,2.012560919655817,2.0852782024247887,2.26773221019537,1.841907589517227,0.05942180805517977,1.0,1.0,0.7,0.8,1.0,112,134.1197137015192,731.789929151778
19,63,1.8814810421803285,2.032766256826817,2.1275545461818837,2.284494033947657,1.851486677325251,0.060477181450609874,1.0,1.0,0.7,0.8,1.0,113,119.83568565616912,635.7431284439763
19,64,1.8811452950815766,2.0312454829981297,2.1258901377596677,2.280871430307302,1.8473924588934758,0.060461034128418786,1.0,1.0,0.7,0.8,1.0,114,121.33386060277591,640.3667013598823
19,65,1.8751648871596835,1.9520418071683872,1.9788894372247285,2.2472089419980055,1.867185436552354,0.054512039007494385,1.0,1.0,0.7,0.8,1.0,115,136.90973919981826,565.1969615196053
19,66,1.873343106863886,1.9428038871037039,1.9687720973752287,2.246279029125403,1.8533339900528802,0.05451203900749437,1.0,1.0,0.7,0.8,1.0,117,125.30938319037118,556.6885743486454
19,67,1.8705480828168517,1.9344588872194006,1.9597715137359812,2.2571621099241317,1.844420046753123,0.052429873373257316,1.0,1.0,0.7,0.8,1.0,120,134.62187385039616,540.2013470055726
19,68,1.8707207405665596,1.931129130434123,1.956030469447714,2.2547120288186973,1.8449403187910784,0.05384446347956208,1.0,1.0,0.7,0.8,1.0,122,107.24304266464472,507.7351846148864
19,69,1.8707207405665596,1.931129130434123,1.956030469447714,2.2547120288186973,1.8376912064928637,0.05384446347956208,1.0,1.0,0.7,0.8,1.0,124,107.24304266464472,507.7351846148864
19,70,1.8710284021088008,1.9292299696579667,1.9538731508259104,2.255263191781383,1.8407816926022345,0.055005591664408424,1.0,1.0,0.7,0.8,1.0,128,114.92583119363364,527.5765137863685
19,71,1.8743050772955194,1.9761116485902983,2.0453247765052422,2.4229394981748573,1.8421080522264424,0.05993948703427464,1.0,1.0,0.7,0.8,1.0,148,123.58511289397728,589.2877110493486
19,72,1.8663878627599928,1.9665358583158215,2.0355556599164153,2.4415957524911764,1.8346928622246597,0.04916085186382216,1.0,1.0,0.7,0.8,1.0,173,142.99111244477274,637.3391310517172
19,73,1.8648338861706564,1.9845767711997744,2.075624768955563,2.508773588481165,1.835582350119291,0.04776775631200836,1.0,1.0,0.7,0.8,1.0,178,139.78126883206272,666.6368971175649
19,74,1.864508389186649,1.9828545069400971,2.0737407000224204,2.5085763607792866,1.8390563904794026,0.04773287541934247,1.0,1.0,0.7,0.8,1.0,179,133.86108817091116,656.8595572893626
19,75,1.8640232466102904,1.9809292023278098,2.071648653377098,2.5184980809796365,1.8361774475878523,0.04748413429064956,1.0,1.0,0.7,0.8,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7457925017306418,0.6309327083814169,0.592136225520687,0.06663285156805629,0.05868108337328008,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.8,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.9344909527611933,2.0041106286633306,1.9683092855041395,1.4173272134023993,1.5552129770780305,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.8,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2747576128809671,0.40883655178365447,0.35377541297730597,0.0987251094136912,0.8856435759530045,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.8,1.0,5,192.7777906261303,235.28263599525872
20,4,0.28402972226030115,0.4169016288301655,0.36104213269325114,0.11783318803196766,0.12399161567338199,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.8,1.0,7,168.81315741234476,162.59481406043182
20,5,0.28212949850516356,0.41490319268219683,0.358982106284547,0.12165643539003818,0.1096551371971057,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.8,1.0,9,158.857345337148,149.34132668275416
20,6,0.30006527000454786,0.42358450016102656,0.3720709027332757,0.1967311626513158,0.4154502282452114,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.8,1.0,10,160.4533608389445,121.52328887906344
20,7,0.3000652690935557,0.43468155054422364,0.394333192875834,0.20470535456163205,0.1771327452508014,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.8,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2981805197176654,0.4306724180428566,0.38982399472955354,0.20952207681374338,0.1871955606898841,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.8,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6607166506485416,0.7918444013450121,0.7506838896193739,0.5903490161282423,0.553830016226551,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.8,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6299504437480772,0.747736006669504,0.7129267847666191,0.5903527776588344,0.6230951144992103,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.8,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6274274303562855,0.7415046866185113,0.7060516538665913,0.5985159766861439,0.5500801398222054,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.8,1.0,19,190.18668890719215,193.19591207905623
20,12,0.6171259011213698,0.7213689547544601,0.6842792373822614,0.607519179291846,0.5935950251314986,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.8,1.0,20,198.49565831665308,259.78494298686627
20,13,1.387439305320621,1.4925472161793885,1.465006454748064,1.3715809530971663,1.3415415841618852,0.09807558488838299,0.30524162116271386,1.0,0.7,0.8,1.0,22,232.9803489540137,398.9477936865237
20,14,1.3756597868277705,1.457414161865512,1.4264596030504737,1.3773423793217896,1.3736126920807818,0.09466715243133982,0.309134089152867,1.0,0.7,0.8,1.0,24,222.9370798292619,381.5272279860519
20,15,1.3281342294044454,1.4069307482514686,1.385212689609694,1.3421818064288762,1.3062066597827224,0.09456838819974644,0.2575752730885107,1.0,0.7,0.8,1.0,26,209.7807959764789,344.6375279673469
20,16,1.3279901468045265,1.417552464386146,1.4069549758062696,1.3563645462596112,1.2730355460404972,0.09458239140672726,0.2575538769631195,1.0,0.7,0.8,1.0,28,210.16268894552377,346.82541565007386
20,17,1.301110046658154,1.3793697172049277,1.3672428233850626,1.3447049544215968,1.2691091112385917,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.8,1.0,31,208.7196082861801,337.3854336982741
20,18,1.3822410955504074,1.4569350649623227,1.4541013399436025,1.4254906998519394,1.401231288757596,0.11212676942063968,0.32222650954686655,1.0,0.7,0.8,1.0,32,223.94430103701265,374.522395293347
20,19,1.378747524045233,1.432413405808696,1.426970659084291,1.4318236467452587,1.38530423342851,0.12438253613533652,0.3151110062813498,1.0,0.7,0.8,1.0,34,218.5276266889209,367.85978555567954
20,20,1.3787088127400557,1.4323918028894673,1.4269505774498195,1.43484027380891,1.3391443167335795,0.12300336080425837,0.3162714142051575,1.0,0.7,0.8,1.0,35,217.99888590574173,369.1334169180827
20,21,1.3752855902834225,1.4263419114716447,1.4304302455697602,1.4450717454021331,1.394595601220817,0.12438253613533652,0.3151110062813497,1.0,0.7,0.8,1.0,36,223.02858762518048,382.33363330813086
20,22,1.3715875652058205,1.4107302302509337,1.4035558864550528,1.441480990577199,1.337380677937778,0.11521391987896452,0.31876815332582187,1.0,0.7,0.8,1.0,38,222.33740803624832,383.6076955390516
20,23,1.375313339548411,1.41323216664565,1.4059121453120407,1.4484762128487096,1.3448316488997705,0.11533827961733625,0.3236989965639375,1.0,0.7,0.8,1.0,39,221.0600659245837,382.2130024818627
20,24,1.3752942939786448,1.413119705779529,1.4057886189271003,1.4515818425760187,1.3400921146151252,0.11514959843122327,0.3238693498965639,1.0,0.7,0.8,1.0,40,220.94039750845,381.2111445854703
20,25,1.3699183047880699,1.4155504286891274,1.418994488995749,1.455956704414175,1.348896932104184,0.11861927570989517,0.3151245348421393,1.0,0.7,0.8,1.0,41,217.393101142918,407.9028095651244
20,26,1.3711158824833447,1.4011989152181008,1.3929525245101089,1.4701329014629574,1.3559157884422226,0.12404944810313512,0.3132008172581689,1.0,0.7,0.8,1.0,42,212.77677691651576,450.0752224394024
20,27,1.3903933038465155,1.416719001386723,1.4080317570919072,1.4929499726830806,1.3730977315438524,0.11533735926097563,0.3460121485053483,1.0,0.7,0.8,1.0,43,216.05643920486213,367.8777644997585
20,28,1.39264468245082,1.4139734522798042,1.40470335990002,1.4988434469440073,1.3814742222201941,0.12218359755451254,0.344242936867511,1.0,0.7,0.8,1.0,44,216.71781905490883,408.6349302094297
20,29,1.3925682446933496,1.413489488692678,1.404171970134116,1.5019215793374494,1.3626076130995401,0.12200069090489285,0.34442009289543696,1.0,0.7,0.8,1.0,45,216.572275739078,407.58353486185865
20,30,1.3700512130517168,1.385923243234457,1.3760208472934798,1.470565001101868,1.3601461109874098,0.12178275948550421,0.31783431002729323,1.0,0.7,0.8,1.0,46,215.27683273472024,427.68225069074856
20,31,1.370050341433057,1.3858502337885565,1.375939489889869,1.473683793969552,1.3398240728459023,0.12160064922914893,0.3180118226421686,1.0,0.7,0.8,1.0,47,215.1418003989592,426.6397062359415
20,32,1.2925057999292076,1.326800634071878,1.338794291283648,1.4156301854347566,1.265771511774303,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.8,1.0,52,226.81368466299517,475.1095832202368
20,33,1.303901585903258,1.3381724543696134,1.3501633462266824,1.43348046300584,1.2742138135037282,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.8,1.0,54,233.6107307943236,507.8052063119971
20,34,1.37390676803698,1.427730691445652,1.4617490393006447,1.5167625024318834,1.3554089135329184,0.11881730583207059,0.32692803732743536,1.0,0.7,0.8,1.0,55,215.58302379893084,419.0811839367889
20,35,1.285746182401058,1.3183182506298128,1.3400135905909827,1.4325222561273665,1.2994094331999875,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.8,1.0,56,227.5506915286973,474.3570257172709
20,36,1.296133175950649,1.3139657589792406,1.3240835782027722,1.4458710001834136,1.2768990314554416,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.8,1.0,58,223.83611395205784,458.6961777683054
20,37,1.2992400475414863,1.315107487771943,1.3250037153342111,1.452283043959469,1.2809126627884546,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.8,1.0,59,223.9449551233769,492.287456944232
20,38,1.2991909464006728,1.3258882360728468,1.3469197569819646,1.4689675704713114,1.2736354192069534,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.8,1.0,61,224.43183715551783,493.579636471812
20,39,1.299233673025908,1.3258989120410336,1.3469267977041588,1.4722387593460424,1.2732804918282987,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.8,1.0,62,226.3047812639261,506.7805141970091
20,40,1.3134029533474658,1.3272290298530731,1.336895371739984,1.4768519999479843,1.294569113192333,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.8,1.0,63,224.9746813546905,497.1750082508775
20,41,1.3327845819755613,1.3392215587272964,1.3480598194689741,1.505462503381481,1.3229400507069582,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.8,1.0,65,224.5144952501352,497.7198178680112
20,42,1.3636167705639124,1.4210827315212828,1.4852508111777958,1.5519769227265203,1.3486823972127182,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.8,1.0,67,226.26223395208183,508.5170915743775
20,43,1.3250653922496838,1.3450721193760238,1.375281568197035,1.5226954691948478,1.3075103945542048,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.8,1.0,70,227.13113255700296,513.5940911679048
20,44,1.3245807999693378,1.3419971488363065,1.3719198474063454,1.5256198525942486,1.3121224040563548,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.8,1.0,71,224.7350244717606,497.0416410903
20,45,1.3245386409680087,1.3527897500677413,1.3938486501227758,1.5363049252784524,1.3025158807300221,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.8,1.0,73,224.53765607344224,496.59573709860143
20,46,1.323020277060766,1.3719061425077077,1.4351234514367868,1.511838808586699,1.3068258382801166,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.8,1.0,74,224.4530022120476,497.7824723077185
20,47,1.90018277382857,2.0365322439332827,2.1889271064065388,2.471390391428663,1.878199145208478,0.11158685755525102,1.0,1.0,0.7,0.8,1.0,132,179.7194079923492,506.78643113787217
20,48,1.897743330522771,1.9966015696170154,2.1349512047548163,2.4570896475290835,1.923764680796248,0.1136144144230398,1.0,1.0,0.7,0.8,1.0,134,188.114935589786,525.2697239484861
20,49,1.8974889191128133,2.0046254303702096,2.153836197457471,2.470856408568517,1.885094250551857,0.11378969622456374,1.0,1.0,0.7,0.8,1.0,136,190.2632165198885,523.2090264280345
20,50,1.8975064911621549,2.0157215069290277,2.17609572277281,2.5107416422293634,1.8796826665609851,0.11381829759614606,1.0,1.0,0.7,0.8,1.0,143,190.28768033835496,523.2730659219986
20,51,1.896427886320974,1.993597192257268,2.1317645542994876,2.4937989821026996,1.8801016189783422,0.11206047371897498,1.0,1.0,0.7,0.8,1.0,146,189.85493843971196,507.1019283353962
20,52,1.897361700711911,1.9971158876246131,2.145532584020766,2.519488792953922,1.890018765986905,0.11498014156227625,1.0,1.0,0.7,0.8,1.0,149,192.27820281883672,506.2345905829168
20,53,1.894215330781695,1.978715024324388,2.115521087416882,2.5146102985666854,1.8810586087211916,0.1112276710510239,1.0,1.0,0.7,0.8,1.0,150,196.12507502985665,522.1000601422136
20,54,1.896232843078387,1.9891087600919162,2.1367893968053284,2.529941295463515,1.8862541656524052,0.11458771445790361,1.0,1.0,0.7,0.8,1.0,152,192.9170682615396,533.613247626918
20,55,1.894637532831338,1.9976809031362035,2.156427323100288,2.5531875582225996,1.8790524165276146,0.11247368680572678,1.0,1.0,0.7,0.8,1.0,155,200.49099368217728,493.77559856824
20,56,1.9006356946857483,2.051707894173977,2.2455312108647054,2.662414595177853,1.8836227649243567,0.11837073172117744,1.0,1.0,0.7,0.8,1.0,168,190.22034772224237,516.0153132217488
20,57,1.900251330860968,2.0400791875770476,2.2227212042896975,2.6807099928335822,1.8881095525659763,0.11784949355962344,1.0,1.0,0.7,0.8,1.0,170,193.7278851655041,521.7316133739619
20,58,1.9022198568569766,2.0609618449660454,2.265581526941949,2.6935717335556464,1.885866907812828,0.12127522531036994,1.0,1.0,0.7,0.8,1.0,172,183.0002604979368,487.2994134075597
20,59,1.9001106449943008,2.0395631237882768,2.2221648359566855,2.692575417654235,1.8825658162171042,0.11771929894644376,1.0,1.0,0.7,0.8,1.0,173,193.75616252737612,521.5814153754225
20,60,1.898942514385828,2.0508556246195297,2.254742652737464,2.7673748434262118,1.8825570099034306,0.11783305401600921,1.0,1.0,0.7,0.8,1.0,184,177.85458062231805,549.5642167302386
20,61,1.899224088448822,2.051183573617158,2.255075569814835,2.7757566646355922,1.8834523451205194,0.11822704844928189,1.0,1.0,0.7,0.8,1.0,185,175.6695724711902,550.4058589626196
20,62,1.899838315082583,2.069285703743326,2.2850283251103884,2.794234661691875,1.8866013021488772,0.11794644269504376,1.0,1.0,0.7,0.8,1.0,187,184.6947887135281,531.9257502719814
20,63,1.9000613440679581,2.0794720630301056,2.306258332510185,2.8042625815217503,1.8838275300031366,0.11847298116325775,1.0,1.0,0.7,0.8,1.0,189,185.95611155720343,534.6569117512878
20,64,1.8962139053551814,2.040184220638807,2.2432229634607554,2.8112486972003827,1.882067629368799,0.11531630340462995,1.0,1.0,0.7,0.8,1.0,192,170.87081403326206,556.8189393319643
20,65,1.8962899738064927,2.0214646588239917,2.2125200012040693,2.8050791826318147,1.9108905274877888,0.1167044629428309,1.0,1.0,0.7,0.8,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6579916692447588,0.6049293356436876,0.563302974799912,0.06745100958677656,0.0733993801527667,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.8,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.0592597667826125,2.0933857961638074,2.0497160659712392,1.5809969940532942,1.6913118864443948,0.15876300995803494,0.5512600255714901,1.0,0.7,0.8,1.0,4,403.0179671674062,519.854252076093
