Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8258344465866522,0.6256618985406579,0.5900150417693558,0.03146447773759492,0.027358609365317314,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.8,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4454960811061115,1.4937927559642485,1.4458558957951684,1.0186871736205474,1.4359066035275823,0.1369441178966167,0.2467198181649363,1.0,0.0,0.8,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9501036652572019,1.0857579060849574,1.032327047198178,0.7630935458489773,1.0445100450859024,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.8,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.203295447678703,0.3356403646410452,0.27945793512081185,0.04218438119512101,0.1292544561037403,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.8,0.8,7,78.72234889228022,401.8061488946568
25,5,0.19572438786094856,0.33524344545017165,0.2884526340877775,0.05412670768042749,0.07037570723623894,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.8,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5188220928410925,0.6515202829892505,0.6024285630556997,0.39933720086324154,0.4608353479929348,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.8,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5025672157453929,0.6308760894988403,0.5805639166309478,0.394997396831936,0.3933050908531026,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.8,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5052456865664452,0.632141644388631,0.5814634661884697,0.4020970708970761,0.38981239089667674,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.8,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.49873442597093837,0.6297947830503755,0.5886190816706627,0.4197755310294404,0.43957788325832153,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.8,0.8,14,81.73474941608599,1310.674003234678
25,10,0.4979518276565607,0.6287930749229258,0.5875678832467992,0.4236433136876008,0.3822007951829576,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.8,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4829571688835609,0.6078355976360517,0.5653205344165733,0.4158738571463939,0.4185450421700439,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.8,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.48504543989225046,0.6080747533059623,0.5651788535820298,0.422402505327478,0.39071878007261535,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.8,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4707392113357381,0.5916922718636086,0.5483783187307265,0.41266129665145634,0.38004202283690997,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.8,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.47286526788671085,0.5917857198742993,0.548071257292392,0.41922908292194055,0.3837231718206748,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.8,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.47281999499090993,0.6027943830965612,0.5702369905172687,0.42681357842302814,0.36974666623695207,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.8,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.469040263649655,0.587501749428851,0.5436979610987724,0.43398688826256826,0.36910530238975203,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.8,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.46154717094201975,0.5785166180336945,0.5344249241465053,0.4226606632492249,0.3704595461327066,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.8,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4725333330049424,0.5886436623356723,0.5443882730849776,0.4451003762229371,0.37790751966881786,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.8,0.8,24,64.68251879857533,1195.470543823659
25,19,0.47122447104298726,0.5870289408867967,0.5427156703617545,0.438798645283623,0.37317451644666044,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.8,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.46660482037958934,0.5818256108577338,0.537402259400855,0.439872061685318,0.3709597447624104,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.8,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4600074616598211,0.5747423828453812,0.530227658596114,0.44470792293883604,0.36418271854069284,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.8,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.47202714654962546,0.5857019827617708,0.5409892932268311,0.4495464619427579,0.38098997582311067,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.8,0.8,28,62.723765448459446,1225.021673731443
25,23,0.46941567628784425,0.5827049965225994,0.537920871381253,0.4610586173657048,0.3742672854426671,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.8,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5602878734571742,0.6810018391728964,0.6467120485978628,0.5548001209621072,0.48971797317188615,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.8,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5539809810322411,0.666394512977578,0.63065735672198,0.5596032932916095,0.4921135797752425,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.8,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5510709291015589,0.6586133811223942,0.6220630800576203,0.5652171863497923,0.4816951288787731,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.8,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5531815412021018,0.6599500070814458,0.623272795335377,0.5737187925133682,0.4745029276164397,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.8,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5419658642779428,0.6476594638552996,0.6108066991760261,0.5628140177892594,0.4657754782211229,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.8,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5418317294203107,0.658433100397884,0.6327149626485848,0.5718091701911182,0.4601279633118469,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.8,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.543067912128814,0.658312282471593,0.6323740040320561,0.5825236430496625,0.4695312235287077,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.8,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5430523080264256,0.6693712359848223,0.6545947313862327,0.5918278024342499,0.46183868508097053,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.8,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5430519952037787,0.680467610893015,0.6768564156941654,0.6042457606113927,0.46177617347760613,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.8,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5467253301776556,0.6616043127298437,0.6356073486650297,0.6046416705380714,0.467635521697114,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.8,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0049899644085094,1.0962909462119714,1.0477410117323642,1.0599451268363862,0.9288179187016281,0.4132542745834086,0.15612566745351797,1.0,0.0,0.8,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0049578970331514,1.1073087531234997,1.0699166499772141,1.0755644683291736,0.9250335011246604,0.4132542745834086,0.1561256674535179,1.0,0.0,0.8,0.8,48,72.48263403616609,2032.585360287382
25,36,0.618275048064681,0.7516750524689289,0.7474225133874968,0.6998458649387068,0.5418154281272688,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.8,0.8,54,55.77254832969224,1774.83108596257
25,37,0.4961459951759348,0.5935991644790435,0.5554336522881399,0.5856438898271841,0.4266673156399748,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.8,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.49662175625632704,0.593130836513853,0.5548183767684722,0.5739437149630542,0.4229817727408501,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.8,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6324949773254013,0.7606259404434368,0.7555512681250477,0.7288007931385873,0.5664192166543631,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.8,0.8,59,56.36555149883657,1768.487021663096
25,40,0.49158583558818336,0.6079549343914263,0.591612518462106,0.6049854492292577,0.42041693899802723,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.8,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4368004201986432,0.5387470263584837,0.5107320222328542,0.5277538527885366,0.381959337655719,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.8,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.47275213785828296,0.5854034112392731,0.5684948001201819,0.5858553093020058,0.4022441117962145,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.8,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4642831203488295,0.5738695181550602,0.5565008673438279,0.5677245128706201,0.4097300633797766,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.8,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0115824459556662,1.1160426908512033,1.097917101589569,1.127000670328873,0.9703230419560605,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.8,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0130076778731456,1.114304846717705,1.0957063066253014,1.132773936768644,0.9644609125093012,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.8,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.012099802090793,1.1225983422104169,1.1148982247123667,1.1569349465731977,0.9513649053969161,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.8,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0557206487228878,1.1700516956258977,1.17249477405757,1.204442153745076,1.0117191905587215,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.8,0.8,69,77.38285754658253,1711.516860372901
25,48,1.008833967356335,1.1094047744674582,1.100311371386331,1.1614655951916437,0.9614003913609761,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.8,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0814125873038007,1.1911006923137222,1.2025564478621886,1.252005481404356,1.0474632033149076,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.8,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0697636910655124,1.141411851891759,1.1382113424632925,1.2384960658548465,1.0861763420033697,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.8,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0394857391408712,1.1106041902084502,1.1073371203894973,1.209068096058144,0.995664182644572,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.8,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0675385416824683,1.1334355424023361,1.1295149768428703,1.246509442118998,1.0473012130124677,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.8,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0541441039479438,1.1299889631618965,1.1370913287786366,1.2508674477042878,1.016083898508496,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.8,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0600576450390111,1.1445145663113783,1.1624745522155826,1.2686191760456773,1.0232235423187666,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.8,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1886527897693315,1.24811241281698,1.2433959063764488,1.3992398558831738,1.1512960516930177,0.1871293858762469,0.43403242576115897,1.0,0.0,0.8,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1881344041803188,1.2564264324195715,1.2625973957151766,1.4229117921681769,1.1522566070072418,0.1871815280181762,0.43420306763804284,1.0,0.0,0.8,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2417402483535298,1.3081629745997851,1.3141051836293753,1.476817523038157,1.2095666536182066,0.19840873780251916,0.5018766641474535,1.0,0.0,0.8,0.8,87,80.73593673564302,2536.770971592541
25,58,1.161474587306239,1.2488584532308948,1.2769809167573223,1.4189428567471034,1.1222463758762646,0.1841980332803068,0.40197890558852134,1.0,0.0,0.8,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1881724927435298,1.2733547847673705,1.3012093229428925,1.449151418364422,1.1583423070402474,0.18579818001326864,0.4361168888037369,1.0,0.0,0.8,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2106828901610176,1.295584438842349,1.3234049146701377,1.4749294914534496,1.1726836101673097,0.18583236432162936,0.4643516161844877,1.0,0.0,0.8,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2037917981121469,1.309803283603179,1.3598227869342643,1.444943763766237,1.1660548070983197,0.1731920979135199,0.4561112703412881,1.0,0.0,0.8,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2129351714540704,1.3147477341834337,1.364260085055258,1.4646781949977812,1.1811137468395656,0.20432015836447381,0.46894947648437446,1.0,0.0,0.8,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2129347600840603,1.3147457869162749,1.3642581405114595,1.4646779987033154,1.1751660455213169,0.2043201583644739,0.46894947648437446,1.0,0.0,0.8,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2123533946769138,1.3240084421334934,1.3845352990567532,1.468916541631183,1.1802234898263058,0.2063107824346348,0.4686353904827952,1.0,0.0,0.8,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1902699609872993,1.3231296623937268,1.4058682934047,1.5482726584910032,1.1534641939552095,0.1820391060859102,0.4413542155835158,1.0,0.0,0.8,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1963481566985468,1.3056637145802747,1.3659099425884338,1.4679474791242795,1.1652194443465598,0.17994806189314833,0.4493891549904352,1.0,0.0,0.8,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1914477839757724,1.2987485101884584,1.3587539276598557,1.4756170451149968,1.163620954990649,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1914477839757724,1.2987485101884584,1.3587539276598557,1.4756170451149968,1.1551265421727837,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.183216443704109,1.289209383338661,1.3490588866745876,1.4723698363836457,1.1527266453852976,0.18363247883941042,0.43403219135295323,1.0,0.0,0.8,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1766919258776531,1.3261575817748243,1.4305593772872327,1.5720634282626489,1.1422179247709916,0.180403968111704,0.42616352549699804,1.0,0.0,0.8,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2165618198847414,1.3658837868486358,1.4702683757095731,1.5520707705514016,1.1808830053427908,0.17501700368935025,0.4760464875193559,1.0,0.0,0.8,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.216374658919739,1.3649426665082538,1.469237648306191,1.5519759396879114,1.182413220562807,0.17501700374313084,0.47604649044910463,1.0,0.0,0.8,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2099298981600657,1.3555208294971037,1.4594626734078253,1.542436047092225,1.1875749608901316,0.1747317840180049,0.46890485414998934,1.0,0.0,0.8,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.320464860822861,1.464534857953552,1.5682970425425846,1.6739568322399254,1.2891989711962983,0.17883029292210625,0.6075334511504785,1.0,0.0,0.8,0.8,143,87.86071456242064,2017.680218839532
25,75,1.5036386660729415,1.6860431442632307,1.8337545974631884,2.0992760597754234,1.4720202736563448,0.18480506025360216,0.8382818060933935,1.0,0.0,0.8,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.4413424712959757,1.6664181332944246,1.8585899432488169,2.092634255885878,1.41049376582626,0.1911011582739354,0.7609030874817282,1.0,0.0,0.8,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.5096972750417814,1.696507651900631,1.8546041029923528,2.1383038218244423,1.4850028713108518,0.18594459646787295,0.8477381954707424,1.0,0.0,0.8,0.8,168,100.71162553336832,2484.903917172853
25,78,1.4982111178442459,1.750033453101316,1.97493943563224,2.236931764589351,1.4674495279708704,0.18727461452082922,0.8338098365350932,1.0,0.0,0.8,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.63114948410215,1.8940064386811921,2.130070607600663,2.3838219437711046,1.6001296690920266,0.18406126553125957,1.0,1.0,0.0,0.8,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4954135924719738,1.746148089515259,1.9709280961231903,2.2458200593252218,1.4686718299266093,0.18845988358124074,0.8306078858184731,1.0,0.0,0.8,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.630716441741051,1.9137621413165642,2.1719248467851404,2.4073826937193914,1.6039967451259418,0.18601304788723,1.0,1.0,0.0,0.8,0.8,188,97.2836453603708,2313.411676579665
25,82,1.6299809941217651,1.8207820817555884,1.989222195849347,2.11386161434807,1.6023524912985974,0.1730485817340842,1.0,1.0,0.0,0.8,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8276229656164363,0.6260924586275589,0.5904909331972262,0.03146648344165256,0.02697992519706429,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.8,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.30375380846586664,0.428030452311772,0.3822065594953739,0.04258932734606713,0.7699569822128637,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.8,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24728568778787982,0.3815735623177139,0.3266726393097038,0.08223247932362521,0.22458236706333834,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.8,0.8,6,143.00277679936875,109.5437222867322
