Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,55,0.25990870789103193,0.38223315304751715,0.4342571270839486,0.550128530484338,0.21785531268068956,0.05420294890590368,1.0,1.0,0.3,0.2,0.0,96,137.96693270276063,510.34042133625945
19,56,0.25884421844064603,0.3670564418763819,0.40754027320721664,0.5477686796123176,0.22936136745122085,0.05373431063278276,1.0,1.0,0.3,0.2,0.0,97,126.51812234718054,491.3119156827584
19,57,0.2589295378906129,0.38670671506808324,0.44919609805706395,0.5737810346061636,0.22271484524922122,0.056636508584706646,1.0,1.0,0.3,0.2,0.0,99,122.90127235971238,540.840452335585
19,58,0.2582444956607839,0.38497935932363847,0.4473401369189719,0.5665191215337184,0.22114519017831066,0.05537797209035809,1.0,1.0,0.3,0.2,0.0,100,125.88395055720814,521.2974928624673
19,59,0.2582108737940898,0.38479762793922034,0.4471402320279515,0.5631335568474662,0.21694500025590652,0.05541084799449305,1.0,1.0,0.3,0.2,0.0,102,120.57160565409264,544.9100771769704
19,60,0.25802299438904064,0.38416527338100787,0.44645317259894257,0.5664005354819154,0.21850302387407983,0.05522035208686258,1.0,1.0,0.3,0.2,0.0,103,130.57397034619697,549.8038921901043
19,61,0.2566413542788105,0.377133996582364,0.4387302047034123,0.606449666306327,0.22289923206718507,0.05600394408601541,1.0,1.0,0.3,0.2,0.0,107,122.07262238292614,503.18244669389856
19,62,0.25756505807523417,0.38879219643374485,0.4615094792027165,0.643963486973298,0.21813886629515492,0.05942180805517977,1.0,1.0,0.3,0.2,0.0,112,134.1197137015192,731.789929151778
19,63,0.25729016960008444,0.40857538424657314,0.5033636736016398,0.6603031613674132,0.22729580474500688,0.060477181450609874,1.0,1.0,0.3,0.2,0.0,113,119.83568565616912,635.7431284439763
19,64,0.2569608814302091,0.4070610693467619,0.5017057241083004,0.6566870166559345,0.22320804524210822,0.060461034128418786,1.0,1.0,0.3,0.2,0.0,114,121.33386060277591,640.3667013598823
19,65,0.2533600715566857,0.33023699156538927,0.3570846216217307,0.6254041263950076,0.24538062094935625,0.054512039007494385,1.0,1.0,0.3,0.2,0.0,115,136.90973919981826,565.1969615196053
19,66,0.251538291260888,0.32099907150070617,0.3469672817722311,0.6244742135224052,0.2315291744498825,0.05451203900749437,1.0,1.0,0.3,0.2,0.0,117,125.30938319037118,556.6885743486454
19,67,0.2495761334675487,0.3134869378700976,0.33879956438667824,0.6361901605748288,0.22344809740382016,0.052429873373257316,1.0,1.0,0.3,0.2,0.0,120,134.62187385039616,540.2013470055726
19,68,0.2491829551747346,0.3095913450422979,0.33449268405588906,0.6331742434268726,0.2234025333992536,0.05384446347956208,1.0,1.0,0.3,0.2,0.0,122,107.24304266464472,507.7351846148864
19,69,0.2491829551747346,0.3095913450422979,0.33449268405588906,0.6331742434268726,0.21615342110103894,0.05384446347956208,1.0,1.0,0.3,0.2,0.0,124,107.24304266464472,507.7351846148864
19,70,0.24902616544303752,0.3072277329922032,0.3318709141601469,0.6332609551156196,0.21877945593647097,0.055005591664408424,1.0,1.0,0.3,0.2,0.0,128,114.92583119363364,527.5765137863685
19,71,0.25032928248180963,0.3521358537765885,0.42134898169153256,0.7989637033611472,0.2181322574127324,0.05993948703427464,1.0,1.0,0.3,0.2,0.0,148,123.58511289397728,589.2877110493486
19,72,0.24672352201446385,0.3468715175702926,0.41589131917088634,0.8219314117456478,0.21502852147913062,0.04916085186382216,1.0,1.0,0.3,0.2,0.0,173,142.99111244477274,637.3391310517172
19,73,0.24572678364585307,0.36546966867497094,0.4565176664307597,0.8896664859563612,0.21647524759448755,0.04776775631200836,1.0,1.0,0.3,0.2,0.0,178,139.78126883206272,666.6368971175649
19,74,0.24541523901891207,0.36376135677236,0.45464754985468336,0.8894832106115498,0.21996324031166564,0.04773287541934247,1.0,1.0,0.3,0.2,0.0,179,133.86108817091116,656.8595572893626
19,75,0.2450295928940304,0.36193554861155,0.4526549996608379,0.8995044272633765,0.2171837938715925,0.04748413429064956,1.0,1.0,0.3,0.2,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7237595986567936,0.6088998053075687,0.5701033224468388,0.044599948494208085,0.036648180299431864,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.2,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.671185571044947,0.7408052469470842,0.7050039037878931,0.1540218316861529,0.291907595361784,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.2,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2087739118823302,0.34285285078501754,0.28779171197866904,0.03274140841505428,0.8196598749543675,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.2,0.0,5,192.7777906261303,235.28263599525872
20,4,0.20391244162552033,0.33678434819538466,0.2809248520584703,0.03771590739718682,0.04387433503860114,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.2,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2032008774797029,0.33597457165673617,0.2800534852590863,0.042727814364577496,0.030726516171645027,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.2,0.0,9,158.857345337148,149.34132668275416
20,6,0.16469422358519845,0.2882134537416771,0.2366998563139262,0.06136011623196633,0.280079181825862,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.2,0.0,10,160.4533608389445,121.52328887906344
20,7,0.16469422436125045,0.29931050581191837,0.2589621481435287,0.0693343098293268,0.04176170051849612,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.2,0.0,12,160.45336704580345,121.52329250948758
20,8,0.16203504613919045,0.2945269444643817,0.2536785211510786,0.07337660323526843,0.05105008711140917,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.2,0.0,14,155.80497219426715,138.74934331405132
20,9,0.1748449208148318,0.30597267151130225,0.2648121597856641,0.10447728629453253,0.06795828639284124,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.2,0.0,15,196.6833560098057,239.09239646172588
20,10,0.1528704251292752,0.270655988050702,0.23584676614781708,0.11327275904003246,0.1460150958804083,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.2,0.0,17,199.9478456546009,204.66291566879045
20,11,0.1491318511469516,0.26320910740917736,0.22775607465725745,0.12022039747680985,0.07178456061287142,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.2,0.0,19,190.18668890719215,193.19591207905623
20,12,0.14459063913755826,0.24883369277064862,0.2117439753984499,0.13498391730803444,0.12105976314768721,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.2,0.0,20,198.49565831665308,259.78494298686627
20,13,0.16506409866763955,0.27017200952640696,0.24263124809508235,0.14920574644418477,0.11916637750890363,0.09807558488838299,0.30524162116271386,1.0,0.3,0.2,0.0,22,232.9803489540137,398.9477936865237
20,14,0.15231247236351436,0.23406684740125608,0.20311228858621758,0.15399506485753361,0.15026537761652567,0.09466715243133982,0.309134089152867,1.0,0.3,0.2,0.0,24,222.9370798292619,381.5272279860519
20,15,0.1357617102714403,0.2145582291184636,0.19284017047668903,0.14980928729587123,0.11383414064971745,0.09456838819974644,0.2575752730885107,1.0,0.3,0.2,0.0,26,209.7807959764789,344.6375279673469
20,16,0.1356248640639639,0.22518718164558327,0.2145896930657069,0.1639992635190486,0.08067026329993454,0.09458239140672726,0.2575538769631195,1.0,0.3,0.2,0.0,28,210.16268894552377,346.82541565007386
20,17,0.12801789876552966,0.20627756931230345,0.1941506754924383,0.17161280652897246,0.09601696334596743,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.2,0.0,31,208.7196082861801,337.3854336982741
20,18,0.14405448205403165,0.21874845146594699,0.2159147264472266,0.18730408635556356,0.16304467526122016,0.11212676942063968,0.32222650954686655,1.0,0.3,0.2,0.0,32,223.94430103701265,374.522395293347
20,19,0.13992790582228848,0.19359378758575135,0.18815104086134654,0.19300402852231419,0.1464846152055655,0.12438253613533652,0.3151110062813498,1.0,0.3,0.2,0.0,34,218.5276266889209,367.85978555567954
20,20,0.13974461989525783,0.1934276100446694,0.18798638460502154,0.19587608096411235,0.10018012388878147,0.12300336080425837,0.3162714142051575,1.0,0.3,0.2,0.0,35,217.99888590574173,369.1334169180827
20,21,0.13646597206047803,0.18752229324870023,0.19161062734681578,0.20625212717918867,0.15577598299787243,0.12438253613533652,0.3151110062813497,1.0,0.3,0.2,0.0,36,223.02858762518048,382.33363330813086
20,22,0.1342411052587416,0.17338377030385482,0.16620942650797377,0.20413453063012013,0.10003421799069906,0.11521391987896452,0.31876815332582187,1.0,0.3,0.2,0.0,38,222.33740803624832,383.6076955390516
20,23,0.13495862976311393,0.17287745686035308,0.1655574355267436,0.20812150306341276,0.10447693911447334,0.11533827961733625,0.3236989965639375,1.0,0.3,0.2,0.0,39,221.0600659245837,382.2130024818627
20,24,0.134912844668217,0.17273825646910151,0.1654071696166726,0.21120039326559095,0.0997106653046976,0.11514959843122327,0.3238693498965639,1.0,0.3,0.2,0.0,40,220.94039750845,381.2111445854703
20,25,0.13339587359882826,0.17902799749988568,0.18247205780650738,0.21943427322493347,0.11237450091494228,0.11861927570989517,0.3151245348421393,1.0,0.3,0.2,0.0,41,217.393101142918,407.9028095651244
20,26,0.13357561288718933,0.1636586456219453,0.1554122549139536,0.23259263186680199,0.11837551884606712,0.12404944810313512,0.3132008172581689,1.0,0.3,0.2,0.0,42,212.77677691651576,450.0752224394024
20,27,0.13665107103891638,0.1629767685791238,0.15428952428430795,0.23920773987548133,0.11935549873625313,0.11533735926097563,0.3460121485053483,1.0,0.3,0.2,0.0,43,216.05643920486213,367.8777644997585
20,28,0.13722548130850848,0.1585542511374926,0.14928415875770853,0.24342424580169558,0.12605502107788238,0.12218359755451254,0.344242936867511,1.0,0.3,0.2,0.0,44,216.71781905490883,408.6349302094297
20,29,0.13711591259413036,0.1580371565934588,0.14871963803489668,0.24646924723823016,0.10715528100032076,0.12200069090489285,0.34442009289543696,1.0,0.3,0.2,0.0,45,216.572275739078,407.58353486185865
20,30,0.13063752324113934,0.14650955342387934,0.1366071574829023,0.23115131129129035,0.12073242117683221,0.12178275948550421,0.31783431002729323,1.0,0.3,0.2,0.0,46,215.27683273472024,427.68225069074856
20,31,0.1306029881560961,0.14640288051159578,0.13649213661290827,0.23423644069259114,0.10037671956894167,0.12160064922914893,0.3180118226421686,1.0,0.3,0.2,0.0,47,215.1418003989592,426.6397062359415
20,32,0.12369243395388321,0.15798726809655367,0.16998092530832346,0.24681681945943215,0.0969581457989786,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.2,0.0,52,226.81368466299517,475.1095832202368
20,33,0.12564728834739106,0.1599181568137465,0.17190904867081558,0.255226165449973,0.0959595159478613,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.2,0.0,54,233.6107307943236,507.8052063119971
20,34,0.13022302330769056,0.18404694671636246,0.2180652945713553,0.2730787577025938,0.11172516880362904,0.11881730583207059,0.32692803732743536,1.0,0.3,0.2,0.0,55,215.58302379893084,419.0811839367889
20,35,0.12076115777101355,0.15333322599976823,0.17502856596093824,0.267537231497322,0.13442440856994298,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.2,0.0,56,227.5506915286973,474.3570257172709
20,36,0.12098496451465322,0.1388175475432451,0.14893536676677666,0.27072278874741823,0.10175082001944594,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.2,0.0,58,223.83611395205784,458.6961777683054
20,37,0.12172035269258222,0.13758779292303921,0.1474840204853073,0.2747633491105649,0.10339296793955052,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.2,0.0,59,223.9449551233769,492.287456944232
20,38,0.1216712515517687,0.1483685412239426,0.16940006213306041,0.29144787562240715,0.09611572435804919,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.2,0.0,61,224.43183715551783,493.579636471812
20,39,0.12224623531177956,0.14891147432690532,0.16993935999003057,0.29525132163191403,0.09629305411417047,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.2,0.0,62,226.3047812639261,506.7805141970091
20,40,0.11994210522718682,0.1337681817327942,0.1434345236197052,0.2833911518277055,0.10110826507205395,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.2,0.0,63,224.9746813546905,497.1750082508775
20,41,0.11981144314834527,0.12624841990008043,0.13508668064175794,0.29248936455426505,0.10996691187974215,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.2,0.0,65,224.5144952501352,497.7198178680112
20,42,0.12214099974704927,0.17960696070441978,0.2437750403609325,0.31050115190965727,0.10720662639585501,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.2,0.0,67,226.26223395208183,508.5170915743775
20,43,0.12150906083611779,0.1415157879624577,0.17172523678346902,0.31913913778128183,0.1039540631406389,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.2,0.0,70,227.13113255700296,513.5940911679048
20,44,0.12047341708045761,0.1378897659474264,0.16781246451746523,0.32151246970536856,0.10801502116747472,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.2,0.0,71,224.7350244717606,497.0416410903
20,45,0.12043125807912851,0.14868236717886124,0.1897412672338958,0.3321975423895722,0.09840849784114203,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.2,0.0,73,224.53765607344224,496.59573709860143
20,46,0.11965603022487632,0.16854189567181785,0.23175920460089705,0.308474561750809,0.1034615914442268,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.2,0.0,74,224.4530022120476,497.7824723077185
20,47,0.2555480308064695,0.3918975009111821,0.5442923633844382,0.8267556484065623,0.2335644021863776,0.11158685755525102,1.0,1.0,0.3,0.2,0.0,132,179.7194079923492,506.78643113787217
20,48,0.25229756475355514,0.35115580384779954,0.48950543898560017,0.8116438817598675,0.2783189150270322,0.1136144144230398,1.0,1.0,0.3,0.2,0.0,134,188.114935589786,525.2697239484861
20,49,0.25197304062298775,0.35910955188038407,0.5083203189676457,0.8253405300786916,0.2395783720620316,0.11378969622456374,1.0,1.0,0.3,0.2,0.0,136,190.2632165198885,523.2090264280345
20,50,0.25197917212369636,0.370194187890569,0.5305684037343517,0.8652143231909049,0.23415534752252665,0.11381829759614606,1.0,1.0,0.3,0.2,0.0,143,190.28768033835496,523.2730659219986
20,51,0.251603696833384,0.34877300276967793,0.4869403648118974,0.8489747926151094,0.23527742949075198,0.11206047371897498,1.0,1.0,0.3,0.2,0.0,146,189.85493843971196,507.1019283353962
20,52,0.25136964408700047,0.35112383099970257,0.49954052739585547,0.8734967363290114,0.24402670936199433,0.11498014156227625,1.0,1.0,0.3,0.2,0.0,149,192.27820281883672,506.2345905829168
20,53,0.24972426236128525,0.33422395590397835,0.4710300189964726,0.8701192301462757,0.23656754030078192,0.1112276710510239,1.0,1.0,0.3,0.2,0.0,150,196.12507502985665,522.1000601422136
20,54,0.25039775729522545,0.3432736743087547,0.490954311022167,0.8841062096803534,0.2404190798692436,0.11458771445790361,1.0,1.0,0.3,0.2,0.0,152,192.9170682615396,533.613247626918
20,55,0.24964805810904717,0.3526914284139127,0.5114378483779973,0.9081980835003087,0.2340629418053238,0.11247368680572678,1.0,1.0,0.3,0.2,0.0,155,200.49099368217728,493.77559856824
20,56,0.25328740199727734,0.4043596014855059,0.5981829181762344,1.0150663024893818,0.23627447223588566,0.11837073172117744,1.0,1.0,0.3,0.2,0.0,168,190.22034772224237,516.0153132217488
20,57,0.2531115334371187,0.39293939015319845,0.575581406865848,1.0335701954097327,0.24096975514212687,0.11784949355962344,1.0,1.0,0.3,0.2,0.0,170,193.7278851655041,521.7316133739619
20,58,0.2537097667328286,0.4124517548418976,0.6170714368178007,1.0450616434314983,0.23735681768868017,0.12127522531036994,1.0,1.0,0.3,0.2,0.0,172,183.0002604979368,487.2994134075597
20,59,0.25302292541572324,0.39247540420969945,0.5750771163781078,1.0454876980756573,0.2354780966385266,0.11771929894644376,1.0,1.0,0.3,0.2,0.0,173,193.75616252737612,521.5814153754225
20,60,0.2518092927794243,0.403722403013126,0.6076094311310603,1.120241621819808,0.2354237882970269,0.11783305401600921,1.0,1.0,0.3,0.2,0.0,184,177.85458062231805,549.5642167302386
20,61,0.25193326906910934,0.4038927542374453,0.6077847504351221,1.1284658452558793,0.23616152574080665,0.11822704844928189,1.0,1.0,0.3,0.2,0.0,185,175.6695724711902,550.4058589626196
20,62,0.2526597380045654,0.4221071266653085,0.637849748032371,1.1470560846138576,0.23942272507085957,0.11794644269504376,1.0,1.0,0.3,0.2,0.0,187,184.6947887135281,531.9257502719814
20,63,0.2526721516026549,0.4320828705648022,0.6588691400448816,1.156873389056447,0.23643833753783333,0.11847298116325775,1.0,1.0,0.3,0.2,0.0,189,185.95611155720343,534.6569117512878
20,64,0.2500873839933295,0.39405769927695505,0.5970964420989033,1.1651221758385306,0.235941108006947,0.11531630340462995,1.0,1.0,0.3,0.2,0.0,192,170.87081403326206,556.8189393319643
20,65,0.24960818862936024,0.37478287364685947,0.5658382160269366,1.1583973974546826,0.2642087423106562,0.1167044629428309,1.0,1.0,0.3,0.2,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6338229805302955,0.5807606469292242,0.5391342860854487,0.04328232087231316,0.0492306914383033,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.2,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.6649985474565046,0.6991245768376991,0.655454846645131,0.18673577472718617,0.29705066711828676,0.15876300995803494,0.5512600255714901,1.0,0.3,0.2,0.0,4,403.0179671674062,519.854252076093
21,3,0.310595476217598,0.4365036743962709,0.39061044081127494,0.04241455101352906,0.4333173356212934,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.2,0.0,5,502.81209572462046,815.9845985685379
