Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,0.5475194965023911,0.6532130960797479,0.6163603314004744,0.5683676500137077,0.4713291104455712,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.9,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5473853616447593,0.6639867326223325,0.6382685948730333,0.5773628024155668,0.46568159553629546,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.9,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5470115421969737,0.6622559125397527,0.6363176341002159,0.5864672731178223,0.4734748535968675,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.9,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5469959380945854,0.673314866052982,0.6585383614543925,0.5957714325024097,0.46578231514913027,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.9,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5469956252719386,0.6844112409611749,0.6808000457623253,0.6081893906795526,0.46571980354576603,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.9,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5525391403862295,0.6674181229384175,0.6414211588736036,0.6104554807466454,0.47344933190568783,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6086127324362733,0.6999137142397354,0.6513637797601282,0.6635678948641501,0.5324406867293922,0.4132542745834086,0.27319160785988517,1.0,0.2,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6085806650609156,0.7109315211512639,0.6735394180049782,0.6791872363569376,0.5286562691524246,0.4132542745834086,0.2731916078598852,1.0,0.2,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6241901498139433,0.7575901542181912,0.7533376151367591,0.7057609666879691,0.547730529876531,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4706964534058609,0.5681496227089697,0.529984110518066,0.5601943480571103,0.4012177738699009,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.47164401256563326,0.5681530928231592,0.5298406330777785,0.5489659712723604,0.39800402905015636,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6134170018025589,0.7415479649205945,0.7364732926022053,0.7097228176157448,0.5473412411315206,0.16234256169381966,0.33973441187582243,1.0,0.2,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4901913527261629,0.6065604515294057,0.5902180356000856,0.6035909663672372,0.41902245613600664,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.45043232986152054,0.5523789360213611,0.5243639318957315,0.541385762451414,0.39559124731859635,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4798682839885632,0.5925195573695534,0.5756109462504622,0.5929714554322861,0.4093602579264947,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.4711506645865227,0.5807370623927532,0.563368411581521,0.5745920571083132,0.4165976076174697,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5113333677268845,0.6157936126224216,0.5976680233607874,0.6267515921000913,0.4700739637272788,0.1848933718569052,0.22933381422664895,1.0,0.2,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5075894316632876,0.608886600507847,0.5902880604154435,0.6273556905587861,0.4590426662994434,0.17855467569624253,0.228589445607518,1.0,0.2,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.506681555880935,0.6171800960005587,0.6094799785025087,0.6515167003633396,0.44594665918705795,0.17855467569624248,0.228589445607518,1.0,0.2,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.527760144252151,0.6420911911551608,0.6445342695868332,0.676481649274339,0.4837586860879846,0.17506271799904258,0.2566443473822523,1.0,0.2,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5070836157043423,0.6076544228154654,0.5985610197343384,0.659715243539651,0.4596500397089835,0.18355517239698688,0.23315833897898236,1.0,0.2,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6522195626587768,0.7619076676686982,0.7733634232171647,0.822812456759332,0.6182701786698837,0.17021168455812616,0.4036489871588419,1.0,0.2,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6389322355992615,0.7105803964255082,0.7073798869970416,0.8076646103885954,0.6553448865371188,0.17516013649350448,0.39859664085254554,1.0,0.2,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5933971460835747,0.6645155971511538,0.6612485273322006,0.7629795030008473,0.5495755895872756,0.1769689479884541,0.3477886919545329,1.0,0.2,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6369241187367558,0.7028211194566238,0.6989005538971579,0.8158950191732857,0.6166867900667553,0.1774725114978141,0.3978666878377258,1.0,0.2,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6227049149699081,0.6985497741838609,0.705652139800601,0.819428258726252,0.5846447095304603,0.17775066554514501,0.38238904145607566,1.0,0.2,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.634406569433245,0.7188634907056122,0.7368234766098165,0.8429681004399114,0.5975724667130007,0.17804161465787757,0.3961577850847756,1.0,0.2,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6239584015730615,0.68341802462071,0.6787015181801788,0.8345454676869035,0.5866016634967477,0.1871293858762469,0.3834507502637864,1.0,0.2,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6236926552099322,0.691984683449185,0.6981556467447899,0.8584700431977903,0.5878148580368551,0.1871815280181762,0.38387155504045833,1.0,0.2,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6334471986768838,0.6998699249231394,0.7058121339527295,0.8685244733615112,0.6012736039415606,0.19840873780251916,0.39280726008979233,1.0,0.2,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5992149350031197,0.6865988009277754,0.7147212644542029,0.8566832044439838,0.5599867235731452,0.1841980332803068,0.3583154061240404,1.0,0.2,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7092243570073429,0.7944066490311836,0.8222611872067056,0.9702032826282352,0.6793941713040605,0.18579818001326864,0.4808730436712766,1.0,0.2,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6737300087599747,0.7586315574413061,0.7864520332690947,0.9379766100524067,0.6357307287662668,0.18583236432162936,0.44151326520246836,1.0,0.2,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7572574590063053,0.8632689444973374,0.9132884478284227,0.9984094246603954,0.719520467992478,0.1731920979135199,0.5374625084272056,1.0,0.2,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7870735740003072,0.8888861367296705,0.9383984876014948,1.038816597544018,0.7552521493858024,0.20432015836447381,0.5649266134009352,1.0,0.2,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7870731626302974,0.8888841894625119,0.9383965430576964,1.0388164012495522,0.7493044480675539,0.2043201583644739,0.5649266134009353,1.0,0.2,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7866440233789158,0.8982990708354954,0.958825927758755,1.0432071703331849,0.7545141185283077,0.2063107824346348,0.564374205112568,1.0,0.2,0.9,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7205364101234903,0.8533961115299176,0.936134742540891,1.0785391076271942,0.6837306430914005,0.1820391060859102,0.49660222265091286,1.0,0.2,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7446118225693839,0.8539273804511118,0.9141736084592709,1.0162111449951168,0.7134831102173969,0.17994806189314833,0.5242059749828397,1.0,0.2,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7289980928874527,0.8362988191001386,0.8963042365715357,1.0131673540266768,0.7011712639023291,0.18442377393562398,0.5064355782245993,1.0,0.2,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7289980928874527,0.8362988191001386,0.8963042365715357,1.0131673540266768,0.6926768510844638,0.18442377393562398,0.5064355782245993,1.0,0.2,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7006240043579584,0.8066169439925102,0.8664664473284369,0.9897773970374948,0.6701342060391466,0.18363247883941042,0.4754520199648108,1.0,0.2,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.706088129421053,0.855553785318224,0.9599555808306324,1.1014596318060488,0.6716141283143915,0.180403968111704,0.482495811465175,1.0,0.2,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7467673061877422,0.8960892731516366,1.000473862012574,1.0822762568544024,0.7110884916457916,0.17501700368935025,0.5289325284229062,1.0,0.2,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7465801453657634,0.8951481529542782,0.9994431347522155,1.0821814261339358,0.7126187070088315,0.17501700374313084,0.5289325311740911,1.0,0.2,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7411716837743398,0.8867626151113781,0.9907044590220995,1.073677832706499,0.7188167465044057,0.1747317840180049,0.5237992357007386,1.0,0.2,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8418499613743025,0.9859199585049934,1.089682143094026,1.1953419327913668,0.8105840717477397,0.17883029292210625,0.6351620032082256,1.0,0.2,0.9,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7416276427747339,0.9240321209650231,1.0717435741649808,1.337265036477216,0.7100092503581374,0.18480506025360216,0.524059343917541,1.0,0.2,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7145492465936778,0.9396249085921264,1.1317967185465188,1.3658410311835798,0.6837005411239621,0.1911011582739354,0.4930100151425528,1.0,0.2,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7520238902245442,0.9388342670833938,1.0969307181751153,1.3806304370072051,0.7273294864936146,0.18594459646787295,0.5370313914064246,1.0,0.2,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7471220946696333,0.9989444299267032,1.2238504124576273,1.4858427414147386,0.7163605047962576,0.18727461452082922,0.5316710257214401,1.0,0.2,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7624849214820313,1.0253418760610733,1.261406044980544,1.5151573811509857,0.731465106471908,0.18406126553125957,0.5494702047484771,1.0,0.2,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7359183047157702,0.9866528017590552,1.2114328083669867,1.486324771569018,0.7091765421704055,0.18845988358124074,0.5192211602025854,1.0,0.2,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7492917757988835,1.0323374753743968,1.290500180842973,1.525958027777224,0.7225720791837742,0.18601304788723,0.5348585827559851,1.0,0.2,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.164590710468582,1.355391798102405,1.5238319121961637,1.6484713306948868,1.1369622076454142,0.1730485817340842,1.0,1.0,0.2,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8356182592556872,0.6340877522668098,0.5984862268364771,0.03946177708090335,0.03497521883631509,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3120245782279332,0.4363012220738386,0.3904773292574405,0.05086009710813373,0.7782277519749302,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24577516284359394,0.38006303737342795,0.32516211436541786,0.08072195437933928,0.22307184211905243,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21827798555011574,0.3630087607775574,0.3187950357077519,0.07164856677617636,0.0567513051036304,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23076725917959734,0.36310130996115975,0.3069360741189953,0.08166998352110884,0.08703335568617893,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.22573696280343877,0.35712471509060717,0.3004555926298908,0.08437437196716589,0.07650573199753218,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.24173113225134527,0.38284021948299696,0.3366894232694519,0.10750092767981073,0.10296220535373471,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2155655616603506,0.34771540140236656,0.2984652225264801,0.11596093034464522,0.1866325785847207,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2092796542723046,0.3381885057325233,0.2880364059555461,0.12221337293871207,0.09333122386691174,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2471541713996395,0.3851351664144238,0.3456190338233016,0.15564335331487017,0.13750959314016964,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20341039951837991,0.3344206684958185,0.29323364622926135,0.13564112510949805,0.14461621253057408,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.23858851880979856,0.3564989635437627,0.30370068320023824,0.17802419707319259,0.1392757526193346,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.20199882756334103,0.34106095310340967,0.31036591109731493,0.15294158932957824,0.09632362173925064,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.24220094557076122,0.3693485872348069,0.3273123886075366,0.19153663703418816,0.13572395757109798,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.19965574896752475,0.3358840517142839,0.3045869516211076,0.1589996682679731,0.10448668121309614,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.19570561463267383,0.32017471869663977,0.27757431525683857,0.15311038096749424,0.08871745664609736,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2622374921611323,0.4216282919952768,0.421823698191535,0.25807418487560546,0.22879521703636468,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.9,0.2,22,137.05100808410344,443.52028464648487
26,18,0.69238427035072,0.8358861919548872,0.824017738854897,0.6894040928330751,0.6138982230774973,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.24424197817338952,0.38153132692161734,0.37788599153462193,0.266003141321494,0.2150949758367752,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.9,0.2,26,119.12540446078974,469.64248828154246
26,20,0.6772184102758617,0.8108204592480198,0.8065969755143718,0.7038088301805344,0.6084812339486468,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.9,0.2,28,128.92411463128582,281.6527725954029
26,21,0.6964768617532751,0.8270483083199784,0.8223488680562457,0.7398082325849406,0.6365877938558199,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.9,0.2,29,133.27633371304194,302.8779697796857
26,22,0.6894791486700267,0.813002575057322,0.8072230601588037,0.7329552895864931,0.6551590427938312,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.9,0.2,30,144.29011820094306,298.6423963334958
26,23,0.6879276121347542,0.819814284906049,0.824792013378063,0.7415191680613253,0.6242121258911021,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.9,0.2,32,146.43521591268612,311.71134693709683
26,24,0.6859633636260534,0.8176770084644776,0.8226289228592688,0.7551905290848293,0.6161323847977714,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.9,0.2,33,143.69252355280307,307.8769911563709
26,25,0.68329916338612,0.8142434075673134,0.8190807447663687,0.7435071369154082,0.6170350933340251,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.9,0.2,34,158.73728408610168,311.360215714921
26,26,0.6852416301025851,0.8143719288897044,0.8189406702209623,0.7586329980256621,0.6254162505737114,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.9,0.2,35,160.95281722367326,338.8469821823527
26,27,1.175515542620456,1.3360015991635232,1.3736552235856339,1.2663438037235897,1.1143285928861035,0.043006321591179245,1.0,1.0,0.2,0.9,0.2,39,135.31304971677358,288.6003963385333
26,28,1.165253715174903,1.312489872170379,1.358014224775573,1.2722825033362126,1.1624964907623605,0.043006321591179245,1.0,1.0,0.2,0.9,0.2,41,136.71498568205914,308.22513505024267
26,29,1.1617438445764106,1.2895587874906118,1.3227991776528694,1.2744146481408367,1.148390149978764,0.042589019333526414,1.0,1.0,0.2,0.9,0.2,42,132.3920147387118,268.9084901135756
26,30,1.1595741547352525,1.2926612871807233,1.3363061952218516,1.2932739760153011,1.121728519565452,0.04258645503763369,1.0,1.0,0.2,0.9,0.2,44,132.9986550988982,274.9207559349829
26,31,1.1594905275146363,1.2923513330473313,1.3359666292610421,1.299552853208524,1.1095554244122172,0.04258645503763368,1.0,1.0,0.2,0.9,0.2,45,134.0619686336357,281.366770199952
26,32,1.158933489509913,1.28900164379517,1.3322537689983394,1.3068473503680529,1.1217992226008853,0.044914453828968644,1.0,1.0,0.2,0.9,0.2,46,119.725041563375,311.82127413583174
26,33,1.1583714697230734,1.2870921464382414,1.3301698767377048,1.313348945535661,1.1119905679563862,0.044533092215507566,1.0,1.0,0.2,0.9,0.2,48,125.51247598860388,330.7940595012165
26,34,1.1582834987696506,1.2866196891509099,1.3296477645997486,1.316723121164878,1.1107008341562377,0.04477675721993135,1.0,1.0,0.2,0.9,0.2,49,123.6009414636316,326.7554864034121
