Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,1.7685244813180543,1.9145212025034661,1.9123301093135894,1.787627963577137,1.7027692283430838,0.1855096302257152,0.6192515414197202,1.0,1.0,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6998082216862407,1.8270754396696522,1.8124524259336556,1.7238800719972704,1.640200518604364,0.17615978914697966,0.5521336743317126,1.0,1.0,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.6863850454297187,1.824543873512971,1.8210528900064753,1.7193177165652167,1.605176433807973,0.18033000851211017,0.5303228389480731,1.0,1.0,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.0600980055020326,2.19350057530826,2.189248447275678,2.1048324620723933,2.008386413717445,0.18154096840223471,1.0,1.0,1.0,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.0531077460669658,2.197175786081624,2.204020751266149,2.1165894996716714,1.9754355421437195,0.17483487463359798,1.0,1.0,1.0,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.7154743320863945,1.8789449578379158,1.9076832954842764,1.7975638993659262,1.6415770816722544,0.1153514769770625,0.6545664610405715,1.0,1.0,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.7150964908195798,1.8890639739600177,1.9288744476641524,1.8067396800564308,1.6406427708367175,0.11535147697706252,0.6545664610405713,1.0,1.0,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.8531999455166077,2.0066015943404514,2.0338087146005006,1.9532480684175841,1.808104154472744,0.17335377288537177,0.761739285218556,1.0,1.0,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6950525298326233,1.8445199966869845,1.8711461383786694,1.8101863534310594,1.6472621357667645,0.11821633105014775,0.6356877211994504,1.0,1.0,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.6309156432025,1.7799702684141585,1.8065360557150183,1.7394567738889501,1.5649853262339528,0.11989419474544336,0.5536970600956808,1.0,1.0,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6394432304585664,1.786357868932683,1.8126104514352765,1.7555783203803246,1.5780999155290805,0.06388249932447441,0.635808723595442,1.0,1.0,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.646691335234435,1.79090177954401,1.8167653660354461,1.7671765446549696,1.5947767318146626,0.06414469541478905,0.646268527338042,1.0,1.0,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6172140781632642,1.760974268206687,1.7867733611486323,1.7382231789899687,1.5541917868112882,0.06464591559108743,0.6090815790953152,1.0,1.0,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6358031901305914,1.7898280087473082,1.8266726575657297,1.776713914273828,1.5730476672946065,0.1193797181492218,0.5644311229146253,1.0,1.0,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6761380651064148,1.829432043420786,1.8661727394666199,1.817298000708871,1.6152619215683663,0.1610482946357826,0.5632162842325237,1.0,1.0,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.6271251883628848,1.7909123206359423,1.8387322675507103,1.7887755880477558,1.5659443894993506,0.11519539406297016,0.5596417027842921,1.0,1.0,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.496039915235955,1.6590180369997158,1.7067226365146564,1.6685069971280444,1.4330454753361035,0.1278929316033782,0.38041698482676073,1.0,1.0,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.814210860942937,1.9600625834685015,1.995754378288587,1.9919498635158717,1.7831309922330971,0.1210927451353879,0.7902210489773351,1.0,1.0,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.7547757877519743,1.9183855108598697,1.9757938982120613,1.9511781761878773,1.7012765984937692,0.1189797903091303,0.7210871796646064,1.0,1.0,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.906762506655498,2.0338612603053474,2.0573340198009764,2.109739626236145,1.8646938788946446,0.04923501918710816,1.0,1.0,1.0,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.9770065076092387,2.111593876053619,2.1457433906919334,2.191879149215737,1.9296191988894869,0.12100340961963656,1.0,1.0,1.0,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.976998448159593,2.111566444985818,2.1457133717970445,2.1918763846925486,1.9210493989608164,0.12100340961963654,1.0,1.0,1.0,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9775387871511758,2.111930728939402,2.1460538279506287,2.2025993731133062,1.9224631970233226,0.12161762107985057,1.0,1.0,1.0,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9777280189042028,2.0984085360959277,2.121015596743018,2.2091282686522185,1.9352417291872377,0.12287721790189077,1.0,1.0,1.0,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.9735908258395651,2.117450669162902,2.1722186299291435,2.2593213557300107,1.9269358702159431,0.12265435965748672,1.0,1.0,1.0,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.9663544098744072,2.1231333191578146,2.1990347553564145,2.25861272334315,1.960930360442521,0.1187169172418733,1.0,1.0,1.0,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.966774293926944,2.13339689691111,2.220303666382374,2.2663945661002165,1.9223832600081976,0.11956325702430559,1.0,1.0,1.0,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.9659844093965169,2.132482221781737,2.2193733304564343,2.2656321498695506,1.9190970156922966,0.1188157082154229,1.0,1.0,1.0,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9630090600792747,2.1057141371945143,2.170071245785269,2.278449993770162,1.9181698322603586,0.11637737215558004,1.0,1.0,1.0,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9629010825311042,2.116378726776212,2.191859859047228,2.3008359872849775,1.9171024505724759,0.11637737215558006,1.0,1.0,1.0,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.961976390710406,2.1149920631535117,2.1904145999397135,2.2983938218220255,1.9176765363344919,0.11560638361018838,1.0,1.0,1.0,0.8,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.9626165786679088,2.102622232818203,2.1666375203085693,2.2907606566002894,1.9254074002712802,0.11687563577339247,1.0,1.0,1.0,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.9670559752899952,2.137529342429379,2.2346849095717225,2.321364611475883,1.926405612023775,0.12222619314806886,1.0,1.0,1.0,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.9702550371856453,2.258774581483727,2.4782457585970974,2.534073903897287,1.9271808570509705,0.12668806355722767,1.0,1.0,1.0,0.8,1.0,140,465.4224312196441,330.78638217273334
16,52,1.9701319011311764,2.2693484961468604,2.49993513935834,2.558515581187616,1.9275654660635952,0.12668806355722767,1.0,1.0,1.0,0.8,1.0,142,456.977308707642,323.9707201081109
16,53,1.9739014093165645,2.2610199234940977,2.480316763747396,2.4587516341692712,1.9313923685758612,0.13076468333467628,1.0,1.0,1.0,0.8,1.0,149,428.6067609075814,143.6609327170422
16,54,1.9706092179291614,2.2909253587025917,2.543706619867267,2.6483972953027393,1.9275690076797487,0.1275010470721152,1.0,1.0,1.0,0.8,1.0,155,482.0190215336289,332.0268589369956
16,55,2.0118075550696157,2.3028377558283775,2.5226223774112775,2.657273542426457,1.9677626976021731,0.16745688518829815,1.0,1.0,1.0,0.8,1.0,158,454.8420358318714,129.33879755802442
16,56,2.0136662106841747,2.3260718576600854,2.5680847525950807,2.6816793587928394,1.9701065048360418,0.16957270535627797,1.0,1.0,1.0,0.8,1.0,168,448.0665944029109,127.11841381034172
16,57,1.9949115879308987,2.2957484607675287,2.5265372480169046,2.6820956466816894,1.9520349188209818,0.16956426279588196,0.9767516610535198,1.0,1.0,0.8,1.0,170,448.0632954817965,127.11996105053812
16,58,1.970136613986244,2.2987841255956414,2.56238763441639,2.5711399786682394,1.9287929519647782,0.12786385136962725,1.0,1.0,1.0,0.8,1.0,174,406.7196830315249,161.45690211800783
16,59,1.9697737549359,2.2872436130979574,2.5396719808200485,2.542502380341717,1.9278759441961588,0.12752503553428501,1.0,1.0,1.0,0.8,1.0,175,406.89340103826936,161.86293380313666
16,60,1.9742530468030757,2.2916363932007693,2.544054056609291,2.5516119863123445,1.9323884399235605,0.1320301644857751,1.0,1.0,1.0,0.8,1.0,176,411.47911111274686,145.2394254277955
16,61,1.9706907753485738,2.3085485250554294,2.5830846232788325,2.619360767154933,1.9314739777344019,0.12897764347255508,1.0,1.0,1.0,0.8,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.908576055904277,0.6750918451971752,0.6405189308013927,0.07070753487918655,0.06436727346757594,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.8,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4183622798546735,0.5236820354797649,0.48153427597159976,0.10339455233375043,0.7340047895852664,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.8,1.0,4,65.08363437660304,476.7037981329684
17,3,0.34269271336569657,0.4783453909829643,0.4248636741458312,0.16555496511227807,0.34610353126418886,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.8,1.0,6,114.22216006271496,109.68766827751368
17,4,0.3040879139487403,0.45074895350867056,0.40824259963489423,0.14320837835820027,0.11650546018978017,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.8,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3273771398046086,0.4621533131708912,0.40765005231677626,0.1649681562152629,0.17008636154103435,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.8,1.0,8,99.87453490251808,102.3638922940898
17,6,0.3190204095712457,0.4521197820039909,0.39639866901602416,0.17036401189439174,0.18654941027763028,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.8,1.0,9,100.961927751816,109.0523206901404
17,7,0.3651958624725358,0.4971256123118089,0.44068731438476877,0.22929857058228617,0.22194918431917204,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.8,1.0,10,132.49128464883535,544.1258936741393
17,8,0.31246537162033755,0.4543203842224589,0.40845596613124235,0.18034825764528645,0.1695806892608849,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.8,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3365797919648029,0.4766735115434808,0.43010491728901035,0.21679932751411737,0.20255893641596362,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.8,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3746308479540204,0.5011457286863574,0.44243708789730773,0.26195477886508517,0.2588869611463367,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.8,1.0,13,121.71759387403765,428.3688194688503
17,11,0.3249419467736308,0.4600945387963149,0.4117456014312417,0.22671078691958485,0.1944677104579191,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.8,1.0,15,81.09729587775054,145.73357095231196
17,12,0.42618983942449556,0.5501407523919846,0.4904292716253847,0.3300960948329115,0.29307213229630386,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.8,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3524569766226951,0.49604829440712606,0.4580650274977328,0.26429670886118095,0.23215515184596544,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.8,1.0,17,98.51611234735915,312.98903073114514
17,14,0.4196572055461745,0.5509767226495954,0.5014539234578561,0.3416530917447994,0.29744183011896186,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.8,1.0,18,108.48642592803606,630.3643790535593
17,15,0.38885286404228225,0.5350239708926086,0.5059511462632182,0.3157196137220878,0.33092485093299295,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.8,1.0,19,95.4713449625557,503.1277401457873
17,16,1.9801707319615394,2.1185839994627607,2.087530538078049,1.930512532561769,1.9457334233650578,0.06958770985333594,1.0,1.0,1.0,0.8,1.0,20,294.9967930001354,350.9839590678825
17,17,1.9629385238011678,2.0875255419629895,2.0446549414802133,1.9224369843506688,1.882258228740596,0.07706144557206591,0.9742647362314629,1.0,1.0,0.8,1.0,21,256.2522593726274,330.455822659331
17,18,1.962137331339202,2.0920194701258197,2.0685518022462066,1.9344686702985625,1.9637035826016485,0.06952853444278376,1.0,1.0,1.0,0.8,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6162399702881968,0.7369507505849787,0.7118527857123779,0.6415926149071297,0.5376012550703634,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.8,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6621178711011795,0.7894159869209825,0.7842130103205541,0.7039372166380932,0.6290838263922548,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.8,1.0,34,127.89161567087032,481.7478741094856
17,21,0.4165206070153289,0.5540335178214759,0.5598608596498577,0.4799287402642972,0.34356774771061516,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.8,1.0,38,94.63638807685786,826.0970155804413
17,22,0.668165559604525,0.7908985366993206,0.784998364239409,0.7458973989874303,0.6062853258997173,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.8,1.0,40,99.97511036671187,453.6635669836281
17,23,0.4271984762582688,0.5486505866390168,0.5521024625032533,0.516110386609294,0.4256884508319668,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.8,1.0,41,93.06690439552412,745.3808628979864
17,24,1.005375588946643,1.115342302660843,1.1171784587129079,1.0917803565825346,0.9741038835143928,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.8,1.0,43,129.0434387147347,611.622958604035
17,25,1.8073015656292868,1.9133234569874213,1.9242910652276668,1.9203022178267741,1.8256184512380842,0.06931170065643685,1.0,0.8845589384025805,1.0,0.8,1.0,44,172.67577016587228,358.5118062041513
17,26,1.9228056033386087,2.024573416253831,2.034980277399926,2.046549074612324,1.8808981339259194,0.07101099681671848,1.0,1.0,1.0,0.8,1.0,46,192.8483763289,340.4455565665605
17,27,1.6271248207403541,1.717231978518693,1.7163940928827708,1.7507744336305449,1.5789090071041916,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.8,1.0,47,163.44366225507866,424.3974978474485
17,28,1.271053401519275,1.3534459677662092,1.3516124259309237,1.380549991354107,1.2568769233089083,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.8,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0205894535728108,1.1064489046576957,1.1148069825062152,1.1575338654284026,0.9829949319763237,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.8,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0246344105454734,1.1101303757796466,1.118442494790528,1.1422945814911751,0.9801960213830003,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.8,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3441833440409623,1.4238792157160163,1.4314617425618694,1.4850171423364493,1.3257195398708097,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.8,1.0,54,170.10951374388475,640.9724102446758
17,32,1.419590533260558,1.4969477004304959,1.5042383662382102,1.5710632625735417,1.3812687383038438,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.8,1.0,56,166.78179404963026,729.6357083520479
17,33,0.672742531125788,0.7498498756314431,0.7571093414099646,0.8330771924229599,0.6298986395678066,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.8,1.0,58,103.90171238980074,739.7981137063452
17,34,0.7226166107750681,0.825612400083651,0.8654526499866714,0.9092303876913314,0.7137196355009199,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.8,1.0,59,108.48364715774726,835.569362281845
17,35,1.191921078687119,1.2499867118272707,1.2450970067593858,1.3631773797896545,1.1522545357398188,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.8,1.0,61,159.27329833784887,815.3443282312605
17,36,0.8479851868715361,0.8896553881703002,0.8926318849747786,1.0240493735787273,0.9302583611621382,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.8,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1916039563094483,1.2247840102516179,1.226767066555178,1.3782810427245207,1.1947560976671165,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.8,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1936766155027838,1.2144027158413413,1.214947315001697,1.3879983034379597,1.1898137119894208,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.8,1.0,65,149.6902545629737,815.9781526052408
17,39,1.2270569758096947,1.2575082633691896,1.2690606948654914,1.4323195291713047,1.2008981327546915,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.8,1.0,67,165.14603788836297,884.3263860161902
17,40,1.3210468515376679,1.3639474730897834,1.3967194781428076,1.5656417732592178,1.3019163371220923,0.0681421810046931,1.0,0.425881806984859,1.0,0.8,1.0,72,176.6919679445093,1245.399804847507
17,41,1.2423917253613843,1.2809033243399996,1.3131778843453799,1.4940791770036888,1.2340401427539405,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.8,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3155855306471094,1.3507686360720803,1.382668297231242,1.567501686350989,1.3032769934358814,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.2410997608402365,1.2833633154079702,1.3259808822485544,1.5043632433481333,1.231343767000508,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.8,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.3142411746756628,1.352699309128041,1.394891638781488,1.5777324815997593,1.3050094864088397,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.5669974930202093,1.6052459626274116,1.647414910349899,1.8563208338432682,1.5429083167742235,0.08189338363545211,1.0,0.6609087163758909,1.0,0.8,1.0,84,154.79160409272106,687.1593999563788
17,46,1.1002740581021226,1.1796911075241594,1.2661626932160166,1.4342987290639657,1.089263212323687,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.8,1.0,85,119.07874972766469,884.9667173580898
