Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,51,1.4039283027693639,1.5742952608213474,1.6326420895154299,1.8409719874614447,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.9,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1565964163072693,1.3258327666797838,1.3840213986229326,1.6277264287276707,1.0951124031706865,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.9,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.1756968220071853,1.343991547838656,1.4020484887984215,1.6640212791318905,1.1155725056977643,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.9,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1904063734193953,1.3585125558300288,1.416543421194521,1.6773083891112552,1.1298958624315623,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.9,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1762402758685497,1.3554414056511301,1.4246372683803605,1.6747505040778823,1.115274817906722,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.9,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.136144994540595,1.3149186742579357,1.3840550825344542,1.6461433855984904,1.0773051947000964,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.9,0.4,143,112.16128119309386,2724.363542977859
27,57,1.172489541872217,1.317888682395211,1.3535173806932144,1.5968763165185398,1.1119019895908695,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.9,0.4,147,106.04090252616284,1887.284304904256
27,58,1.213534283007377,1.3688583918165895,1.415489864230334,1.6520579427376734,1.1552512278575415,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.9,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.3848353795096773,1.605734918144768,1.7192191229773812,1.9779573998860676,1.3255871643059458,0.07230818010297035,1.0,0.9542780544778534,0.6,0.9,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901694,1.6242694300222977,1.7376626102943704,2.0044529021480666,1.3453880487579264,0.07430983877913683,1.0,1.0,0.6,0.9,0.4,164,107.90737673478328,1967.00694706445
27,61,1.3223910142899395,1.5755840633637692,1.722426485140203,2.042935638544419,1.2631709450650177,0.07489432133109841,1.0,0.7954070529211139,0.6,0.9,0.4,187,106.52824870653448,1976.314984234184
27,62,1.3282332119672122,1.5917081401044113,1.7496035958237397,2.031944526326698,1.2732629119701402,0.0761455580225689,1.0,0.8090432124262558,0.6,0.9,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3097983948697292,1.5730596607538014,1.7309258535509122,2.048790382997149,1.2514817686482615,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.9,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.345154357254423,1.6193042763622647,1.788307225073996,2.1095935060137063,1.2865381266111133,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.9,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7805527284906844,0.6384567859156616,0.6007337435677863,0.06395313752100558,0.06176969763969836,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.9,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6707622606897042,0.7690344918838689,0.7166646685167393,0.33606715859536174,0.857488417963502,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.9,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4393594948643335,0.59748341268951,0.5504100964375176,0.11727833490323292,0.10056667527211395,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.9,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5760821698269285,0.7053072873589494,0.6580947588541901,0.3236924381031935,0.4897921796965781,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.9,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.259228793845092,0.39099487544984207,0.3345271370729718,0.10023157470745392,0.41613657830938855,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.9,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23381125780744297,0.36337100710271375,0.3058785093851047,0.08781481143459106,0.09160636216820787,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.9,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4240883628439993,0.5613247796503485,0.5136880591446059,0.28789591837185485,0.3203400421335728,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.9,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.31579507164010756,0.4344616957429899,0.37336833427059524,0.1959694147298611,0.26337666568570106,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.9,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.26135797573684866,0.3588836452401179,0.3020864026656101,0.18858390335097933,0.41009434099602765,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.9,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.255267820626928,0.3494657567483479,0.29208201786947713,0.18968853309811468,0.1750227788389454,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.9,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2513950916064348,0.352569310410471,0.305643168535942,0.199773052005338,0.17659914377275684,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.9,0.4,16,142.7984789669722,1500.714657594288
28,12,0.25466972647018044,0.35250050612442524,0.30501372981634717,0.20770236871285305,0.17983373429743374,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.9,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2559025955636907,0.3515720707993159,0.30372912973127153,0.220853975812947,0.17903083081394577,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.9,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2535485171969977,0.34732664446717026,0.2991753239731793,0.22445398700183722,0.18263572923920784,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.9,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2518993793865163,0.3561817370319231,0.3191000255356116,0.2231157932659168,0.17387696171849062,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.9,0.4,22,145.3001643103451,1548.015583578043
28,16,0.27717766785202796,0.3457555695002616,0.2842330179003199,0.2549074046453414,0.27890332063818307,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.9,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.28682432205261077,0.35518356383126976,0.29362736503246173,0.2674195938167316,0.21544560138054256,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.9,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2730525415505865,0.3380530732241987,0.2759931824078701,0.2605897398937113,0.22013705631871153,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.9,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6117453372444318,0.6927728058660952,0.6617180824819268,0.6151077976742416,0.5938919177624988,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.9,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.3961487688513836,1.4666711231150789,1.4438510725253386,1.4137709114090162,1.395244650176502,0.0726238183707045,1.0,1.0,0.6,0.9,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.3916255058044817,1.4498778099238856,1.4254637472107121,1.4182059911885192,1.3716473009862833,0.07254508679523305,1.0,1.0,0.6,0.9,0.4,31,202.07902055547237,1455.74102634707
28,22,1.3912346288825082,1.459442024233336,1.4460473509875515,1.441933700111432,1.3443806832523753,0.07254508679523304,1.0,1.0,0.6,0.9,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.020629789023121,1.0489116593104133,1.0011774859544924,1.0913972044031732,0.98013937988187,0.10502054769585752,0.5690399104661019,1.0,0.6,0.9,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9205141055443382,0.9679937394954038,0.9422148832439273,1.0291718850490934,0.8776128782624465,0.10236246698163479,0.46062355290918805,1.0,0.6,0.9,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.377911963406289,1.434576321679109,1.4491780118946442,1.4986683437533004,1.3808799340812659,0.07190441038918845,1.0,1.0,0.6,0.9,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.3778182731320339,1.4673866726740146,1.5154384633618085,1.5345141183902902,1.343411060063064,0.07190441038918846,1.0,1.0,0.6,0.9,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.3771068773967627,1.441649917579611,1.4670369785785367,1.5442485805294393,1.3490075949354723,0.07184997826931089,1.0,1.0,0.6,0.9,0.4,63,180.49097444957945,1657.510444476584
28,28,1.3769602464053248,1.452430759478748,1.4889632794052297,1.5474505165729249,1.3433567730137033,0.07167262252102943,1.0,1.0,0.6,0.9,0.4,65,179.901502394097,1657.4993230009345
28,29,1.376542533309919,1.462692890671232,1.5103414584489085,1.5572817709290505,1.3435471046175842,0.0711409893664334,1.0,1.0,0.6,0.9,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.376671697981752,1.4613479134935767,1.5088231399364762,1.5607007732513996,1.3452033018372025,0.07193512201616495,1.0,1.0,0.6,0.9,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.3763601132006666,1.4806932858650965,1.550201706589755,1.5746360696873731,1.3539209067912488,0.07239504603934295,1.0,1.0,0.6,0.9,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.3773195232009583,1.4792740715003232,1.5485042736093573,1.5790390460823565,1.3482034710490511,0.07489940883095639,1.0,1.0,0.6,0.9,0.4,74,190.4229065929462,1803.261419373268
28,33,0.689092209035448,0.7839180842026356,0.8523201334760487,0.9301968123155091,0.6641361185972899,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.9,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.683024017871032,0.7751430735687238,0.8432305333165113,0.9208776519127685,0.6642444615656646,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.9,0.4,80,209.7285612224867,1432.342181010411
28,35,0.686612811436995,0.7774505103576643,0.8453923881549067,0.935194769315747,0.6614588005536981,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.9,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7199157578822513,0.805057713508203,0.872346021824537,0.9796471706351445,0.7026448037786984,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.9,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.7631254459174281,0.8448424910864035,0.9117397304005587,1.0266912254794123,0.741913136638942,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.9,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7630400565087069,0.8554190304389022,0.9334320888563832,1.0374583341376278,0.7358881034895564,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.9,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.7630044625461334,0.8662990893648997,0.9554568426558698,1.0591584607039226,0.7353805007939518,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.9,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.012631992769956,1.15987451212992,1.2936432759928302,1.4276615723090877,0.9848186154276972,0.14621163149709918,0.5522257924660768,1.0,0.6,0.9,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0318582826421272,1.186509280472439,1.3310245280720383,1.4509061023015466,1.0226475212418815,0.15312916466718457,0.569768883549117,1.0,0.6,0.9,0.4,111,211.86405659872813,1657.613353953553
28,42,1.034282525892757,1.1879845216841294,1.3323921007013761,1.4571342085753303,1.010592875834428,0.14930499289671276,0.5752126760128844,1.0,0.6,0.9,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.0338352681697662,1.1871571360706024,1.3315217749229284,1.4604474442531474,1.0084520583656564,0.15027154056915798,0.5741514261048543,1.0,0.6,0.9,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0336334375152734,1.1863431092123982,1.3306384004727496,1.4631736399138084,1.0096985440686002,0.15028649578480952,0.5740457090057575,1.0,0.6,0.9,0.4,114,211.83584621954847,1742.352048189132
28,45,1.0027507940355334,1.1444413335027384,1.277580061396508,1.4322852552916525,0.9760850408740419,0.15228861914811245,0.5383805760114732,1.0,0.6,0.9,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.832799543059344,0.9893384034568865,1.143979681304953,1.2589203859915072,0.8126818021012661,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.9,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.7959236382385138,0.9559961473922192,1.1209564362946147,1.2421933699138377,0.7818670947180251,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.9,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7117067761840394,0.8488166142212911,0.9913606375156027,1.1778119156593412,0.6881229122018466,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.9,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7156057442954546,0.8638684218237321,1.0175838949770832,1.1981814742766654,0.6915895629199859,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.9,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8818064140794071,1.060334376677753,1.2472086170746934,1.3955005480266345,0.8728032885817805,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.9,0.4,130,229.96380996485,1227.0691934567026
28,51,0.800908352617601,0.9757939130578309,1.1622644286819892,1.3057806635223763,0.7838410775784397,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.9,0.4,132,232.6013206225777,1174.035176147714
28,52,0.8552762408956632,1.0173845152783008,1.192503835007933,1.3787287834437585,0.8356727846767433,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.9,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8000178459412526,0.9720269984540764,1.1581793500736106,1.332692224682533,0.7827135072677625,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.9,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8370089681032051,1.0317439755346707,1.2402857749597367,1.3771220300122209,0.8147438994625953,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.9,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7866308789362827,0.9876337192923491,1.2068080957752614,1.3436246788311839,0.7675189693375595,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.9,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.8948901190972655,1.0961362500344556,1.315337085164678,1.4555795869210646,0.8739879899914141,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.9,0.4,147,264.1630105565916,1134.782271852586
28,57,0.786038603038918,0.986043943966796,1.205108212897715,1.3541738692798604,0.7672672591526745,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.9,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7857427703059485,0.9949202649864867,1.2249385490206182,1.367261611839947,0.7685513194602677,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.9,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8509205842884509,1.0538590102755643,1.2831937517961196,1.4737395922878038,0.834719349783154,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.9,0.4,157,219.99867135005545,1178.830589271885
28,60,0.893324402091634,1.1267844449355668,1.3893128517918993,1.5800094503227948,0.8740563571244506,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.9,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.898159504104154,1.1423882491184165,1.4160461543707865,1.6138945147368737,0.878605614439041,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.9,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8335731076463607,1.0334174041586606,1.2624145292778561,1.516219659738438,0.8144895289942259,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.9,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7900714610593063,1.009134709135851,1.2601384183086863,1.480289134982683,0.7764555068468308,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.9,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7801893942939745,0.9867355360845049,1.2264192849155011,1.4820394311214675,0.7644650685343632,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.9,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7750451658747425,0.9895844310230749,1.2400969393947825,1.4877870744571815,0.7649355586760406,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.9,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8075173423643602,1.0428078780998786,1.3154946794133935,1.5262808275497983,0.7913619001720832,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.9,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8289459580524327,0.6568478153144887,0.6202331586918948,0.07183038274568553,0.06838816863340581,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.9,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.35553024262411437,0.4802126009731965,0.4342826175261797,0.09577926695095948,0.79126873133654,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.9,0.4,4,145.75958553128538,378.2911832401326
29,3,0.3066830432156903,0.4419185771537382,0.3879078431111243,0.13413275241254974,0.25800460480159926,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.9,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2636877433759773,0.40832474698709614,0.36405031452124925,0.11990219514393285,0.1362302473162394,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.9,0.4,7,116.06862004989024,179.5294691495505
29,5,0.27964087650699254,0.42322248274861013,0.37830629945134714,0.1314218126240877,0.13009836188503696,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.9,0.4,8,111.4076270048372,99.91541298151718
