Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,0.139076340398448,0.255186669729178,0.21093128047848325,0.11164338361644272,0.044450527062323476,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.3,0.0,24,64.68251879857533,1195.470543823659
25,19,0.13800524541127981,0.2538097152550892,0.20949644473004708,0.10557941965191556,0.039955290814953,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.3,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.13751171120579775,0.25273250168394223,0.20830915022706342,0.11077895251152645,0.04186663558861882,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.3,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.13680799944860153,0.25154292063416167,0.20702819638489448,0.12150846072761651,0.04098325632947333,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.3,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.13588538332541578,0.2495602195375611,0.2048475300026214,0.11340469871854819,0.04484821259890098,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.3,0.0,28,62.723765448459446,1225.021673731443
25,23,0.1359258071169745,0.24921512735172965,0.20443100221038324,0.12756874819483507,0.040777416271797345,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.3,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.15404728869569229,0.2747612544114144,0.24047146383638077,0.14855953620062523,0.08347738841040414,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.3,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.1473536758297738,0.25976720777511075,0.22403005151951264,0.1529759880891422,0.08548627457277522,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.3,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.14392383783339693,0.2514662898542323,0.2149159887894584,0.15807009508163047,0.07454803761061113,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.3,0.0,34,70.36488529117202,1422.254312593658
25,27,0.14362338280835973,0.2503918486877037,0.21371463694163495,0.16416063411962611,0.06494476922269762,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.3,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.14222239022844452,0.2479159898058013,0.2110632251265278,0.16307054373976115,0.06603200417162461,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.3,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.1420882553708128,0.25868962634838616,0.232971488599087,0.17206569614162032,0.06038448926234903,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.3,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.14095474190711388,0.2561991122498929,0.23026083381035609,0.18041047282796252,0.06741805330700766,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.3,0.0,39,68.15331314696138,1419.412693835168
25,31,0.14093913780472597,0.2672580657631226,0.252481561164533,0.18971463221255025,0.059725514859270884,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.3,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.14093882498207894,0.2783544406713154,0.27474324547246576,0.2021325903896929,0.05966300325590642,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.3,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.14182466660393178,0.2567036491561198,0.23070668509130585,0.19974100696434757,0.06273485812339014,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.3,0.0,44,68.54549438965465,1417.95841565578
25,34,0.16825255814009116,0.2595535399435533,0.21100360546394603,0.22320772056796806,0.09208051243321,0.4132542745834086,0.15612566745351797,1.0,0.1,0.3,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.16822049076473333,0.2705713468550817,0.23317924370879597,0.23882706206075538,0.08829609485624229,0.4132542745834086,0.1561256674535179,1.0,0.1,0.3,0.0,48,72.48263403616609,2032.585360287382
25,36,0.14819292133445186,0.28159292573869976,0.2773403866572677,0.22976373820847767,0.07173330139703966,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.3,0.0,54,55.77254832969224,1774.83108596257
25,37,0.12741119620535207,0.22486436550846084,0.18669885331755715,0.21690909085660143,0.057932516669392045,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.3,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.12716471198035773,0.22367379223788367,0.185361332492503,0.20448667068708481,0.05352472846488079,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.3,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.1433174881860821,0.2714484513041176,0.26637377898572845,0.239623303999268,0.0772417275150439,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.3,0.0,59,56.36555149883657,1768.487021663096
25,40,0.1352938973014434,0.25166299610468634,0.23532058017536606,0.24869351094251768,0.06412500071128724,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.3,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.13062086525719396,0.23256747141703446,0.20455246729140492,0.22157429784708743,0.07577978271426977,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.3,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.13368151066529177,0.2463327840462819,0.2294241729271907,0.24678468210901472,0.06317348460322333,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.3,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.13107303822936828,0.24065943603559883,0.22329078522436657,0.23451443075115877,0.07651998126031531,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.3,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.167279327036981,0.27173957193251813,0.253613982670884,0.2826975514101879,0.1260199230373753,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.3,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.1647279488743128,0.2660251177188723,0.24742657762646866,0.28449420776981127,0.1161811835104685,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.3,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.16382007309196006,0.2743186132115838,0.26661849571353374,0.30865521757436476,0.1030851763980831,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.3,0.0,67,86.19377326429563,1679.824132786183
25,47,0.16885702569802213,0.28318807260103196,0.2856311510327043,0.31757853072021003,0.1248555675338557,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.3,0.0,69,77.38285754658253,1711.516860372901
25,48,0.16029669213086456,0.2608674992419878,0.25177409616086066,0.3129283199661733,0.11286311613550576,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.3,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.17991424577209392,0.2896023507820153,0.30105810633048175,0.35050713987264914,0.14596486178320073,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.3,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.16991597738116476,0.24156413820741135,0.2383636287789448,0.33864835217049866,0.1863286283190219,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.3,0.0,75,75.14470919337853,2046.638907186766
25,51,0.16192611620337388,0.23304456727095288,0.22977749745199974,0.33150847312064646,0.11810455970707463,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.3,0.0,77,74.77471341776415,1858.745093954784
25,52,0.16822662661820437,0.2341236273380723,0.23020306177860636,0.3471975270547341,0.14798929794820376,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.3,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.16547467035264402,0.24131952956659675,0.2484218951833369,0.36219801410898805,0.12741446491319613,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.3,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.1669305957503106,0.2513875170226777,0.26934750292688203,0.3754921267569769,0.13009649303006615,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.3,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.19034951547637663,0.24980913852402514,0.24509263208349397,0.40093658159021883,0.15299277740006298,0.1871293858762469,0.43403242576115897,1.0,0.1,0.3,0.0,84,78.98856366531456,2168.254995186262
25,56,0.18975102316311498,0.25804305140236755,0.26421401469797257,0.42452841115097306,0.15387322599003772,0.1871815280181762,0.43420306763804284,1.0,0.1,0.3,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.21064279006005482,0.2770655163063104,0.28300772533590046,0.44572006474468207,0.17846919532473163,0.19840873780251916,0.5018766641474535,1.0,0.1,0.3,0.0,87,80.73593673564302,2536.770971592541
25,58,0.1789049378400091,0.2662888037646647,0.2944112672910921,0.4363732072808732,0.13967672641003448,0.1841980332803068,0.40197890558852134,1.0,0.1,0.3,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.18869386634298824,0.2738761583668289,0.3017306965423509,0.44967279196388044,0.1588636806397058,0.18579818001326864,0.4361168888037369,1.0,0.1,0.3,0.0,96,69.10236903749363,2044.128603600368
25,60,0.1970903185009365,0.2819918671822679,0.30981234301005667,0.46133691979336855,0.1590910385072286,0.18583236432162936,0.4643516161844877,1.0,0.1,0.3,0.0,97,77.24391599067073,2280.695621441697
25,61,0.1930553727328547,0.2990668582238869,0.3490863615549721,0.4342073383869448,0.15531838171902748,0.1731920979135199,0.4561112703412881,1.0,0.1,0.3,0.0,101,65.93623808758937,2053.284478816681
25,62,0.19889244904833048,0.3007050117776937,0.35021736264951797,0.4506354725920413,0.16707102443382554,0.20432015836447381,0.46894947648437446,1.0,0.1,0.3,0.0,104,64.00223842387742,2008.85321048097
25,63,0.19889203767832048,0.30070306451053497,0.3502154181057196,0.4506352762975754,0.16112332311557706,0.2043201583644739,0.46894947648437446,1.0,0.1,0.3,0.0,105,64.00264315965163,2008.968672462939
25,64,0.19866677767897967,0.3103218251355594,0.3708486820588189,0.45522992463324874,0.16653687282837162,0.2063107824346348,0.4686353904827952,1.0,0.1,0.3,0.0,106,63.49145904570249,1977.168182595224
25,65,0.18779676380413246,0.3206564652105597,0.4033950962215331,0.5457994613078362,0.1509909967720426,0.1820391060859102,0.4413542155835158,1.0,0.1,0.3,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.1896483853926439,0.29896394327437187,0.35921017128253085,0.4612477078183767,0.15851967304065687,0.17994806189314833,0.4493891549904352,1.0,0.1,0.3,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.18793611994584486,0.29523684615853074,0.355242263629928,0.47210538108506905,0.16010929096072135,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.18793611994584486,0.29523684615853074,0.355242263629928,0.47210538108506905,0.151614878142856,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.18456359591157348,0.29055653554612537,0.350406038882052,0.47371698859111006,0.15407379759276188,0.18363247883941042,0.43403219135295323,1.0,0.1,0.3,0.0,122,67.94273801220668,2100.925821071244
25,70,0.1816505599403245,0.3311162158374956,0.435518011349904,0.5770220623253203,0.14717655883366293,0.180403968111704,0.42616352549699804,1.0,0.1,0.3,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.19604027649399838,0.3453622434578927,0.44974683231883017,0.5315492271606587,0.1603614619520477,0.17501700368935025,0.4760464875193559,1.0,0.1,0.3,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.19585311406949973,0.3444211216580146,0.4487161034559518,0.5314543948376721,0.16189167571256766,0.17501700374313084,0.47604649044910463,1.0,0.1,0.3,0.0,140,79.70767190515137,1975.037553722342
25,73,0.1929506494868714,0.3385415808239096,0.4424834247346312,0.5254567984190307,0.1705957122169373,0.1747317840180049,0.46890485414998934,1.0,0.1,0.3,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.23458116453983235,0.37865116167052326,0.4824133462595559,0.5880731359568967,0.20331527491326953,0.17883029292210625,0.6075334511504785,1.0,0.1,0.3,0.0,143,87.86071456242064,2017.680218839532
25,75,0.30297826905160485,0.485382747241894,0.6330942004418517,0.898615662754087,0.2713598766350082,0.18480506025360216,0.8382818060933935,1.0,0.1,0.3,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.28000104338250503,0.5050767053809537,0.6972485153353462,0.9312928279724071,0.24915233791278946,0.1911011582739354,0.7609030874817282,1.0,0.1,0.3,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.3044226369531974,0.49123301381204704,0.6493294649037686,0.9330291837358583,0.2797282332222678,0.18594459646787295,0.8477381954707424,1.0,0.1,0.3,0.0,168,100.71162553336832,2484.903917172853
25,78,0.3000336610287823,0.5518559962858522,0.7767619788167763,1.0387543077738877,0.2692720711554065,0.18727461452082922,0.8338098365350932,1.0,0.1,0.3,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.349555610655276,0.612412565234318,0.8484767341537889,1.1022280703242304,0.31853579564515255,0.18406126553125957,1.0,1.0,0.1,0.3,0.0,186,100.56371249835176,2308.009921993909
25,80,0.2989556379208613,0.5496901349641463,0.7744701415720778,1.0493621047741093,0.2722138753754965,0.18845988358124074,0.8306078858184731,1.0,0.1,0.3,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.3493177465297739,0.6323634461052872,0.8905261515738634,1.1259839985081144,0.3225980499146647,0.18601304788723,1.0,1.0,0.1,0.3,0.0,188,97.2836453603708,2313.411676579665
25,82,0.3472858522951735,0.5380869399289967,0.7065270540227554,0.8311664725214785,0.3196573494720057,0.1730485817340842,1.0,1.0,0.1,0.3,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8315597420041932,0.6300292350153158,0.5944277095849831,0.03540325982940942,0.030916701584821158,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.3,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.2974816308409825,0.42175827468688787,0.3759343818704898,0.036317149721183016,0.7636848045879795,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.3,0.0,4,142.27789165816148,376.55727132590056
26,3,0.20368158080497253,0.3379694553348066,0.2830685323267965,0.03862837234071789,0.18097826008043105,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.3,0.0,6,143.00277679936875,109.5437222867322
26,4,0.19246602528251364,0.33719680050995526,0.2929830754401498,0.04583660650857423,0.030939344836028282,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.3,0.0,7,117.73744313887865,189.83023753382724
26,5,0.1912586901767694,0.32359274095833185,0.2674275051161674,0.04216141451828091,0.047524786683351,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.3,0.0,8,131.8232943668051,102.28734146788014
26,6,0.18666733775264038,0.3180550900398088,0.26138596757909244,0.04530474691636753,0.03743610694673382,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.3,0.0,9,118.22362880404428,108.8888506050106
26,7,0.18750946731866303,0.3286185545503148,0.28246775833676974,0.05327926274712849,0.04874054042105248,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.3,0.0,10,136.21207909899573,170.20127560157744
26,8,0.16326275667314125,0.29541259641515727,0.24616241753927076,0.0636581253574359,0.1343297735975114,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.3,0.0,11,112.76035055430889,147.63276543789354
26,9,0.14790667938823904,0.2768155308484578,0.22666343107148054,0.06084039805464648,0.03195824898284616,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.3,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1661143135552443,0.30409530857002864,0.2645791759789064,0.07460349547047497,0.05646973529577444,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.3,0.0,14,127.76135047044956,419.04162605489137
26,11,0.14530247755671424,0.27631274653415283,0.23512572426759568,0.07753320314783238,0.08650829056890842,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.3,0.0,15,112.97964417611244,179.32168079042037
26,12,0.13798999073783938,0.25590043547180347,0.20310215512827906,0.07742566900123338,0.03867722454737538,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.3,0.0,16,91.11989682504364,875.0440370222377
26,13,0.13129741466542896,0.2703595402054976,0.23966449819940283,0.08224017643166616,0.025622208841338562,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.3,0.0,17,102.88223372777216,218.53042278099196
26,14,0.13655602897381003,0.2637036706378557,0.2216674720105854,0.08589172043723696,0.030079040974146775,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.3,0.0,18,90.49178961185744,987.0176075131992
26,15,0.12828025795909773,0.264508560705857,0.23321146061268064,0.08762417725954608,0.033111190204669114,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.3,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1270758383336951,0.25154494239766106,0.20894453895785983,0.08448060466851554,0.02008768034711865,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.3,0.0,21,88.3227752318547,220.0413119147294
26,17,0.12834549637739598,0.28773629621154045,0.28793170240779864,0.12418218909186914,0.09490322125262837,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.3,0.0,22,137.05100808410344,443.52028464648487
26,18,0.1984076307177886,0.34190955232195586,0.3300410992219656,0.19542745320014365,0.11992158344456585,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.3,0.0,24,134.53370420100964,280.42854159838726
26,19,0.11021394287539146,0.24750329162361936,0.2438579562366239,0.131975106023496,0.08106694053877714,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.3,0.0,26,119.12540446078974,469.64248828154246
26,20,0.1825143292063801,0.31611637817853827,0.3118928944448902,0.2091047491110528,0.11377715287916526,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.3,0.0,28,128.92411463128582,281.6527725954029
