Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.181619981791286,0.2970240377595034,0.3678380802612389,0.46757137976865815,0.14994897969377174,0.07675219052648083,1.0,0.2786862411566788,0.6,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.18442492601365654,0.3088898564976382,0.3906276338082848,0.4544024250089411,0.15787328248474125,0.08226383540831819,1.0,0.4624255833362268,0.6,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.1844493698336098,0.31996707220018183,0.41286498530640037,0.46136540994202957,0.14948560036750083,0.0823226347599934,1.0,0.46109375962218657,0.6,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.17649402770408915,0.3421004023943208,0.4681154556161794,0.5036385372327783,0.14488584361484388,0.07035613757447302,1.0,0.1815736539401285,0.6,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.181803423469777,0.3311176864069518,0.445356834356616,0.5060361122528675,0.17028433731509407,0.08123973457467823,1.0,0.18941021072747607,0.6,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.17943561354010085,0.3248576906917918,0.4386418769662995,0.5146161939326828,0.15528325661455433,0.07877002553026667,1.0,0.19861909091195545,0.6,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.17985347993042078,0.3356401719695332,0.460504412087248,0.5268839751134098,0.14934880947129103,0.07973991540750372,1.0,0.19620779473613204,0.6,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.17597311360284315,0.37261953640066503,0.5417350526247228,0.6465263893289726,0.1452780545204474,0.07457076626108841,1.0,0.19264457455598905,0.6,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.1796553526761348,0.5028810429535772,0.8052195378538787,0.9162356699974155,0.15025477698492173,0.08304829473270671,1.0,0.46505168018163034,0.6,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8091685817153077,0.641636543937254,0.6048586378201941,0.058170861739146096,0.05527256045216904,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7009696736131484,0.6640138109559063,0.6225664218435091,0.13043156974673892,0.28720006733579306,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19612027595801126,0.3138584550230958,0.24471202468166525,0.04260194822205117,0.9962333595013514,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.18044242430285715,0.2910049567908379,0.2195971938619667,0.04115254694189928,0.080024768261597,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.17831498481253494,0.29891289338612587,0.23836678134279915,0.0500804245017484,0.04645539677988086,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17250093728905908,0.2995444506101475,0.2489039870771307,0.05844504756916105,0.08834942631374994,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1728801242853769,0.2998923685495631,0.24923966234480135,0.07198410566785901,0.04452758515719267,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.15881515031572474,0.27854366691586935,0.22614954424076417,0.08280584578082875,0.06178781739038631,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15034095980072634,0.26896838990283567,0.21632835205382794,0.0809119251203844,0.03868331871914546,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.15795162087326972,0.2875971504937896,0.24610450528260117,0.09511047523558148,0.042704111829382094,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.162222986062668,0.2834227026005875,0.24015789768229612,0.11143113012361765,0.11900598987695529,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.16190161428654445,0.28197987875169167,0.23849259725743446,0.11762400865004485,0.06133133274382635,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.16190161427864233,0.29307693097020043,0.26075501076929175,0.12546306850577954,0.05740609203945777,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2333658997298621,0.38510560022896057,0.3747952642582637,0.2114513718641776,0.1418419799687182,0.19290038479516897,0.14851201924982288,1.0,0.6,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2141189796276581,0.35478717009288707,0.3333121528924712,0.18710139175667825,0.11150094193715905,0.16389172707552,0.1303010813941548,1.0,0.6,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.19680807126566463,0.3445892018398627,0.3335231912854875,0.18408377043103036,0.12457779759074068,0.13278113369260777,0.18344431101774342,1.0,0.6,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1672385568283391,0.3092759906984122,0.2971605190119899,0.17365625132908954,0.11075025266497582,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.260844550233964,0.40684127141937587,0.4046501782294991,0.27994803249304684,0.19508929725899357,0.1855096302257152,0.6192515414197202,1.0,0.6,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.24285073399525003,0.3701179519786616,0.355494938242665,0.2669225843062798,0.1832430309133734,0.17615978914697966,0.5521336743317126,1.0,0.6,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.24302705476122355,0.3811858828444759,0.37769489933798006,0.27595972589672146,0.16181844313947774,0.18033000851211017,0.5303228389480731,1.0,0.6,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.2874816181411388,0.42088418794736604,0.416632059914784,0.3322160747114995,0.23577002635655103,0.18154096840223471,1.0,1.0,0.6,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.28317379621352645,0.4272418362281847,0.43408680141270983,0.3466555498182323,0.20550159229028025,0.17483487463359798,1.0,1.0,0.6,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.21113721856716955,0.3746078443186908,0.40334618196505134,0.2932267858467012,0.13723996815302936,0.1153514769770625,0.6545664610405715,1.0,0.6,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.2107593773003549,0.38472686044079285,0.42453733414492745,0.3024025665372059,0.1363056573174925,0.11535147697706252,0.6545664610405713,1.0,0.6,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.2506409367094696,0.4040425855333136,0.43124970579336247,0.3506890596104461,0.20554514566560622,0.17335377288537177,0.761739285218556,1.0,0.6,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.202784592572949,0.3522520594273101,0.378878201118995,0.31791841617138517,0.1549941985070902,0.11821633105014775,0.6356877211994504,1.0,0.6,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.19537002323734629,0.3444246484490046,0.3709904357498643,0.3039111539237963,0.12943970626879883,0.11989419474544336,0.5536970600956808,1.0,0.6,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.16882412421196707,0.3157387626860837,0.34199134518867713,0.2849592141337254,0.10748080928248133,0.06388249932447441,0.635808723595442,1.0,0.6,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.1686454879318901,0.31285593224146513,0.33871951873290124,0.2891306973524246,0.11673088451211755,0.06414469541478905,0.646268527338042,1.0,0.6,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.16499860656010867,0.3087587966035312,0.3345578895454766,0.28600770738681314,0.10197631520813263,0.06464591559108743,0.6090815790953152,1.0,0.6,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.19294951683066486,0.3469743354473817,0.3838189842658033,0.33386024097390143,0.13019399399468004,0.1193797181492218,0.5644311229146253,1.0,0.6,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.2174673482893352,0.3707613266037063,0.4075020226495403,0.3586272838917915,0.1565912047512868,0.1610482946357826,0.5632162842325237,1.0,0.6,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.18929783878869216,0.3530849710617496,0.4009049179765176,0.3509482384735632,0.12811703992515786,0.11519539406297016,0.5596417027842921,1.0,0.6,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.17859085321587106,0.34156897497963207,0.3892735744945726,0.35105793510796074,0.11559641331601972,0.1278929316033782,0.38041698482676073,1.0,0.6,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.21261902860464732,0.3584707511302117,0.394162545950297,0.39035803117758183,0.18153915989480723,0.1210927451353879,0.7902210489773351,1.0,0.6,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.20242284586309775,0.36603256897099323,0.42344095632318457,0.39882523429900063,0.1489236566048926,0.1189797903091303,0.7210871796646064,1.0,0.6,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.1870684989806548,0.31416725263050416,0.3376400121261332,0.3900456185613016,0.14499987121980137,0.04923501918710816,1.0,1.0,0.6,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.22860514376138402,0.3631925122057642,0.3973420268440786,0.44347778536788196,0.1812178350416323,0.12100340961963656,1.0,1.0,0.6,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.22859708431173836,0.3631650811379633,0.39731200794918964,0.44347502084469403,0.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.22889173871923565,0.3632836805074615,0.3974067795186884,0.4539523246813659,0.17381614859138234,0.12161762107985057,1.0,1.0,0.6,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.22857713174344646,0.3492576489351711,0.3718647095822616,0.45997738149146183,0.18609084202648135,0.12287721790189077,1.0,1.0,0.6,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.22452908197657037,0.3683889252999073,0.42315688606614843,0.5102596118670158,0.17787412635294847,0.12265435965748672,1.0,1.0,0.6,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.21886764297765796,0.37564655226106514,0.45154798845966515,0.5111259564464008,0.21344359354577172,0.1187169172418733,1.0,1.0,0.6,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.2189489911172216,0.38557159410138786,0.4724783635726517,0.5185692632904944,0.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.21845812611034765,0.38495593849556764,0.47184704717026504,0.5181058665833813,0.17157073240612739,0.1188157082154229,1.0,1.0,0.6,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.2164581112170426,0.35916318833228245,0.42352029692303705,0.5318990449079299,0.17161888339812648,0.11637737215558004,1.0,1.0,0.6,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.21635013366887224,0.36982777791398014,0.44530891018499597,0.5542850384227453,0.17055150171024375,0.11637737215558006,1.0,1.0,0.6,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.2157338372663306,0.36874950970943643,0.44417204649563846,0.5521512683779499,0.17143398289041648,0.11560638361018838,1.0,1.0,0.6,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.2158663243585517,0.3558719785088459,0.4198872659992122,0.5440104022909324,0.17865714596192311,0.11687563577339247,1.0,1.0,0.6,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.2181654980307675,0.38863886517015156,0.48579443231249475,0.572474134216655,0.17751513476454728,0.12222619314806886,1.0,1.0,0.6,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.21957981176275415,0.5080993560608356,0.7275705331742065,0.7833986784743957,0.17650563162807936,0.12668806355722767,1.0,1.0,0.6,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.21945667570828536,0.518673270723969,0.749259913935449,0.8078403557647252,0.17689024064070402,0.12668806355722767,1.0,1.0,0.6,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.221595535982694,0.5087140501602272,0.7280108904135254,0.7064457608354004,0.17908649524199052,0.13076468333467628,1.0,1.0,0.6,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.21960879910031547,0.5399249398737455,0.7927062010384208,0.8973968764738932,0.17656858885090254,0.1275010470721152,1.0,1.0,0.6,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.24482480099429643,0.5358550017530582,0.7556396233359582,0.8902907883511376,0.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.24583712854166337,0.5582427755175742,0.8002556704525693,0.9138502766503279,0.20227742269353066,0.16957270535627797,1.0,1.0,0.6,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.24335972007508216,0.5441965929117119,0.774985380161088,0.9305437788258726,0.200483050965165,0.16956426279588196,0.9767516610535198,1.0,0.6,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.21899107343839308,0.5476385850477904,0.8112420938685386,0.8199944381203882,0.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.21876374072218596,0.5362335988842434,0.7886619666063343,0.791492366128003,0.17686592998244488,0.12752503553428501,1.0,1.0,0.6,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.22144098100876544,0.5388243274064591,0.7912419908149809,0.7987999205180343,0.17957637412925034,0.1320301644857751,1.0,1.0,0.6,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.21909971795955174,0.5569574676664072,0.8314935658898103,0.8677697097659111,0.1798829203453799,0.12897764347255508,1.0,1.0,0.6,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932035657806697,0.6597193550735679,0.6251464406777854,0.05533504475557927,0.048994783343968666,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3791096178618514,0.48442937348694276,0.44228161397877763,0.06414189034092832,0.6947521275924442,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23653186204419194,0.3721845396614597,0.3187028228243266,0.059394113790773514,0.23994267994268428,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23442462642770365,0.38108566598763394,0.33857931211385756,0.07354509083716364,0.046842172668743534,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22653053772956552,0.36130671109584817,0.3068034502417332,0.0641215541402198,0.06923975946599126,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2165893241197958,0.349688696552541,0.29396758356457425,0.06793292644294183,0.08411832482618038,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.2155788922375639,0.34750864207683696,0.29107034414979677,0.07968160034731421,0.07233221408420008,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20946339009106343,0.3513184026931848,0.30545398460196826,0.07734627611601236,0.06657870773161083,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.20383591471713786,0.3439296342958158,0.2973610400413453,0.08405545026645231,0.06981505916829858,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20718793252280154,0.33370281325513856,0.27499417246608887,0.0945118634338663,0.09144404571511783,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19428052494880949,0.3294331169714935,0.2810841796064204,0.09604936509476353,0.06380628863309781,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20190103048457214,0.3258519434520612,0.2661404626854613,0.10580728589298809,0.06878332335638045,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.19724726892802338,0.3408385867124543,0.3028553198030611,0.10908700116650921,0.07694544415129374,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19536839660625116,0.32668791370967193,0.27716511451793263,0.11736428280487599,0.07315302117903846,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.1899751191393194,0.33614622598964566,0.30707340136025535,0.1168418688191249,0.1320471060300301,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.252335648020205,0.3907489155214262,0.35969545413671433,0.20267744862043452,0.21789833942372341,0.06958770985333594,1.0,1.0,0.6,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.25012863021031734,0.3747156483721391,0.331845047889363,0.20962709075981834,0.16944833514974567,0.07706144557206591,0.9742647362314629,1.0,0.6,0.1,0.0,21,256.2522593726274,330.455822659331
