Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,47,1.1146528373149118,1.1940704515987879,1.3103873082770483,1.5805635877543247,1.0967661671511233,0.08221462037011715,0.5714009560280559,1.0,0.3,1.0,0.5,115,161.37447399132802,937.7199749412904
18,48,1.1208507384696487,1.1865965403170737,1.291469705099111,1.592073119664917,1.1124312910357483,0.07957012076369784,0.5787423267829398,1.0,0.3,1.0,0.5,116,167.07274474661705,990.2250617738024
18,49,1.120519419053208,1.1850421885020335,1.2897832710486163,1.591772302299772,1.1047759536270356,0.07872155347323824,0.5788301846650881,1.0,0.3,1.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6390140167844298,0.7896344182320839,0.9834089888836863,1.2646392976992973,0.621636925039969,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,1.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.6398088487497611,0.7892788904337058,0.9829295014863597,1.2577454107707113,0.6244256637774362,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,1.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.6326479474227871,0.6705464914193193,0.75247929777396,1.182158073632942,0.6163026432442487,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,1.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.6788171651144588,0.7384326339023513,0.8426447791338739,1.23679102899334,0.6632170887759032,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6582894462014699,0.7169863461700593,0.8210997381799667,1.2388749745900085,0.6415652520353503,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6490847401072053,0.8408616258369885,1.078949568818351,1.3426376608762332,0.6321085717281272,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.6299934814098588,0.7994180195613949,1.015158295495992,1.3056915468734767,0.6133087672732558,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.634842884241532,0.8038856485397501,1.019584872949458,1.3105490393089598,0.6190679829758534,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7799229100442222,0.9927259307455276,1.2530190334894524,1.5041640409787163,0.7651803767693843,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7917875416979829,0.8683741524230184,0.9943560546492599,1.4153076803257356,0.7865765433043652,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.7264772608540414,0.9214668545629283,1.1698746306963201,1.3938128412754882,0.7171010333937751,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.7338278018931905,0.8376149684934274,0.9964409228036293,1.3732539885079835,0.726969868465039,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.7308240540192406,0.9344689041142078,1.1937810077300064,1.434809551879426,0.7148809585478613,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.7537372226934953,0.8568632309229347,1.0156186673116132,1.3893694811776693,0.7386298543590545,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7574340063566476,0.9615921531550117,1.2309428266876936,1.5002186233175583,0.7613547198794967,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.7377266877290268,0.8059652293735851,0.941040320841263,1.3810646624058291,0.7267206323171109,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000658376688342,0.6015068186021509,0.5620094097221136,0.04383632171741129,0.045042179069931354,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.27172770308158606,0.4064887886928975,0.3564044437154932,0.06146210902879422,0.8060345941371237,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2239187538265633,0.3558679584263208,0.29949593342491293,0.07048192819364316,0.16514120139244032,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2292222293734346,0.3594727970044188,0.30228103609212753,0.08186334397039163,0.08093097235906466,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2262858925667578,0.3554436144963853,0.29769761497787006,0.10003236041887609,0.08872934493675264,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21416294730848534,0.3633007798372266,0.3270679396727458,0.10517802120563137,0.091051303889675,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21551361918848552,0.37340648968736984,0.347566523556519,0.11613579846421668,0.09648342236166374,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.20767274128026114,0.33122432498276155,0.2715655368629304,0.10308801055747882,0.06693624815958933,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.20771325995795348,0.34196862094590263,0.2933523427063695,0.11129568102530511,0.06724593607386493,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22452561018775574,0.3786439154331261,0.35165665401015334,0.15562240374161085,0.11172866048710306,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19981593847194326,0.32727989179515793,0.276747769411394,0.12234927127337143,0.11329274351303621,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.199865313993959,0.3273034327515116,0.2767645635852146,0.12491645335659315,0.07084980077897615,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.20987088759815278,0.36726024276538677,0.34938184297716235,0.1716646527464742,0.11551623753819787,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.20308471980605508,0.3672301300692109,0.359503445546007,0.18434760830605104,0.09451591630856285,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20260772882654152,0.3665008365544266,0.3587157641208421,0.18417695458944275,0.08755723170471053,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.19752886122590804,0.3595918514438044,0.35140218434614606,0.18693601854242098,0.09704499089258795,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1987337591752256,0.36076290677989525,0.3525660169838433,0.19109145079390485,0.08429792170237811,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.19648052944126254,0.3688171566038507,0.3716146840924436,0.20147120526534762,0.08880695375145828,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.19845529908857837,0.3700544300801383,0.37269312649775177,0.20720259765263405,0.09130923108949493,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1972621935171226,0.3536624580171139,0.34427821692934674,0.20983536253056956,0.11968563099742414,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.732835898125977,0.8623638699138353,0.829716207954684,0.758336785582164,0.6466122598750454,0.062080591335778354,0.11149074710642995,1.0,0.3,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.7042990080910665,0.8295278819603804,0.7960514915625478,0.7367836553876003,0.6356266907330512,0.06277379659507716,0.08715277505038418,1.0,0.3,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7208247953795468,0.835847800512558,0.8005524346520945,0.7693045060543953,0.6952579461636872,0.06177567815139434,0.11288057710024331,1.0,0.3,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7194745396342934,0.8321458277317402,0.796452103253686,0.7723560301780115,0.6457698287837002,0.06040839998778149,0.11377371888393395,1.0,0.3,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7120348688390719,0.8136665552417874,0.7761566507026236,0.774097815357754,0.6966674928995837,0.06256528548435789,0.11372568840051948,1.0,0.3,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7048750994411496,0.801280309617956,0.7724358751432284,0.7778447897828645,0.6793029290297148,0.06439277172159748,0.11595448160655777,1.0,0.3,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.703991794156418,0.8098694510636325,0.7919516813067274,0.7871416511143645,0.6394573837866138,0.06439277172159746,0.11595448160655772,1.0,0.3,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7108346220247131,0.8147601934205728,0.7965566559645889,0.7947438639086374,0.6532469666745929,0.06458956399905165,0.12378870291140495,1.0,0.3,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6993094073005846,0.7920961731357201,0.7627213374015048,0.7889407565486642,0.631769946942402,0.06340542258709635,0.11264098309351629,1.0,0.3,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.699229019039336,0.8007804091434426,0.7822320885813303,0.8027106887850572,0.6447535119715235,0.0641249062405956,0.11357040220458066,1.0,0.3,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6996724273138124,0.7901038172062176,0.760386733626002,0.7901926670281657,0.63338057417592,0.0643893659461625,0.11394640605547195,1.0,0.3,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6984076105321528,0.7875357405466978,0.7576308640848933,0.798561231708617,0.6393000968508236,0.06532678295748924,0.11307188718284895,1.0,0.3,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7010278540016694,0.7899844918826733,0.7600542902329089,0.7982071448352923,0.6363174686897675,0.0647767204305801,0.1159511629207971,1.0,0.3,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7551413371733124,0.8483851947900223,0.8286528488705454,0.8740029375227472,0.7269466724786806,0.059599858437129935,0.17497142148305608,1.0,0.3,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7094639978682237,0.8122199289458675,0.8034308391990648,0.8421975454599537,0.6557359733743426,0.07052188919916046,0.1267643042824368,1.0,0.3,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7054719018028033,0.8062655945149014,0.7972030316343733,0.8426489191836203,0.6481563770198723,0.0672669823275412,0.12465942294615148,1.0,0.3,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7038348288886498,0.804157696258759,0.7950297521906777,0.8476139707576493,0.6445194563601147,0.06669392017151096,0.12341023599731415,1.0,0.3,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7006853336700556,0.7973596083014044,0.7877283033742319,0.8552690528347584,0.6597404263414751,0.06710615507698228,0.12177700117999075,1.0,0.3,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6991692383888514,0.7945609663707597,0.784753991749764,0.86059002338939,0.6471734867638411,0.06901115400214201,0.1202523608555128,1.0,0.3,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.6986362438644556,0.7923503322989057,0.7823145972618697,0.8670015244842382,0.6491691687773895,0.06823757315428665,0.12067740602217272,1.0,0.3,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.698636244590643,0.792350333363185,0.782314598326149,0.8670015255459577,0.6411487472963264,0.06823757354826568,0.12067740696825835,1.0,0.3,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6970109517438983,0.7903520631446406,0.7802655111274654,0.8654841803805167,0.6415093580062508,0.06924759936007738,0.1189089182335495,1.0,0.3,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6971583458617238,0.8071187161741719,0.8186108166858345,0.9025664014120289,0.6686173513769841,0.07151561950469695,0.12070002301627783,1.0,0.3,1.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.719101935697742,0.8289868420100356,0.8404689612919812,0.9604075398747635,0.6642332859459084,0.06798101278213596,0.14373461459716447,1.0,0.3,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.5664559449692967,1.631282819876564,1.6077172514104667,1.7274960009125397,1.5293397636256691,0.053389601102476945,1.0,1.0,0.3,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.5669943789135508,1.6755544390605732,1.6965647672997615,1.7917769958840526,1.5178058763555033,0.05598790729626402,1.0,1.0,0.3,1.0,0.5,85,178.9610203559111,786.3247527839757
19,47,1.5659227710407897,1.6411357624111695,1.6286431459505215,1.7333539410349939,1.515971612777054,0.05247644336940692,1.0,1.0,0.3,1.0,0.5,86,173.93908969137337,671.9548256624538
19,48,1.5654568372975908,1.6500846013959887,1.648539372066647,1.760069374564129,1.5235705783722469,0.05294704436414051,1.0,1.0,0.3,1.0,0.5,87,160.47454716516606,627.5586289494096
19,49,1.5663034529336868,1.6503848529687477,1.648769006030683,1.7673810770147709,1.5181708523466164,0.05642006559366336,1.0,1.0,0.3,1.0,0.5,89,170.42051078426636,674.4217970835133
19,50,1.5657276542318772,1.6491195343560046,1.6474147795419958,1.763789752693707,1.5197343013418843,0.05531824655107866,1.0,1.0,0.3,1.0,0.5,90,159.25846471926224,626.7033107314579
19,51,1.5648743628967519,1.7026742258951006,1.756654623784808,1.8335461674886713,1.5213901951528783,0.05383104877778355,1.0,1.0,0.3,1.0,0.5,91,204.45285464680973,838.9150512981856
19,52,1.5646978902783948,1.6447641440059595,1.6426321309074006,1.7825122959174158,1.526557155029966,0.05576149917434227,1.0,1.0,0.3,1.0,0.5,92,155.67347324580874,603.3828047324511
19,53,1.5614083956110678,1.6657152096176426,1.6959311643859625,1.8120104572058116,1.5366920450400965,0.054821432005612146,1.0,1.0,0.3,1.0,0.5,94,154.9714243432531,562.1088121492295
19,54,1.5588259055529174,1.6482215820806563,1.666794964705557,1.8140731128865026,1.5318984329846514,0.0502189194295682,1.0,1.0,0.3,1.0,0.5,95,143.92936105906622,553.8815325072004
19,55,1.5599087078910319,1.6822331530475172,1.7342571270839486,1.850128530484338,1.5178553126806895,0.05420294890590368,1.0,1.0,0.3,1.0,0.5,96,137.96693270276063,510.34042133625945
19,56,1.5588442184406461,1.6670564418763818,1.7075402732072167,1.8477686796123176,1.5293613674512208,0.05373431063278276,1.0,1.0,0.3,1.0,0.5,97,126.51812234718054,491.3119156827584
19,57,1.558929537890613,1.6867067150680832,1.749196098057064,1.8737810346061634,1.5227148452492212,0.056636508584706646,1.0,1.0,0.3,1.0,0.5,99,122.90127235971238,540.840452335585
19,58,1.558244495660784,1.6849793593236384,1.7473401369189718,1.8665191215337185,1.5211451901783106,0.05537797209035809,1.0,1.0,0.3,1.0,0.5,100,125.88395055720814,521.2974928624673
19,59,1.5582108737940898,1.6847976279392203,1.7471402320279514,1.8631335568474663,1.5169450002559066,0.05541084799449305,1.0,1.0,0.3,1.0,0.5,102,120.57160565409264,544.9100771769704
19,60,1.5580229943890407,1.6841652733810077,1.7464531725989425,1.8664005354819153,1.5185030238740798,0.05522035208686258,1.0,1.0,0.3,1.0,0.5,103,130.57397034619697,549.8038921901043
19,61,1.5566413542788105,1.677133996582364,1.7387302047034123,1.906449666306327,1.522899232067185,0.05600394408601541,1.0,1.0,0.3,1.0,0.5,107,122.07262238292614,503.18244669389856
19,62,1.5575650580752343,1.688792196433745,1.7615094792027164,1.9439634869732978,1.518138866295155,0.05942180805517977,1.0,1.0,0.3,1.0,0.5,112,134.1197137015192,731.789929151778
19,63,1.5572901696000845,1.7085753842465732,1.8033636736016398,1.9603031613674131,1.527295804745007,0.060477181450609874,1.0,1.0,0.3,1.0,0.5,113,119.83568565616912,635.7431284439763
19,64,1.5569608814302092,1.7070610693467618,1.8017057241083003,1.9566870166559345,1.5232080452421082,0.060461034128418786,1.0,1.0,0.3,1.0,0.5,114,121.33386060277591,640.3667013598823
19,65,1.5533600715566858,1.6302369915653894,1.6570846216217308,1.9254041263950077,1.5453806209493561,0.054512039007494385,1.0,1.0,0.3,1.0,0.5,115,136.90973919981826,565.1969615196053
19,66,1.551538291260888,1.620999071500706,1.646967281772231,1.924474213522405,1.5315291744498825,0.05451203900749437,1.0,1.0,0.3,1.0,0.5,117,125.30938319037118,556.6885743486454
19,67,1.5495761334675486,1.6134869378700976,1.6387995643866782,1.9361901605748288,1.5234480974038203,0.052429873373257316,1.0,1.0,0.3,1.0,0.5,120,134.62187385039616,540.2013470055726
19,68,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.5234025333992536,0.05384446347956208,1.0,1.0,0.3,1.0,0.5,122,107.24304266464472,507.7351846148864
19,69,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.516153421101039,0.05384446347956208,1.0,1.0,0.3,1.0,0.5,124,107.24304266464472,507.7351846148864
19,70,1.5490261654430375,1.6072277329922031,1.6318709141601468,1.9332609551156197,1.518779455936471,0.055005591664408424,1.0,1.0,0.3,1.0,0.5,128,114.92583119363364,527.5765137863685
19,71,1.5503292824818096,1.6521358537765884,1.7213489816915326,2.0989637033611475,1.5181322574127325,0.05993948703427464,1.0,1.0,0.3,1.0,0.5,148,123.58511289397728,589.2877110493486
19,72,1.5467235220144637,1.6468715175702926,1.7158913191708862,2.121931411745648,1.5150285214791306,0.04916085186382216,1.0,1.0,0.3,1.0,0.5,173,142.99111244477274,637.3391310517172
19,73,1.545726783645853,1.6654696686749708,1.7565176664307596,2.1896664859563613,1.5164752475944876,0.04776775631200836,1.0,1.0,0.3,1.0,0.5,178,139.78126883206272,666.6368971175649
