Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,67,1.0705480828168517,1.1344588872194006,1.159771513735981,1.4571621099241319,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,0.6,0.4,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,0.6,0.4,122,107.24304266464472,507.7351846148864
19,69,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0376912064928638,0.05384446347956208,1.0,1.0,0.7,0.6,0.4,124,107.24304266464472,507.7351846148864
19,70,1.071028402108801,1.1292299696579664,1.1538731508259104,1.4552631917813827,1.0407816926022342,0.055005591664408424,1.0,1.0,0.7,0.6,0.4,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955196,1.1761116485902985,1.2453247765052424,1.622939498174857,1.042108052226442,0.05993948703427464,1.0,1.0,0.7,0.6,0.4,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599925,1.1665358583158216,1.235555659916415,1.6415957524911766,1.0346928622246594,0.04916085186382216,1.0,1.0,0.7,0.6,0.4,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706566,1.1845767711997741,1.2756247689555629,1.7087735884811646,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,0.6,0.4,178,139.78126883206272,666.6368971175649
19,74,1.0645083891866491,1.1828545069400969,1.2737407000224203,1.7085763607792868,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,0.6,0.4,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102901,1.18092920232781,1.2716486533770976,1.7184980809796362,1.0361774475878525,0.04748413429064956,1.0,1.0,0.7,0.6,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7457422044134717,0.6308824110642468,0.5920859282035169,0.06658255425088627,0.05863078605611005,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2700296900596042,1.3396493659617414,1.3038480228025504,0.7528659507008102,0.8907517143764413,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2571447393391249,0.39122367824181226,0.33616253943546376,0.08111223587184899,0.8680307024111622,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.4,5,192.7777906261303,235.28263599525872
20,4,0.25979174124225624,0.3926636478121206,0.3368041516752062,0.09359520701392271,0.09975363465533703,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2584743571032702,0.3912480512803035,0.3353269648826537,0.09800129398814483,0.08599999579521236,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.4,9,158.857345337148,149.34132668275416
20,6,0.2522519618826602,0.3757711920391389,0.324257594611388,0.1489178545294281,0.3676369201233237,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2522519618652806,0.3868682433159485,0.3465198856475588,0.1568920473333569,0.12931943802252624,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2502781456907538,0.38277004401594505,0.3419216207026419,0.16161970278683174,0.13929318666297247,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.6,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4147573791257263,0.5458851298221967,0.5047246180965586,0.34438974460542704,0.30787074470373577,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.6,0.4,15,196.6833560098057,239.09239646172588
20,10,0.39259461306555254,0.5103801759869793,0.4755709540840944,0.3529969469763098,0.3857392838166856,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.6,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3887949781489346,0.5028722344111604,0.46741920165924045,0.3598835244787928,0.3114476876148544,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.6,0.4,19,190.18668890719215,193.19591207905623
20,12,0.38420385451315464,0.488446908146245,0.4513571907740463,0.3745971326836308,0.36067297852328356,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.6,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7263909810880783,0.8314988919468458,0.8039581305155211,0.7105326288646235,0.6804932599293424,0.09807558488838299,0.30524162116271386,1.0,0.7,0.6,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7138329689971972,0.7955873440349388,0.7646327852199003,0.7155155614912163,0.7117858742502083,0.09466715243133982,0.309134089152867,1.0,0.7,0.6,0.4,24,222.9370798292619,381.5272279860519
20,15,0.6766191747867432,0.7554156936337665,0.7336976349919919,0.6906667518111741,0.6546916051650202,0.09456838819974644,0.2575752730885107,1.0,0.7,0.6,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6764793714119026,0.766041688993522,0.7554442004136457,0.7048537708669873,0.6215247706478733,0.09458239140672726,0.2575538769631195,1.0,0.7,0.6,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6588903379894773,0.737150008536251,0.7250231147163859,0.70248524575292,0.6268894025699151,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.6,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7177957936410342,0.7924897630529495,0.7896560380342291,0.7610453979425661,0.7367859868482227,0.11212676942063968,0.32222650954686655,1.0,0.7,0.6,0.4,32,223.94430103701265,374.522395293347
20,19,0.7157253227889631,0.7693912045524259,0.7639484578280211,0.7688014454889888,0.7222820321722401,0.12438253613533652,0.3151110062813498,1.0,0.7,0.6,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7154545298990241,0.7691375200484357,0.7636962946087879,0.7715859909678787,0.6758900338925478,0.12300336080425837,0.3162714142051575,1.0,0.7,0.6,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7122633890271526,0.7633197102153747,0.7674080443134903,0.7820495441458633,0.731573399964547,0.12438253613533652,0.3151110062813497,1.0,0.7,0.6,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7078339345406561,0.7469765995857693,0.7398022557898883,0.7777273599120347,0.6736270472726136,0.11521391987896452,0.31876815332582187,1.0,0.7,0.6,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7105735402356235,0.7484923673328626,0.7411723459992532,0.7837364135359223,0.6800918495869829,0.11533827961733625,0.3236989965639375,1.0,0.7,0.6,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7105204239993319,0.7483458358002164,0.7410147489477875,0.7868079725967059,0.6753182446358125,0.11514959843122327,0.3238693498965639,1.0,0.7,0.6,0.4,40,220.94039750845,381.2111445854703
20,25,0.7068933978196421,0.7525255217206994,0.7559695820273211,0.7929317974457473,0.6858720251357561,0.11861927570989517,0.3151245348421393,1.0,0.7,0.6,0.4,41,217.393101142918,407.9028095651244
20,26,0.7084757190317109,0.7385587517664669,0.7303123610584752,0.8074927380113236,0.6932756249905887,0.12404944810313512,0.3132008172581689,1.0,0.7,0.6,0.4,42,212.77677691651576,450.0752224394024
20,27,0.721190874145446,0.7475165716856533,0.7388293273908375,0.8237475429820109,0.7038953018427827,0.11533735926097563,0.3460121485053483,1.0,0.7,0.6,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7237960950773179,0.745124864906302,0.735854772526518,0.829994859570505,0.7126256348466918,0.12218359755451254,0.344242936867511,1.0,0.7,0.6,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7236842261142623,0.7446054701135908,0.7352879515550286,0.8330375607583621,0.6937235945204527,0.12200069090489285,0.34442009289543696,1.0,0.7,0.6,0.4,45,216.572275739078,407.58353486185865
20,30,0.7064843510462584,0.7223563812289984,0.7124539852880213,0.8069981390964094,0.6965792489819512,0.12178275948550421,0.31783431002729323,1.0,0.7,0.6,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7064479769046231,0.7222478692601229,0.7123371253614352,0.8100814294411182,0.6762217083174686,0.12160064922914893,0.3180118226421686,1.0,0.7,0.6,0.4,47,215.1418003989592,426.6397062359415
20,32,0.6663785517549028,0.7006733858975732,0.712667043109343,0.7895029372604517,0.6396442635999982,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.6,0.4,52,226.81368466299517,475.1095832202368
20,33,0.6736776537671916,0.707948522233547,0.7199394140906161,0.8032565308697736,0.6439898813676618,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.6,0.4,54,233.6107307943236,507.8052063119971
20,34,0.708521160571493,0.7623450839801649,0.7963634318351577,0.8513768949663962,0.6900233060674315,0.11881730583207059,0.32692803732743536,1.0,0.7,0.6,0.4,55,215.58302379893084,419.0811839367889
20,35,0.6616156285008212,0.6941876967295759,0.7158830366907459,0.8083917022271296,0.6752788792997506,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.6,0.4,56,227.5506915286973,474.3570257172709
20,36,0.6666333030086908,0.6844658860372828,0.6945837052608144,0.8163711272414559,0.6473991585134836,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.6,0.4,58,223.83611395205784,458.6961777683054
20,37,0.6691964228799723,0.6850638631104292,0.6949600906726974,0.8222394192979549,0.6508690381269405,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.6,0.4,59,223.9449551233769,492.287456944232
20,38,0.6691473217391588,0.6958446114113328,0.7168761323204506,0.8389239458097973,0.6435917945454394,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.6,0.4,61,224.43183715551783,493.579636471812
20,39,0.6699740926297895,0.6966393316449152,0.7176672173080405,0.8429791789499239,0.6440209114321804,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.6,0.4,62,226.3047812639261,506.7805141970091
20,40,0.6726710431785552,0.6864971196841626,0.6961634615710737,0.8361200897790739,0.6538372030234223,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.6,0.4,63,224.9746813546905,497.1750082508775
20,41,0.6812897319173589,0.687726708669094,0.6965649694107715,0.8539676533232786,0.6714452006487557,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.6,0.4,65,224.5144952501352,497.7198178680112
20,42,0.6974927544420828,0.7549587153994535,0.8191267950559662,0.885852906604691,0.6825583810908886,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.6,0.4,67,226.26223395208183,508.5170915743775
20,43,0.6817420750045327,0.7017488021308725,0.7319582509518838,0.8793721519496966,0.6641870773090537,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.6,0.4,70,227.13113255700296,513.5940911679048
20,44,0.6804357688694909,0.6978521177364596,0.7277748163064984,0.8814748214944017,0.6679773729565079,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.6,0.4,71,224.7350244717606,497.0416410903
20,45,0.6803936098681618,0.7086447189678944,0.749703619022929,0.8921598941786054,0.6583708496301752,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.6,0.4,73,224.53765607344224,496.59573709860143
20,46,0.678901488562193,0.7277873540091346,0.7910046629382137,0.8677200200881257,0.6627070497815435,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.6,0.4,74,224.4530022120476,497.7824723077185
20,47,1.1001827738285699,1.2365322439332824,1.3889271064065385,1.6713903914286625,1.078199145208478,0.11158685755525102,1.0,1.0,0.7,0.6,0.4,132,179.7194079923492,506.78643113787217
20,48,1.0977433305227708,1.1966015696170156,1.334951204754816,1.6570896475290833,1.1237646807962482,0.1136144144230398,1.0,1.0,0.7,0.6,0.4,134,188.114935589786,525.2697239484861
20,49,1.0974889191128132,1.2046254303702095,1.353836197457471,1.670856408568517,1.085094250551857,0.11378969622456374,1.0,1.0,0.7,0.6,0.4,136,190.2632165198885,523.2090264280345
20,50,1.0975064911621546,1.2157215069290275,1.37609572277281,1.710741642229363,1.079682666560985,0.11381829759614606,1.0,1.0,0.7,0.6,0.4,143,190.28768033835496,523.2730659219986
20,51,1.096427886320974,1.193597192257268,1.3317645542994874,1.6937989821026993,1.080101618978342,0.11206047371897498,1.0,1.0,0.7,0.6,0.4,146,189.85493843971196,507.1019283353962
20,52,1.097361700711911,1.197115887624613,1.345532584020766,1.7194887929539218,1.0900187659869047,0.11498014156227625,1.0,1.0,0.7,0.6,0.4,149,192.27820281883672,506.2345905829168
20,53,1.0942153307816946,1.1787150243243878,1.3155210874168821,1.7146102985666851,1.0810586087211913,0.1112276710510239,1.0,1.0,0.7,0.6,0.4,150,196.12507502985665,522.1000601422136
20,54,1.0962328430783868,1.1891087600919161,1.3367893968053286,1.7299412954635147,1.086254165652405,0.11458771445790361,1.0,1.0,0.7,0.6,0.4,152,192.9170682615396,533.613247626918
20,55,1.0946375328313378,1.1976809031362032,1.356427323100288,1.7531875582225993,1.0790524165276145,0.11247368680572678,1.0,1.0,0.7,0.6,0.4,155,200.49099368217728,493.77559856824
20,56,1.1006356946857483,1.2517078941739768,1.4455312108647052,1.8624145951778526,1.0836227649243566,0.11837073172117744,1.0,1.0,0.7,0.6,0.4,168,190.22034772224237,516.0153132217488
20,57,1.100251330860968,1.2400791875770478,1.4227212042896973,1.880709992833582,1.0881095525659763,0.11784949355962344,1.0,1.0,0.7,0.6,0.4,170,193.7278851655041,521.7316133739619
20,58,1.1022198568569765,1.2609618449660456,1.4655815269419485,1.8935717335556461,1.0858669078128282,0.12127522531036994,1.0,1.0,0.7,0.6,0.4,172,183.0002604979368,487.2994134075597
20,59,1.1001106449943008,1.239563123788277,1.4221648359566852,1.8925754176542346,1.082565816217104,0.11771929894644376,1.0,1.0,0.7,0.6,0.4,173,193.75616252737612,521.5814153754225
20,60,1.098942514385828,1.2508556246195297,1.454742652737464,1.9673748434262115,1.0825570099034305,0.11783305401600921,1.0,1.0,0.7,0.6,0.4,184,177.85458062231805,549.5642167302386
20,61,1.099224088448822,1.251183573617158,1.4550755698148348,1.975756664635592,1.0834523451205194,0.11822704844928189,1.0,1.0,0.7,0.6,0.4,185,175.6695724711902,550.4058589626196
20,62,1.0998383150825828,1.2692857037433258,1.4850283251103886,1.9942346616918747,1.086601302148877,0.11794644269504376,1.0,1.0,0.7,0.6,0.4,187,184.6947887135281,531.9257502719814
20,63,1.1000613440679579,1.2794720630301053,1.5062583325101846,2.00426258152175,1.0838275300031364,0.11847298116325775,1.0,1.0,0.7,0.6,0.4,189,185.95611155720343,534.6569117512878
20,64,1.0962139053551816,1.240184220638807,1.4432229634607552,2.0112486972003825,1.082067629368799,0.11531630340462995,1.0,1.0,0.7,0.6,0.4,192,170.87081403326206,556.8189393319643
20,65,1.0962899738064924,1.221464658823992,1.412520001204069,2.005079182631815,1.1108905274877885,0.1167044629428309,1.0,1.0,0.7,0.6,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6579311064308117,0.6048687728297404,0.5632424119859648,0.0673904467728293,0.07333881733881943,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.6,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.3490077616683145,1.383133791049509,1.3394640608569413,0.8707449889389962,0.9810598813300967,0.15876300995803494,0.5512600255714901,1.0,0.7,0.6,0.4,4,403.0179671674062,519.854252076093
21,3,0.3476465556451731,0.47355475382384604,0.42766152023885007,0.0794656304411042,0.4703684150488685,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.6,0.4,5,502.81209572462046,815.9845985685379
21,4,0.25778689517506614,0.37329417893948436,0.3113628541059871,0.13437577980080836,0.692657417231652,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.6,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2541479363225415,0.37840346930876667,0.32706753672544797,0.13925829341494567,0.13999618824705937,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.6,0.4,8,185.2361495939145,94.43444848828204
21,6,0.41227448194963745,0.5354388346650162,0.4838403517593681,0.30102565956782923,0.29914277706663844,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.6,0.4,9,146.17748085456526,190.9803434825476
21,7,0.27643836088703955,0.398385778035861,0.34650057082604435,0.17032441559588196,0.16594660591081412,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.6,0.4,10,150.74257970591083,107.65671010758808
21,8,0.40760006242972413,0.5265285548716642,0.4739553047843559,0.30736287681177277,0.3154810945881985,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.6,0.4,11,146.3202177471139,203.7713335682882
21,9,0.4040153083246598,0.5201512409097496,0.46696818632751447,0.30913432754066716,0.3127425720609821,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.6,0.4,12,137.87782384651703,234.6047023041614
21,10,0.4203278313644556,0.5292894501336839,0.47463287371183793,0.3393494992697056,0.3418399514085003,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.6,0.4,14,110.45739130776512,564.042431688811
21,11,0.4886746082649728,0.6079266513445007,0.5642769554268798,0.40838959106496353,0.3906423907402642,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.6,0.4,15,103.5635084430426,530.5824777291822
21,12,0.4296729795624761,0.5488567700378741,0.5051935805551875,0.3562245138735356,0.32660730966717244,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.6,0.4,16,102.972897560341,716.4293690976191
21,13,0.48524405952974703,0.6036615362422924,0.5598492313002763,0.41276585466465243,0.3877597950831657,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.6,0.4,17,97.18868320180955,492.1390033203688
21,14,0.48071609174785024,0.6093333195656426,0.576513034582198,0.41858041764809295,0.3804269844792945,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.6,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3781731345987686,0.513390235239648,0.4908872816215907,0.33193477679025635,0.2957216432291496,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.6,0.4,23,110.706693291305,312.50581798194054
21,16,0.37644812692754803,0.5107771063208596,0.48811075640089685,0.33622506343189107,0.2827538345249313,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.6,0.4,25,115.53041668758672,338.409482138285
