Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,1.1865399313927758,1.3150515805027951,1.397270356163665,1.4629346017624643,1.1508954264309321,0.0852427269634484,1.0,0.4668378284542934,0.2,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.181212212055839,1.3086409001571435,1.3907306074819077,1.4612141201008793,1.1499614261705264,0.08657221954560576,1.0,0.45619475863230663,0.2,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,1.0902622261590331,1.2056662821272504,1.276480324628986,1.3762136241364051,1.0585912240615187,0.07675219052648083,1.0,0.2786862411566788,0.2,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,1.1827321835184428,1.3071971140024243,1.388934891313071,1.4527096825137273,1.1561805399895275,0.08226383540831819,1.0,0.4624255833362268,0.2,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.1820671957407056,1.3175848981072777,1.4104828112134964,1.4589832358491255,1.1471034262745967,0.0823226347599934,1.0,0.46109375962218657,0.2,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.0391383996443642,1.204744774334596,1.3307598275564543,1.3662829091730533,1.007530215555119,0.07035613757447302,1.0,0.1815736539401285,0.2,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.0440126350036438,1.1933268979408185,1.3075660458904828,1.3682453237867342,1.0324935488489608,0.08123973457467823,1.0,0.18941021072747607,0.2,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.047237148783972,1.192659225935663,1.3064434122101707,1.3824177291765538,1.0230847918584254,0.07877002553026667,1.0,0.19861909091195545,0.2,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.0460614111354853,1.2018481031745978,1.3267123432923125,1.3930919063184746,1.0155567406763555,0.07973991540750372,1.0,0.19620779473613204,0.2,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,1.0424670943764023,1.2391135171742242,1.4082290333982819,1.5130203701025318,1.0117720352940065,0.07457076626108841,1.0,0.19264457455598905,0.2,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,1.1789618748738673,1.5021875651513097,1.804526060051611,1.9155421921951479,1.1495612991826543,0.08304829473270671,1.0,0.46505168018163034,0.2,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7905967844928916,0.6230647467148379,0.586286840597778,0.039599064516729995,0.03670076322975293,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5166545192677796,1.4796986566105377,1.4382512674981405,0.9461164154013704,1.1028849129904243,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21217683638858065,0.32991501545366514,0.2607685851122346,0.05865850865262051,1.0122899199319206,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.20509526899578812,0.31565780148376876,0.24425003855489763,0.06580539163483021,0.10467761295452792,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20296782950546588,0.3235657380790568,0.2630196260357301,0.07473326919467933,0.07110824147281179,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19312366307383566,0.3201671763949241,0.26952671286190727,0.07906777335393765,0.10897215209852652,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20434123343005928,0.33135347769424545,0.2807007714894837,0.10344521481254135,0.07598869430187502,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.30384929468974314,0.42357781128988775,0.37118368861478257,0.22783999015484718,0.20682196176440473,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.23951213996153317,0.3581395700636425,0.3054995322146348,0.17008310528119125,0.1278544988799523,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2914638051067634,0.42110933472728324,0.37961668951609484,0.22862265946907512,0.17621629606287573,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5900544598037503,0.7112541763416698,0.6679893714233783,0.5392626038646999,0.5468374636180375,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5942773345426111,0.7143555990077584,0.6708683175135011,0.5499997289061115,0.493707052999893,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5942773345347089,0.7254526512262669,0.6931307310253583,0.5578387887618461,0.4897818122955243,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7750153612116528,0.9267550617107513,0.9164447257400544,0.7531008333459683,0.6834914414505089,0.19290038479516897,0.14851201924982288,1.0,0.2,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.752803153912774,0.8934713443780029,0.871996327177587,0.725785566041794,0.6501851162222749,0.16389172707552,0.1303010813941548,1.0,0.2,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7904510666028163,0.9382321971770142,0.9271661866226392,0.777726765768182,0.7182207929278923,0.13278113369260777,0.18344431101774342,1.0,0.2,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4606802206183709,0.602717654488444,0.5906021828020217,0.4670979151191213,0.40419191645500757,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.1820419312794541,1.328038652464866,1.3258475592749892,1.2011454135385369,1.1162866783044838,0.1855096302257152,0.6192515414197202,1.0,0.2,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1140937578018284,1.2413609757852397,1.2267379620492431,1.138165608112858,1.0544860547199515,0.17615978914697966,0.5521336743317126,1.0,0.2,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.095153322514838,1.2333121505980904,1.2298211670915944,1.1280859936503358,1.0139447108930921,0.18033000851211017,0.5303228389480731,1.0,0.2,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.514865230780245,1.6482678005864722,1.6440156725538901,1.5595996873506057,1.4631536389956572,0.18154096840223471,1.0,1.0,0.2,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.5132398463600873,1.6573078863747455,1.6641528515592707,1.5767215999647932,1.435567642436841,0.17483487463359798,1.0,1.0,0.2,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.1886497966088019,1.352120422360323,1.3808587600066835,1.2707393638883335,1.1147525461946617,0.1153514769770625,0.6545664610405715,1.0,0.2,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.188271955341987,1.3622394384824248,1.4020499121865595,1.2799151445788377,1.1138182353591244,0.11535147697706252,0.6545664610405713,1.0,0.2,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.2906908557301657,1.4440925045540098,1.4712996248140586,1.3907389786311422,1.2455950646863023,0.17335377288537177,0.761739285218556,1.0,0.2,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1640482371124503,1.3135157039668113,1.3401418456584961,1.2791820607108864,1.1162578430465913,0.11821633105014775,0.6356877211994504,1.0,0.2,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.0903699934157136,1.2394246186273719,1.2659904059282316,1.1989111241021635,1.024439676447166,0.11989419474544336,0.5536970600956808,1.0,0.2,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1519181033585308,1.2988327418326475,1.325085324335241,1.2680531932802892,1.0905747884290453,0.06388249932447441,0.635808723595442,1.0,0.2,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.160002431636408,1.304212875945983,1.330076462437419,1.2804876410569426,1.1080878282166355,0.06414469541478905,0.646268527338042,1.0,0.2,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1264055035999259,1.2701656936433485,1.295964786585294,1.2474146044266303,1.0633832122479498,0.06464591559108743,0.6090815790953152,1.0,0.2,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0967425279026763,1.2507673465193934,1.287611995337815,1.237653252045913,1.0339870050666917,0.1193797181492218,0.5644311229146253,1.0,0.2,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.103621057821041,1.2569150361354122,1.293655732181246,1.2447809934234972,1.0427449142829928,0.1610482946357826,0.5632162842325237,1.0,0.2,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.0909330433909379,1.2547201756639952,1.3025401225787634,1.252583443075809,1.0297522445274034,0.11519539406297016,0.5596417027842921,1.0,0.2,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9317672684359284,1.0947453901996893,1.1424499897146299,1.104234350328018,0.868772828536077,0.1278929316033782,0.38041698482676073,1.0,0.2,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.2963587697323602,1.4422104922579246,1.4779022870780099,1.4740977723052948,1.26527890102252,0.1210927451353879,0.7902210489773351,1.0,0.2,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.2317006734711309,1.3953103965790261,1.4527187839312177,1.4281030619070336,1.1782014842129256,0.1189797903091303,0.7210871796646064,1.0,0.2,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.4673744913058115,1.594473244955661,1.6179460044512899,1.6703516108864584,1.425305863544958,0.04923501918710816,1.0,1.0,0.2,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.4802037799135295,1.6147911483579096,1.648940662996224,1.6950764215200274,1.4328164711937776,0.12100340961963656,1.0,1.0,0.2,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.4801957204638838,1.6147637172901088,1.648910644101335,1.6950736569968394,1.4242466712651072,0.12100340961963654,1.0,1.0,0.2,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.4802446902872954,1.6146366320755212,1.6487597310867483,1.7053052762494256,1.425169100159442,0.12161762107985057,1.0,1.0,0.2,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.4794262445826902,1.600106761774415,1.6227138224215054,1.7108264943307057,1.4369399548657251,0.12287721790189077,1.0,1.0,0.2,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.4754673381135757,1.6193271814369126,1.6740951422031538,1.7611978680040212,1.4288123824899537,0.12265435965748672,1.0,1.0,0.2,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.4713808760809086,1.628159785364316,1.7040612215629158,1.7636391895496515,1.4659568266490224,0.1187169172418733,1.0,1.0,0.2,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.4711236883074994,1.6377462912916656,1.7246530607629296,1.7707439604807722,1.4267326543887529,0.11956325702430559,1.0,1.0,0.2,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.4709318428241787,1.6374296552093985,1.724320763884096,1.7705795832972122,1.4240444491199582,0.1188157082154229,1.0,1.0,0.2,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.4699071623548106,1.6126122394700504,1.676969348060805,1.785348096045698,1.4250679345358943,0.11637737215558004,1.0,1.0,0.2,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.4697991848066403,1.623276829051748,1.698757961322764,1.8077340895605134,1.4240005528480117,0.11637737215558006,1.0,1.0,0.2,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.4694912838222551,1.6225069562653611,1.6979294930515632,1.8059087149338746,1.425191429446341,0.11560638361018838,1.0,1.0,0.2,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.4691160700491948,1.6091217241994888,1.6731370116898554,1.7972601479815755,1.4319068916525661,0.11687563577339247,1.0,1.0,0.2,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.46927502077154,1.639748387910924,1.7369039550532672,1.8235836569574275,1.4286246575053196,0.12222619314806886,1.0,1.0,0.2,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.468904586339863,1.7574241306379446,1.9768953077513154,2.0327234530515046,1.4258304062051883,0.12668806355722767,1.0,1.0,0.2,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.4687814502853942,1.767998045301078,1.998584688512558,2.057165130341834,1.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.4692896626488237,1.7564081768263566,1.975705017079655,1.9541398875015301,1.42678062190812,0.13076468333467628,1.0,1.0,0.2,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.4686083802714693,1.7889245210448994,2.0417057822095748,2.1463964576450474,1.4255681700220566,0.1275010470721152,1.0,1.0,0.2,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.4778420469189772,1.768872247677739,1.988656869260639,2.1233080342758184,1.4337971894515347,0.16745688518829815,1.0,1.0,0.2,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.4780080463991523,1.790413693375063,2.032426588310058,2.1460211945078167,1.4344483405510196,0.16957270535627797,1.0,1.0,0.2,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.4569353437995454,1.757772216636175,1.9885610038855512,2.1441194025503356,1.414058674689628,0.16956426279588196,0.9767516610535198,1.0,0.2,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.4678455328905422,1.7964930444999396,2.0600965533206876,2.068848897572537,1.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.4677537265084721,1.7852235846705293,2.03765195239262,2.040482351914289,1.425855915768731,0.12752503553428501,1.0,1.0,0.2,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.4686289152144554,1.7860122616121492,2.038429925020671,2.0459878547237245,1.4267643083349402,0.1320301644857751,1.0,1.0,0.2,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.4675086605705299,1.8053664102773852,2.0799025085007883,2.116178652376889,1.428291862956358,0.12897764347255508,1.0,1.0,0.2,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8780220365359754,0.6445378258288736,0.6099649114330911,0.040153515510884974,0.03381325409927436,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.37185661080476107,0.47717636642985245,0.4350286069216873,0.056888883283838,0.6874991205353539,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2761473972204758,0.41180007483774356,0.35831835800061046,0.0990096489670574,0.27955821511896817,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24272648047540824,0.38938752003533844,0.34688116616156206,0.08184694488486821,0.05514402671644811,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.26166583401842525,0.39644200738470786,0.3419387465305929,0.0992568504290795,0.10437505575485095,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.25056906614444274,0.3836684385771879,0.3279473255892212,0.10191266846758873,0.11809806685082727,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.2850744050115529,0.417004154850826,0.36056585692378584,0.14917711312130322,0.1418277268581891,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2375432830019797,0.37939829560410104,0.3335338775128845,0.1054261690269286,0.09465860064252707,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2603312807715594,0.4004250003502373,0.35385640609576685,0.14055081632087388,0.12631042522272012,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.26374311997857225,0.3902580007109093,0.3315493599218596,0.151067050889637,0.14799923317088853,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23921758395405537,0.3743701759767395,0.3260212386116663,0.14098642410000942,0.1087433476383437,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.29471885580282287,0.4186697687703119,0.358958288003712,0.1986251112112388,0.16160114867463116,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2513906026485745,0.39498192043300545,0.3569986535236122,0.16323033488706032,0.13108877787184484,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.28818622192450183,0.41950573902792265,0.36998293983618336,0.21018210812312668,0.1659708464972892,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2660609043606241,0.4122320112109504,0.38315918658156006,0.19292765404042955,0.20813289125133477,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.5245005640788707,1.662913831580092,1.63186037019538,1.4748423646791,1.4900632554823892,0.06958770985333594,1.0,1.0,0.2,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.4987158409666614,1.623302859128483,1.580432258645707,1.4582143015161624,1.4180355459060896,0.07706144557206591,0.9742647362314629,1.0,0.2,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.5065145037849752,1.6363966425715923,1.6129289746919795,1.4788458427443354,1.5080807550474216,0.06952853444278376,1.0,1.0,0.2,0.9,0.5,22,211.47608730594243,180.9566789788963
