Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.4640492786859546,0.5699269355931692,0.552009165836264,0.5471991356439012,0.39951486831615046,0.06439277172159746,0.11595448160655772,1.0,0.4,0.6,0.3,41,155.84114863418085,819.3491913195616
19,28,0.46777809726005626,0.571703668655916,0.5535001311999321,0.5516873391439805,0.4101904419099361,0.06458956399905165,0.12378870291140495,1.0,0.4,0.6,0.3,42,155.91018895346176,843.0771182140594
19,29,0.46059355632188764,0.5533803221570233,0.524005486422808,0.5502249055699673,0.39305409596370505,0.06340542258709635,0.11264098309351629,1.0,0.4,0.6,0.3,44,163.141275236189,860.2221695710949
19,30,0.4602133487815633,0.5617647388856699,0.5432164183235575,0.5636950185272845,0.4057378417137508,0.0641249062405956,0.11357040220458066,1.0,0.4,0.6,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4605328014862399,0.5509641913786449,0.5212471077984294,0.5510530412005932,0.3942409483483474,0.0643893659461625,0.11394640605547195,1.0,0.4,0.6,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4597115339547622,0.5488396639693072,0.5189347875075027,0.5598651551312264,0.40060402027343295,0.06532678295748924,0.11307188718284895,1.0,0.4,0.6,0.3,47,153.39009089573352,838.0965366292406
19,33,0.46112506087640853,0.5500816987574124,0.5201514971076481,0.5583043517100315,0.39641467556450666,0.0647767204305801,0.1159511629207971,1.0,0.4,0.6,0.3,48,151.6702151937905,857.3947741290261
19,34,0.491112754423803,0.5843566120405128,0.564624266121036,0.6099743547732377,0.4629180897291712,0.059599858437129935,0.17497142148305608,1.0,0.4,0.6,0.3,49,152.3088367912598,759.3270227430571
19,35,0.465810465075165,0.5685663961528087,0.5597773064060061,0.598544012666895,0.41208244058128396,0.07052188919916046,0.1267643042824368,1.0,0.4,0.6,0.3,50,156.17924583022594,804.1842931766793
19,36,0.46233483085709676,0.563128523569195,0.5540659606886669,0.5995118482379138,0.4050193060741658,0.0672669823275412,0.12465942294615148,1.0,0.4,0.6,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4611401265068752,0.5614629938769844,0.5523350498089031,0.6049192683758746,0.40182475397834,0.06669392017151096,0.12341023599731415,1.0,0.4,0.6,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4586851487057575,0.5553594233371063,0.5457281184099338,0.6132688678704603,0.417740241377177,0.06710615507698228,0.12177700117999075,1.0,0.4,0.6,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4579694094468605,0.5533611374287688,0.5435541628077731,0.619390194447399,0.40597365782185024,0.06901115400214201,0.1202523608555128,1.0,0.4,0.6,0.3,57,138.848663145055,797.5070286100214
19,40,0.45718903877101513,0.5509031272054652,0.5408673921684293,0.6255543193907978,0.4077219636839491,0.06823757315428665,0.12067740602217272,1.0,0.4,0.6,0.3,58,134.8297523444889,781.048196312969
19,41,0.4571890391581662,0.5509031279307082,0.5408673928936722,0.6255543201134809,0.39970154186384954,0.06823757354826568,0.12067740696825835,1.0,0.4,0.6,0.3,61,134.82974920602302,781.0481887613638
19,42,0.45637214438648616,0.5497132557872285,0.5396267037700533,0.6248453730231047,0.40087055064883864,0.06924759936007738,0.1189089182335495,1.0,0.4,0.6,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4560298986056823,0.5659902689181304,0.577482369429793,0.6614379541559874,0.42748890412094265,0.07151561950469695,0.12070002301627783,1.0,0.4,0.6,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4684061911370898,0.5782910974493833,0.589773216731329,0.7097117953141112,0.4135375413852561,0.06798101278213596,0.14373461459716447,1.0,0.4,0.6,0.3,78,136.86275660639808,845.3725315389416
19,45,0.9717949050795445,1.0366217799868118,1.0130562115207145,1.1328349610227875,0.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.6,0.3,82,169.31086432520442,664.7155662809465
19,46,0.9725931696431773,1.0811532297901996,1.1021635580293878,1.1973757866136792,0.9234046670851297,0.05598790729626402,1.0,1.0,0.4,0.6,0.3,85,178.9610203559111,786.3247527839757
19,47,0.9711704153777303,1.0463834067481104,1.0338907902874621,1.1386015853719345,0.9212192571139945,0.05247644336940692,1.0,1.0,0.4,0.6,0.3,86,173.93908969137337,671.9548256624538
19,48,0.9707515417340049,1.0553793058324026,1.0538340765030612,1.165364079000543,0.928865282808661,0.05294704436414051,1.0,1.0,0.4,0.6,0.3,87,160.47454716516606,627.5586289494096
19,49,0.9719454594930532,1.056026859528114,1.0544110125900494,1.173023083574137,0.9238128589059829,0.05642006559366336,1.0,1.0,0.4,0.6,0.3,89,170.42051078426636,674.4217970835133
19,50,0.971259478886985,1.0546513590111124,1.0529466041971036,1.1693215773488146,0.9252661259969921,0.05531824655107866,1.0,1.0,0.4,0.6,0.3,90,159.25846471926224,626.7033107314579
19,51,0.9702574677745301,1.108057330772879,1.1620377286625863,1.2389292723664496,0.9267733000306566,0.05383104877778355,1.0,1.0,0.4,0.6,0.3,91,204.45285464680973,838.9150512981856
19,52,0.970274040195829,1.050340293923394,1.0482082808248347,1.18808844583485,0.9321333049474001,0.05576149917434227,1.0,1.0,0.4,0.6,0.3,92,155.67347324580874,603.3828047324511
19,53,0.9668905388116291,1.071197352818204,1.1014133075865238,1.2174926004063726,0.9421741882406578,0.054821432005612146,1.0,1.0,0.4,0.6,0.3,94,154.9714243432531,562.1088121492295
19,54,0.9638477974958741,1.0532434740236132,1.071816856648514,1.2190950048294593,0.9369203249276081,0.0502189194295682,1.0,1.0,0.4,0.6,0.3,95,143.92936105906622,553.8815325072004
19,55,0.9653290027816224,1.0876534479381075,1.139677421974539,1.2555488253749283,0.9232756075712798,0.05420294890590368,1.0,1.0,0.4,0.6,0.3,96,137.96693270276063,510.34042133625945
19,56,0.9642176495039243,1.0724298729396602,1.1129137042704949,1.2531421106755958,0.9347347985144991,0.05373431063278276,1.0,1.0,0.4,0.6,0.3,97,126.51812234718054,491.3119156827584
19,57,0.9645931887490835,1.0923703659265538,1.1548597489155346,1.2794446854646342,0.9283784961076917,0.056636508584706646,1.0,1.0,0.4,0.6,0.3,99,122.90127235971238,540.840452335585
19,58,0.9637822928698196,1.0905171565326743,1.1528779341280078,1.2720569187427542,0.9266829873873463,0.05537797209035809,1.0,1.0,0.4,0.6,0.3,100,125.88395055720814,521.2974928624673
19,59,0.963751958593539,1.0903387127386697,1.1526813168274008,1.2686746416469155,0.9224860850553558,0.05541084799449305,1.0,1.0,0.4,0.6,0.3,102,120.57160565409264,544.9100771769704
19,60,0.9635450295977268,1.089687308589694,1.1519752078076289,1.2719225706906017,0.9240250590827661,0.05522035208686258,1.0,1.0,0.4,0.6,0.3,103,130.57397034619697,549.8038921901043
19,61,0.962241748687412,1.0827343909909655,1.1443305991120138,1.3120500607149286,0.9284996264757865,0.05600394408601541,1.0,1.0,0.4,0.6,0.3,107,122.07262238292614,503.18244669389856
19,62,0.9635072388807522,1.0947343772392628,1.1674516600082345,1.349905667778816,0.9240810471006728,0.05942180805517977,1.0,1.0,0.4,0.6,0.3,112,134.1197137015192,731.789929151778
19,63,0.9633378877451453,1.1146231023916342,1.2094113917467009,1.3663508795124741,0.9333435228900677,0.060477181450609874,1.0,1.0,0.4,0.6,0.3,113,119.83568565616912,635.7431284439763
19,64,0.9630069848430509,1.1131071727596038,1.2077518275211423,1.3627331200687764,0.9292541486549502,0.060461034128418786,1.0,1.0,0.4,0.6,0.3,114,121.33386060277591,640.3667013598823
19,65,0.9588112754574352,1.0356881954661388,1.0625358255224802,1.330855330295757,0.9508318248501058,0.054512039007494385,1.0,1.0,0.4,0.6,0.3,115,136.90973919981826,565.1969615196053
19,66,0.9569894951616373,1.0264502754014555,1.0524184856729806,1.3299254174231547,0.9369803783506319,0.05451203900749437,1.0,1.0,0.4,0.6,0.3,117,125.30938319037118,556.6885743486454
19,67,0.9548191208048744,1.0187299252074233,1.044042551724004,1.3414331479121546,0.9286910847411458,0.052429873373257316,1.0,1.0,0.4,0.6,0.3,120,134.62187385039616,540.2013470055726
19,68,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.338558689774829,0.9287869797472097,0.05384446347956208,1.0,1.0,0.4,0.6,0.3,122,107.24304266464472,507.7351846148864
19,69,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.338558689774829,0.9215378674489951,0.05384446347956208,1.0,1.0,0.4,0.6,0.3,124,107.24304266464472,507.7351846148864
19,70,0.9545267246094784,1.012728292158644,1.0373714733265877,1.3387615142820606,0.9242800151029118,0.055005591664408424,1.0,1.0,0.4,0.6,0.3,128,114.92583119363364,527.5765137863685
19,71,0.956323231185237,1.0581298024800159,1.12734293039496,1.5049576520645747,0.9241262061161599,0.05993948703427464,1.0,1.0,0.4,0.6,0.3,148,123.58511289397728,589.2877110493486
19,72,0.951639607200846,1.0517876027566748,1.1208074043572684,1.52684749693203,0.9199446066655128,0.04916085186382216,1.0,1.0,0.4,0.6,0.3,173,142.99111244477274,637.3391310517172
19,73,0.9505035592770539,1.0702464443061717,1.1612944420619604,1.594443261587562,0.9212520232256884,0.04776775631200836,1.0,1.0,0.4,0.6,0.3,178,139.78126883206272,666.6368971175649
19,74,0.9501885265608463,1.0685346443142942,1.1594208373966175,1.594256498153484,0.9247365278535999,0.04773287541934247,1.0,1.0,0.4,0.6,0.3,179,133.86108817091116,656.8595572893626
19,75,0.9497780063230954,1.066683962040615,1.157403413089903,1.6042528406924415,0.9219322073006575,0.04748413429064956,1.0,1.0,0.4,0.6,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.72929205274381,0.6144322593945851,0.5756357765338552,0.0501324025812246,0.04218063438644838,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.6,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.1396444983592993,1.2092641742614365,1.1734628311022455,0.6224807590005051,0.7603665226761362,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.6,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23375399364054802,0.3678329325432354,0.3127717937368869,0.05772149017327209,0.8446399567125853,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.6,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2338087976998044,0.36668070426966876,0.3108212081327544,0.06761226347147087,0.0737706911128852,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.6,0.3,7,168.81315741234476,162.59481406043182
20,5,0.232542545861467,0.3653162400385003,0.3093951536408504,0.07206948274634159,0.06006818455340912,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.6,0.3,9,158.857345337148,149.34132668275416
20,6,0.2114142487074375,0.33493347886391617,0.28341988143616526,0.10808014135420539,0.326799206948101,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.6,0.3,10,160.4533608389445,121.52328887906344
20,7,0.21141424882105733,0.3460305302717252,0.3056821726033355,0.11605433428913364,0.08848172497830298,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.6,0.3,12,160.45336704580345,121.52329250948758
20,8,0.20897293933307903,0.34146483765827035,0.3006164143449672,0.12031449642915701,0.09798798030529776,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.6,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3484992374723235,0.4796269881687939,0.4384664764431558,0.2781316029520242,0.24161260305033294,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.6,0.3,15,196.6833560098057,239.09239646172588
20,10,0.3278362412541489,0.4456218041755757,0.41081258227269074,0.28823857516490614,0.32098091200528195,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.6,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3247985064039403,0.438875762666166,0.40342272991424616,0.29588705273379856,0.24745121586986013,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.6,0.3,19,190.18668890719215,193.19591207905623
20,12,0.32122473408928914,0.4254677877223795,0.3883780703501808,0.3116180122597653,0.29769385809941806,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.6,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5969683056215633,0.7020762164803308,0.6745354550490061,0.5811099533981086,0.5510705844628274,0.09807558488838299,0.30524162116271386,1.0,0.4,0.6,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5854328232677952,0.6671871983055369,0.6362326394904984,0.5871154157618144,0.5833857285208064,0.09466715243133982,0.309134089152867,1.0,0.4,0.6,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5482486583268192,0.6270451771738426,0.6053271185320679,0.5622962353512502,0.5263210887050963,0.09456838819974644,0.2575752730885107,1.0,0.4,0.6,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5481046539898844,0.6376669715715038,0.6270694829916275,0.5764790534449691,0.49315005322585503,0.09458239140672726,0.2575538769631195,1.0,0.4,0.6,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5322750755947278,0.6105347461415016,0.5984078523216363,0.5758699833581705,0.5002741401751656,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.6,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5841577628148422,0.6588517322267575,0.6560180072080373,0.6274073671163741,0.6031479560220308,0.11212676942063968,0.32222650954686655,1.0,0.4,0.6,0.3,32,223.94430103701265,374.522395293347
20,19,0.578410561948362,0.6320764437118249,0.6266336969874201,0.6314866846483878,0.5849672713316391,0.12438253613533652,0.3151110062813498,1.0,0.4,0.6,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5785535216577466,0.6322365118071582,0.6267952863675104,0.6346849827266012,0.5389890256512703,0.12300336080425837,0.3162714142051575,1.0,0.4,0.6,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5749486281865516,0.6260049493747737,0.6300932834728893,0.6447347833052621,0.5942586391239459,0.12438253613533652,0.3151110062813497,1.0,0.4,0.6,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5732697585769668,0.61241242362208,0.6052380798261989,0.6431631839483454,0.5390628713089243,0.11521391987896452,0.31876815332582187,1.0,0.4,0.6,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5759720563504225,0.6138908834476617,0.6065708621140522,0.6491349296507214,0.545490365701782,0.11533827961733625,0.3236989965639375,1.0,0.4,0.6,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5759755444699649,0.6138009562708494,0.6064698694184205,0.6522630930673388,0.5407733651064455,0.11514959843122327,0.3238693498965639,1.0,0.4,0.6,0.3,40,220.94039750845,381.2111445854703
20,25,0.5713076151066734,0.6169397390077309,0.6203837993143526,0.6573460147327788,0.5502862424227875,0.11861927570989517,0.3151245348421393,1.0,0.4,0.6,0.3,41,217.393101142918,407.9028095651244
20,26,0.5712608846007703,0.6013439173355264,0.5930975266275347,0.670277903580383,0.5560607905596482,0.12404944810313512,0.3132008172581689,1.0,0.4,0.6,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5865896663671533,0.6129153639073606,0.6042281196125447,0.6891463352037182,0.5692940940644899,0.11533735926097563,0.3460121485053483,1.0,0.4,0.6,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5871410158109641,0.6084697856399482,0.5991996932601642,0.6933397803041512,0.575970555580338,0.12218359755451254,0.344242936867511,1.0,0.4,0.6,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5870840188427944,0.6080052628421229,0.5986877442835608,0.6964373534868942,0.5571233872489848,0.12200069090489285,0.34442009289543696,1.0,0.4,0.6,0.3,45,216.572275739078,407.58353486185865
20,30,0.5699495232006071,0.5858215533833471,0.5759191574423701,0.6704633112507581,0.5600444211362998,0.12178275948550421,0.31783431002729323,1.0,0.4,0.6,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5699677821358784,0.585767674491378,0.5758569305926906,0.6736012346723734,0.539741513548724,0.12160064922914893,0.3180118226421686,1.0,0.4,0.6,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5414591609459638,0.5757539950886342,0.5877476523004039,0.6645835464515126,0.5147248727910592,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.6,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5478541962081461,0.5821250646745015,0.5941159565315707,0.6774330733107281,0.5181664238086163,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.6,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5728759688218718,0.6266998922305436,0.6607182400855365,0.7157317032167749,0.5543781143178101,0.11881730583207059,0.32692803732743536,1.0,0.4,0.6,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5373507329214652,0.5699228011502199,0.5916181411113899,0.6841268066477737,0.5510139837203947,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.6,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5428826397388125,0.5607152227674044,0.5708330419909359,0.6926204639715774,0.5236484952436051,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.6,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5442120986489404,0.5600795388793973,0.5699757664416654,0.697255095066923,0.5258847138959086,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.6,0.3,59,223.9449551233769,492.287456944232
20,38,0.5441629975081268,0.5708602871803008,0.5918918080894187,0.7139396215787654,0.5186074703144075,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.6,0.3,61,224.43183715551783,493.579636471812
20,39,0.5443333331001233,0.5709985721152491,0.5920264577783743,0.7173384194202578,0.5183801519025142,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.6,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5450291547551698,0.5588552312607772,0.5685215731476883,0.7084782013556885,0.5261953146000369,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.6,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5519923372229392,0.5584293139746743,0.5672675747163518,0.7246702586288589,0.5421478059543361,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.6,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5676474162489303,0.6251133772063009,0.6892814568628136,0.7560075684115384,0.552713042897736,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.6,0.3,67,226.26223395208183,508.5170915743775
