Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.6795177916514427,0.7853954485586573,0.7674776788017521,0.7626676486093893,0.6149833812816385,0.06439277172159746,0.11595448160655772,1.0,0.1,0.9,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6855378389337623,0.7894634103296221,0.7712598728736381,0.7694470808176865,0.6279501835836421,0.06458956399905165,0.12378870291140495,1.0,0.1,0.9,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6753642244738136,0.7681509903089493,0.738776154574734,0.7649955737218934,0.607824764115631,0.06340542258709635,0.11264098309351629,1.0,0.1,0.9,0.5,44,163.141275236189,860.2221695710949
19,30,0.6750469975707588,0.7765983876748654,0.758050067112753,0.7785286673164801,0.6205714905029464,0.0641249062405956,0.11357040220458066,1.0,0.1,0.9,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6753999135190327,0.7658313034114379,0.7361142198312223,0.765920153233386,0.6091080603811403,0.0643893659461625,0.11394640605547195,1.0,0.1,0.9,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6740350652223701,0.763163195236915,0.7332583187751105,0.7741886863988343,0.6149275515410408,0.06532678295748924,0.11307188718284895,1.0,0.1,0.9,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6764773936234736,0.7654340315044776,0.7355038298547132,0.7736566844570966,0.6117670083115718,0.0647767204305801,0.1159511629207971,1.0,0.1,0.9,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7257242233375809,0.8189680809542906,0.7992357350348138,0.8445858236870155,0.6975295586429491,0.059599858437129935,0.17497142148305608,1.0,0.1,0.9,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6826831896001478,0.7854391206777916,0.776650030930989,0.8154167371918779,0.6289551651062669,0.07052188919916046,0.1267643042824368,1.0,0.1,0.9,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6795525630426799,0.7803462557547781,0.77128369287425,0.8167295804234969,0.6222370382597489,0.0672669823275412,0.12465942294615148,1.0,0.1,0.9,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6781550212546161,0.7784778886247253,0.7693499445566441,0.8219341631236157,0.618839648726081,0.06669392017151096,0.12341023599731415,1.0,0.1,0.9,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6750864025366601,0.7717606771680088,0.7621293722408364,0.8296701217013629,0.6341414952080796,0.06710615507698228,0.12177700117999075,1.0,0.1,0.9,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6733417715028718,0.76873349948478,0.7589265248637843,0.8347625565034102,0.6213460198778614,0.06901115400214201,0.1202523608555128,1.0,0.1,0.9,0.5,57,138.848663145055,797.5070286100214
19,40,0.672920988631381,0.7666350770658311,0.7565993420287951,0.8412862692511636,0.6234539135443149,0.06823757315428665,0.12067740602217272,1.0,0.1,0.9,0.5,58,134.8297523444889,781.048196312969
19,41,0.6729209891841641,0.766635077956706,0.7565993429196701,0.8412862701394788,0.6154334918898474,0.06823757354826568,0.12067740696825835,1.0,0.1,0.9,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6712705400485278,0.7646116514492701,0.754525099432095,0.8397437686851463,0.6157689463108803,0.06924759936007738,0.1189089182335495,1.0,0.1,0.9,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6707852196591566,0.7807455899716047,0.7922376904832673,0.8761932752094617,0.6422442251744169,0.07151561950469695,0.12070002301627783,1.0,0.1,0.9,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6911322716815984,0.8010171779938919,0.8124992972758376,0.9324378758586198,0.6362636219297647,0.06798101278213596,0.14373461459716447,1.0,0.1,0.9,0.5,78,136.86275660639808,845.3725315389416
19,45,1.4557780247488012,1.5206048996560688,1.4970393311899715,1.6168180806920445,1.4186618434051739,0.053389601102476945,1.0,1.0,0.1,0.9,0.5,82,169.31086432520442,664.7155662809465
19,46,1.455796797454298,1.5643568576013205,1.5853671858405087,1.6805794144247999,1.4066082948962504,0.05598790729626402,1.0,1.0,0.1,0.9,0.5,85,178.9610203559111,786.3247527839757
19,47,1.4554274823669084,1.5306404737372883,1.5181478572766403,1.6228586523611126,1.4054763241031725,0.05247644336940692,1.0,1.0,0.1,0.9,0.5,86,173.93908969137337,671.9548256624538
19,48,1.454867428424763,1.5394951925231606,1.537949963193819,1.6494799656913008,1.4129811694994188,0.05294704436414051,1.0,1.0,0.1,0.9,0.5,87,160.47454716516606,627.5586289494096
19,49,1.4550194398149543,1.539100839850015,1.5374849929119503,1.6560970638960382,1.4068868392278837,0.05642006559366336,1.0,1.0,0.1,0.9,0.5,89,170.42051078426636,674.4217970835133
19,50,1.4546640049216615,1.5380558850457888,1.5363511302317803,1.652726103383491,1.4086706520316685,0.05531824655107866,1.0,1.0,0.1,0.9,0.5,90,159.25846471926224,626.7033107314579
19,51,1.4541081531411952,1.591908016139544,1.6458884140292511,1.7227799577331147,1.4106239853973217,0.05383104877778355,1.0,1.0,0.1,0.9,0.5,91,204.45285464680973,838.9150512981856
19,52,1.4535455904435264,1.533611844171091,1.5314798310725322,1.6713599960825474,1.4154048551950975,0.05576149917434227,1.0,1.0,0.1,0.9,0.5,92,155.67347324580874,603.3828047324511
19,53,1.4504441092099454,1.5547509232165204,1.58496687798484,1.7010461708046891,1.425727758638974,0.054821432005612146,1.0,1.0,0.1,0.9,0.5,94,154.9714243432531,562.1088121492295
19,54,1.4487821216670036,1.5381777981947427,1.5567511808196435,1.704029329000589,1.4218546490987378,0.0502189194295682,1.0,1.0,0.1,0.9,0.5,95,143.92936105906622,553.8815325072004
19,55,1.4490681181098513,1.5713925632663364,1.6234165373027678,1.7392879407031572,1.407014722899509,0.05420294890590368,1.0,1.0,0.1,0.9,0.5,96,137.96693270276063,510.34042133625945
19,56,1.4480973563140895,1.5563095797498254,1.59679341108066,1.737021817485761,1.4186145053246642,0.05373431063278276,1.0,1.0,0.1,0.9,0.5,97,126.51812234718054,491.3119156827584
19,57,1.4476022361736716,1.5753794133511418,1.6378687963401226,1.7624537328892222,1.41138754353228,0.056636508584706646,1.0,1.0,0.1,0.9,0.5,99,122.90127235971238,540.840452335585
19,58,1.4471689012427122,1.573903764905567,1.6362645425009004,1.7554435271156468,1.410069595760239,0.05537797209035809,1.0,1.0,0.1,0.9,0.5,100,125.88395055720814,521.2974928624673
19,59,1.4471287041951912,1.5737154583403217,1.6360580624290528,1.7520513872485677,1.405862830657008,0.05541084799449305,1.0,1.0,0.1,0.9,0.5,102,120.57160565409264,544.9100771769704
19,60,1.4469789239716682,1.5731212029636354,1.63540910218157,1.7553564650645428,1.4074589534567075,0.05522035208686258,1.0,1.0,0.1,0.9,0.5,103,130.57397034619697,549.8038921901043
19,61,1.4454405654616074,1.5659332077651609,1.6275294158862093,1.795248877489124,1.411698443249982,0.05600394408601541,1.0,1.0,0.1,0.9,0.5,107,122.07262238292614,503.18244669389856
19,62,1.4456806964641982,1.576907834822709,1.6496251175916805,1.8320791253622621,1.406254504684119,0.05942180805517977,1.0,1.0,0.1,0.9,0.5,112,134.1197137015192,731.789929151778
19,63,1.4451947333099624,1.596479947956451,1.691268237311518,1.8482077250772913,1.4152003684548848,0.060477181450609874,1.0,1.0,0.1,0.9,0.5,113,119.83568565616912,635.7431284439763
19,64,1.4448686746045254,1.594968862521078,1.6896135172826168,1.8445948098302507,1.4111158384164244,0.060461034128418786,1.0,1.0,0.1,0.9,0.5,114,121.33386060277591,640.3667013598823
19,65,1.442457663755187,1.5193345837638903,1.546182213820232,1.8145017185935088,1.4344782131478575,0.054512039007494385,1.0,1.0,0.1,0.9,0.5,115,136.90973919981826,565.1969615196053
19,66,1.440635883459389,1.5100966636992073,1.5360648739707323,1.8135718057209063,1.4206267666483836,0.05451203900749437,1.0,1.0,0.1,0.9,0.5,117,125.30938319037118,556.6885743486454
19,67,1.4390901587928973,1.5030009631954462,1.5283135897120268,1.8257041859001775,1.4129621227291687,0.052429873373257316,1.0,1.0,0.1,0.9,0.5,120,134.62187385039616,540.2013470055726
19,68,1.4384140624788222,1.4988224523463856,1.5237237913599766,1.82240535073096,1.412633640703341,0.05384446347956208,1.0,1.0,0.1,0.9,0.5,122,107.24304266464472,507.7351846148864
19,69,1.4384140624788222,1.4988224523463856,1.5237237913599766,1.82240535073096,1.4053845284051265,0.05384446347956208,1.0,1.0,0.1,0.9,0.5,124,107.24304266464472,507.7351846148864
19,70,1.4380250471101559,1.4962266146593215,1.5208697958272652,1.8222598367827378,1.4077783376035893,0.055005591664408424,1.0,1.0,0.1,0.9,0.5,128,114.92583119363364,527.5765137863685
19,71,1.4383413850749547,1.5401479563697336,1.6093610842846777,1.9869758059542924,1.4061443600058774,0.05993948703427464,1.0,1.0,0.1,0.9,0.5,148,123.58511289397728,589.2877110493486
19,72,1.4368913516416995,1.537039347197528,1.606059148798122,2.0120992413728835,1.4051963511063663,0.04916085186382216,1.0,1.0,0.1,0.9,0.5,173,142.99111244477274,637.3391310517172
19,73,1.4361732323834513,1.5559161174125693,1.646964115168358,2.0801129346939597,1.4069216963320859,0.04776775631200836,1.0,1.0,0.1,0.9,0.5,178,139.78126883206272,666.6368971175649
19,74,1.4358686639350435,1.5542147816884915,1.645100974770815,2.079936635527681,1.4104166652277972,0.04773287541934247,1.0,1.0,0.1,0.9,0.5,179,133.86108817091116,656.8595572893626
19,75,1.4355327660359005,1.5524387217534201,1.643158172802708,2.090007600405247,1.4076869670134626,0.04748413429064956,1.0,1.0,0.1,0.9,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7128842241974108,0.5980244308481859,0.559227947987456,0.03372457403482532,0.02577280584004911,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.9,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.424856346575639,1.494476022477776,1.458674679318585,0.9076926072168447,1.0455783708924757,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.9,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22518375646723945,0.35926269536992683,0.30420155656357833,0.04915125299996351,0.8360697195392767,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.9,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22667101966416228,0.3595429262340266,0.3036834300971123,0.06047448543582874,0.06663291307724306,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.9,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22498537789938852,0.3577590720764218,0.30183798567877196,0.06451231478426313,0.05251101659133066,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.9,0.5,9,158.857345337148,149.34132668275416
20,6,0.20210560774222525,0.3256248378987039,0.27411124047095303,0.09877150038899316,0.3174905659828888,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.9,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2021056073975781,0.33672188884824605,0.2963735311798563,0.10674569286565447,0.0791730835548238,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.9,0.5,12,160.45336704580345,121.52329250948758
20,8,0.1992557716720263,0.33174766999721755,0.2908992466839144,0.11059732876810427,0.08827081264424501,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.9,0.5,14,155.80497219426715,138.74934331405132
20,9,0.43238339864218234,0.5635111493386528,0.5223506376130146,0.3620157641218831,0.3254967642201918,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.9,0.5,15,196.6833560098057,239.09239646172588
20,10,0.4125410638525471,0.5303266267739739,0.4955174048710889,0.3729433977633043,0.4056857346036802,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.9,0.5,17,199.9478456546009,204.66291566879045
20,11,0.41115259456608655,0.5252298508283122,0.4897768180763924,0.38224114089594474,0.33380530403200637,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.9,0.5,19,190.18668890719215,193.19591207905623
20,12,0.4082124446024684,0.5124554982355588,0.47536578086336007,0.3986057227729446,0.3846815686125974,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.9,0.5,20,198.49565831665308,259.78494298686627
20,13,0.8591181165038626,0.9642260273626301,0.9366852659313054,0.8432597642804078,0.8132203953451267,0.09807558488838299,0.30524162116271386,1.0,0.1,0.9,0.5,22,232.9803489540137,398.9477936865237
20,14,0.8497729042842532,0.931527279321995,0.9005727205069565,0.8514554967782726,0.8477258095372646,0.09466715243133982,0.309134089152867,1.0,0.1,0.9,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7971507237934485,0.8759472426404717,0.8542291839986973,0.8111983008178795,0.7752231541717256,0.09456838819974644,0.2575752730885107,1.0,0.1,0.9,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7969960996568022,0.8865584172384214,0.8759609286585451,0.8253704991118869,0.7420414988927727,0.09458239140672726,0.2575538769631195,1.0,0.1,0.9,0.5,28,210.16268894552377,346.82541565007386
20,17,0.77602609393459,0.8542857644813637,0.8421588706614986,0.8196210016980328,0.7440251585150277,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.9,0.5,31,208.7196082861801,337.3854336982741
20,18,0.8471876848527103,0.9218816542646256,0.9190479292459053,0.8904372891542423,0.8661778780598988,0.11212676942063968,0.32222650954686655,1.0,0.1,0.9,0.5,32,223.94430103701265,374.522395293347
20,19,0.8356291029921661,0.889294984755629,0.8838522380312241,0.8887052256921918,0.8421858123754431,0.12438253613533652,0.3151110062813498,1.0,0.1,0.9,0.5,34,218.5276266889209,367.85978555567954
20,20,0.8365339376780163,0.8902169278274279,0.88477570238778,0.8926653987468709,0.79696944167154,0.12300336080425837,0.3162714142051575,1.0,0.1,0.9,0.5,35,217.99888590574173,369.1334169180827
20,21,0.8321671692303556,0.8832234904185777,0.8873118245166933,0.9019533243490662,0.85147718016775,0.12438253613533652,0.3151110062813497,1.0,0.1,0.9,0.5,36,223.02858762518048,382.33363330813086
20,22,0.834336028611024,0.8734786936561372,0.8663043498602562,0.9042294539824025,0.8001291413429814,0.11521391987896452,0.31876815332582187,1.0,0.1,0.9,0.5,38,222.33740803624832,383.6076955390516
20,23,0.838480271434403,0.8763990985316421,0.8690790771980326,0.9116431447347018,0.8079985807857624,0.11533827961733625,0.3236989965639375,1.0,0.1,0.9,0.5,39,221.0600659245837,382.2130024818627
20,24,0.8385914699095671,0.8764168817104516,0.8690857948580226,0.9148790185069411,0.8033892905460477,0.11514959843122327,0.3238693498965639,1.0,0.1,0.9,0.5,40,220.94039750845,381.2111445854703
20,25,0.8302591928463467,0.8758913167474042,0.8793353770540258,0.9162975924724519,0.8092378201624608,0.11861927570989517,0.3151245348421393,1.0,0.1,0.9,0.5,41,217.393101142918,407.9028095651244
20,26,0.8280062953472804,0.8580893280820365,0.8498429373740448,0.9270233143268931,0.8128062013061583,0.12404944810313512,0.3132008172581689,1.0,0.1,0.9,0.5,42,212.77677691651576,450.0752224394024
20,27,0.855792103140465,0.8821178006806725,0.8734305563858566,0.9583487719770301,0.8384965308378018,0.11533735926097563,0.3460121485053483,1.0,0.1,0.9,0.5,43,216.05643920486213,367.8777644997585
20,28,0.8537588176048636,0.8750875874338478,0.8658174950540638,0.9599575820980508,0.8425883573742377,0.12218359755451254,0.344242936867511,1.0,0.1,0.9,0.5,44,216.71781905490883,408.6349302094297
20,29,0.8538098394399577,0.8747310834392862,0.865413564880724,0.9631631740840575,0.8238492078461481,0.12200069090489285,0.34442009289543696,1.0,0.1,0.9,0.5,45,216.572275739078,407.58353486185865
20,30,0.8287649883631438,0.8446370185458838,0.8347346226049068,0.9292787764132948,0.8188598862988367,0.12178275948550421,0.31783431002729323,1.0,0.1,0.9,0.5,46,215.27683273472024,427.68225069074856
20,31,0.8288911341597844,0.844691026515284,0.8347802826165964,0.9325245866962794,0.79866486557263,0.12160064922914893,0.3180118226421686,1.0,0.1,0.9,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7925057783530834,0.8268006124957539,0.8387942697075237,0.9156301638586324,0.7657714901981789,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.9,0.5,52,226.81368466299517,475.1095832202368
20,33,0.801535281111805,0.8358061495781604,0.8477970414352295,0.9311141582143869,0.7718475087122753,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.9,0.5,54,233.6107307943236,507.8052063119971
20,34,0.8353091882704812,0.8891331116791531,0.9231514595341459,0.9781649226653845,0.8168113337664197,0.11881730583207059,0.32692803732743536,1.0,0.1,0.9,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7880074910075883,0.820579559236343,0.842274899197513,0.9347835647338967,0.8016707418065177,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.9,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7987267411856249,0.8165593242142167,0.8266771434377482,0.9484645654183899,0.7794925966904176,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.9,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7990566040535276,0.8149240442839847,0.8248202718462527,0.9520996004715103,0.780729219300496,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.9,0.5,59,223.9449551233769,492.287456944232
20,38,0.7990075029127143,0.8257047925848882,0.846736313494006,0.9687841269833528,0.7734519757189948,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.9,0.5,61,224.43183715551783,493.579636471812
20,39,0.7979525980486324,0.824617837063758,0.8456457227268833,0.9709576843687668,0.7719994168510232,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.9,0.5,62,226.3047812639261,506.7805141970091
20,40,0.8006053742595289,0.8144314507651362,0.8240977926520473,0.9640544208600477,0.781771534104396,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.9,0.5,63,224.9746813546905,497.1750082508775
20,41,0.812424972011569,0.8188619487633042,0.8277002095049817,0.9851028934174888,0.8025804407429659,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.9,0.5,65,224.5144952501352,497.7198178680112
20,42,0.8391159196488464,0.8965818806062169,0.9607499602627296,1.0274760718114544,0.8241815462976521,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.9,0.5,67,226.26223395208183,508.5170915743775
20,43,0.8148932346400374,0.8348999617663773,0.8651094105873887,1.0125233115852015,0.7973382369445585,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.9,0.5,70,227.13113255700296,513.5940911679048
