Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,8,0.26117398125585034,0.3798406053587327,0.318747243886338,0.1413483243456039,0.2087555753014438,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.9,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.20803890112041087,0.3055645706236801,0.2487673280491723,0.13526482873454154,0.3567752663795898,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.9,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.20231361271607137,0.29651154883749126,0.2391278099586205,0.13673432518725806,0.12206857092808876,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.9,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.19803707373894927,0.2992112925429855,0.2522851506684564,0.14641503413785245,0.12324112590527134,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.9,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2002555217219607,0.29808630137620556,0.2505995250681275,0.15328816396463332,0.12541952954921404,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.9,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.20173980387269858,0.2974092791083237,0.24956633804027936,0.16669118412195488,0.12486803912295366,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.9,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1995543160499277,0.2933324433201003,0.2451811228261093,0.17045978585476723,0.12864152809213786,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.9,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.19851484128542723,0.302797198930834,0.26571548743452256,0.1697312551648277,0.12049242361740156,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.9,0.3,22,145.3001643103451,1548.015583578043
28,16,0.22382108686921,0.29239898851744367,0.2308764369175019,0.20155082366252342,0.2255467396553651,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.9,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.23346344958499854,0.3018226913636575,0.2402664925648495,0.21405872134911935,0.16208472891293035,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.9,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.22136439085052642,0.2863649225241386,0.22430503170780997,0.2089015891936512,0.1684489056186514,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.9,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5561250907292807,0.6371525593509443,0.6060978359667758,0.5594875511590907,0.5382716712473479,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.9,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.2598368596660312,1.3303592139297264,1.3075391633399864,1.277459002223664,1.2589327409911497,0.0726238183707045,1.0,1.0,0.1,0.9,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.2553529624068653,1.3136052665262692,1.2891912038130957,1.2819334477909026,1.2353747575886669,0.07254508679523305,1.0,1.0,0.1,0.9,0.3,31,202.07902055547237,1455.74102634707
28,22,1.2549620854848915,1.3231694808357195,1.309774807589935,1.3056611567138154,1.2081081398547586,0.07254508679523304,1.0,1.0,0.1,0.9,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8681195151751924,0.8964013854624844,0.8486672121065635,0.9388869305552445,0.8276291060339414,0.10502054769585752,0.5690399104661019,1.0,0.1,0.9,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7693328720535209,0.8168125060045863,0.7910336497531099,0.877990651558276,0.726431644771629,0.10236246698163479,0.46062355290918805,1.0,0.1,0.9,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.2419597582116948,1.298624116484515,1.3132258067000497,1.3627161385587063,1.2449277288866716,0.07190441038918845,1.0,1.0,0.1,0.9,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.2418660679374394,1.3314344674794203,1.3794862581672143,1.3985619131956961,1.2074588548684697,0.07190441038918846,1.0,1.0,0.1,0.9,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.241181888262107,1.3057249284449557,1.3311119894438812,1.4083235913947838,1.213082605800817,0.07184997826931089,1.0,1.0,0.1,0.9,0.3,63,180.49097444957945,1657.510444476584
28,28,1.24112393514481,1.3165944482182332,1.353126968144715,1.41161420531241,1.2075204617531883,0.07167262252102943,1.0,1.0,0.1,0.9,0.3,65,179.901502394097,1657.4993230009345
28,29,1.2409720386267022,1.3271223959880152,1.374770963765692,1.4217112762458342,1.2079766099343674,0.0711409893664334,1.0,1.0,0.1,0.9,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.2407041369736693,1.3253803524854941,1.3728555789283938,1.4247332122433172,1.20923574082912,0.07193512201616495,1.0,1.0,0.1,0.9,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.2401625901809952,1.344495762845425,1.4140041835700836,1.4384385466677019,1.2177233837715773,0.07239504603934295,1.0,1.0,0.1,0.9,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2398698187854802,1.3418243670848453,1.411054569193879,1.4415893416668786,1.2107537666335728,0.07489940883095639,1.0,1.0,0.1,0.9,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6326578655626484,0.7274837407298359,0.795885790003249,0.8737624688427095,0.6077017751244902,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.9,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6254542231804681,0.7175732788781598,0.7856607386259474,0.8633078572222045,0.6066746668751007,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.9,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6319859314222508,0.7228236303429202,0.7907655081401624,0.8805678893010027,0.6068319205389539,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.9,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6633340411775139,0.7484759968034657,0.8157643051197997,0.9230654539304073,0.6460630870739611,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.9,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.705671321486358,0.7873883666553334,0.8542856059694885,0.9692371010483423,0.6844590122078719,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.9,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7055859322785354,0.7979649062087307,0.8759779646262117,0.9800042099074563,0.6784339792593849,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.9,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7055503383159618,0.8088449651347281,0.8980027184256983,1.0017043364737512,0.6779263765637802,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.9,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8395261770214064,0.9867686963813707,1.1205374602442806,1.254555756560538,0.8117127996791476,0.14621163149709918,0.5522257924660768,1.0,0.1,0.9,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.855293700308535,1.0099446981388467,1.1544599457384461,1.2743415199679542,0.8460829389082893,0.15312916466718457,0.569768883549117,1.0,0.1,0.9,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8596300294444006,1.013332025235773,1.1577396042530197,1.2824817121269738,0.8359403793860716,0.14930499289671276,0.5752126760128844,1.0,0.1,0.9,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8586994978851872,1.0120213657860233,1.1563860046383494,1.2853116739685686,0.8333162880810774,0.15027154056915798,0.5741514261048543,1.0,0.1,0.9,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8584901896228685,1.0111998613199935,1.1554951525803447,1.2880303920214036,0.8345552961761953,0.15028649578480952,0.5740457090057575,1.0,0.1,0.9,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8266064844614771,0.9682970239286819,1.1014357518224518,1.256140945717596,0.7999407312999857,0.15228861914811245,0.5383805760114732,1.0,0.1,0.9,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.759172644955619,0.9157115053531615,1.0703527832012278,1.185293487887782,0.7390549039975411,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.9,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7129589601708505,0.873031469324556,1.0379917582269516,1.1592286918461745,0.6989024166503618,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.9,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6353631221396576,0.7724729601769093,0.9150169834712207,1.1014682616149594,0.6117792581574647,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.9,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6387635104350488,0.7870261879633262,0.9407416611166775,1.1213392404162594,0.6147473290595801,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.9,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7813505331384635,0.9598784957368096,1.14675273613375,1.2950446670856908,0.772347407640837,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.9,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7157357291611126,0.8906212896013426,1.077091805225501,1.220608040065888,0.6986684541219513,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.9,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7725510524301626,0.9346593268128003,1.1097786465424326,1.296003594978258,0.7529475962112429,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.9,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7177834104878317,0.8897925630006552,1.0759449146201898,1.250457789229112,0.7004790718143414,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.9,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7395543047884043,0.9342893122198701,1.142831111644936,1.2796673666974203,0.7172892361477945,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.9,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6992004589491057,0.9002032993051722,1.1193776757880844,1.2561942588440067,0.6800885493503825,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.9,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.8073470553085113,1.0085931862457014,1.2277940213759235,1.36803652313231,0.7864449262026599,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.9,0.3,147,264.1630105565916,1134.782271852586
28,57,0.698253789522558,0.8982591304504359,1.117323399381355,1.2663890557635002,0.6794824456363144,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.9,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6979579567895885,0.9071354514701266,1.137153735504258,1.2794767983235869,0.6807665059439076,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.9,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7713428867714419,0.9742813127585552,1.2036160542791103,1.3941618947707948,0.755141652266145,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.9,0.3,157,219.99867135005545,1178.830589271885
28,60,0.7926940224811184,1.0261540653250512,1.2886824721813837,1.4793790707122794,0.7734259775139349,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.9,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.796061677504497,1.0402904225187593,1.3139483277711292,1.511796688137217,0.7765077878393838,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.9,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7442573583576935,0.9441016548699933,1.1730987799891888,1.4269039104497707,0.7251737797055586,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.9,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7014043107791248,0.9204675588556693,1.1714712680285049,1.3916219847025018,0.6877883565666493,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.9,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6899938791813387,0.8965400209718692,1.1362237698028654,1.391843916008832,0.6742695534217276,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.9,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6829906355534059,0.8975299007017383,1.148042409073446,1.395732544135845,0.672881028354704,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.9,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7160849433992357,0.9513754791347542,1.224062280448269,1.4348484285846739,0.6999295012069586,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.9,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.794444494406364,0.62234635166842,0.5857316950458261,0.037328919099616865,0.033886704987337146,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.9,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.30977647218416476,0.4344588305332469,0.3885288470862301,0.05002549651100988,0.7455149608965903,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.9,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2570581893614754,0.3922937232995233,0.33828298925690936,0.08450789855833485,0.20837975094738437,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.9,0.3,6,130.54270551377027,116.52272365618698
29,4,0.21516072816478232,0.3597977317759012,0.3155232993100543,0.07137517993273786,0.08770323210504438,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.9,0.3,7,116.06862004989024,179.5294691495505
29,5,0.23062393683413224,0.37420554307574977,0.3292893597784868,0.08240487295122742,0.08108142221217667,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.9,0.3,8,111.4076270048372,99.91541298151718
29,6,0.21118063867604006,0.34352674487199575,0.2873356300855979,0.06861545845057165,0.04412164933784555,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.9,0.3,9,111.9293518025372,170.38637906308034
29,7,0.20335277035043903,0.34425033179865394,0.2980219984396087,0.08858497076951155,0.08450045155666769,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.9,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24377735511366572,0.3714387160750618,0.3131896349622762,0.11852656397862352,0.1196690446152472,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.9,0.3,11,85.46366651468301,197.62901359178676
29,9,0.21080472992858562,0.33776639341713205,0.2792577089643469,0.09200375450741373,0.06776582303461406,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.9,0.3,12,86.69152159094543,124.39590121755197
29,10,0.19122449797458352,0.32704001365405894,0.27892232961828256,0.0843303592796428,0.0722232457047604,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.9,0.3,13,76.13212180731523,218.07320561182064
29,11,0.19608015209824628,0.3404141974565686,0.3026507284822387,0.11432860116371206,0.07001570157784079,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.9,0.3,15,33.09011218310927,557.2433592557452
29,12,0.22270948651749148,0.35465071814195437,0.30534022584545756,0.13813648963680805,0.09852546798976017,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.9,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.1929235657043158,0.31946497821239256,0.26869627526434714,0.11925907840617841,0.11660541556416501,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.9,0.3,17,38.762690489600686,1543.613653429896
29,14,0.1891903614155973,0.32527323457272667,0.28528024961342385,0.12777714542150093,0.07774462584172237,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.9,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.18609362513651206,0.3325503447026121,0.30354670516099486,0.13346033196846438,0.06511573146121141,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.9,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.17153083218975695,0.31460668396373775,0.2848054613956631,0.13729252957017835,0.06651904823884375,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.9,0.3,22,31.993660118061616,675.400732028955
29,17,0.17323398917264465,0.3159232130805329,0.2860336473161808,0.14513136591186407,0.0562583747688673,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.9,0.3,24,37.08729242371997,729.8307998173487
29,18,0.21545548702145115,0.3440189721046208,0.30228765626471066,0.19074746514276683,0.12488534547962452,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.9,0.3,25,26.665123510032792,894.7707495601885
29,19,0.20616597591110744,0.34266541939123796,0.31142362161870607,0.18755213094596992,0.11950286203280203,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.9,0.3,26,26.263845414738352,782.8140570803001
29,20,0.20396917559457398,0.3505476307771727,0.33026078696617245,0.18615729071126194,0.09833104295573376,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.9,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2034374116213587,0.3372138680068566,0.30541233573888893,0.19015002996754432,0.10839608696985892,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.9,0.3,29,24.02687404680939,774.7140359884684
29,22,0.19667757152954754,0.3296422572532025,0.2976713043112965,0.18677431307256623,0.09643287519138925,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.9,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2035668911570019,0.33607963954254005,0.30402153763070067,0.19729238605555405,0.10059932892917017,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.9,0.3,31,23.564897041262867,816.8282997538892
29,24,0.20180885551010042,0.33390632367962214,0.3017672180305174,0.20171080955713253,0.09771306819159975,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.9,0.3,33,21.02079744110977,802.024651249234
29,25,0.1984415439889596,0.35242642809402813,0.34255688289315334,0.20445213890310424,0.09543603472532805,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.9,0.3,34,21.224268732884227,724.8116046942515
29,26,0.18067407804697766,0.3167231882134191,0.29437467728967587,0.21320540748126926,0.10563848168704096,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.9,0.3,36,22.343956481746662,1012.7442353251126
